Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11811021;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;215;;;37382;758649.38;1171869.88;2013-12-04T00:00:00
11811030;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;216;;;37382;758067.93;1171552.92;2013-12-04T00:00:00
11811048;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;218;;;37382;758660.40;1172036.24;2013-12-04T00:00:00
11811056;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;220;;;37382;758212.68;1171703.53;2013-12-04T00:00:00
11811064;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;221;;;37382;758113.39;1171878.29;2013-12-04T00:00:00
11811072;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;222;;;37382;758202.99;1171708.36;2013-12-04T00:00:00
11811081;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;223;;;37382;758195.38;1171712.89;2013-12-04T00:00:00
11811099;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;224;;;37382;758233.74;1171481.98;2013-12-04T00:00:00
11811102;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;225;;;37382;758452.83;1172410.59;2021-08-27T00:00:00
11811111;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;226;;;37382;758170.48;1171725.17;2013-12-04T00:00:00
11811129;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;228;;;37382;758167.45;1171707.66;2013-12-04T00:00:00
11811137;545228;Vèelná;;;;;177385;Vèelná;82414;Lesní;è.p.;229;;;37382;757700.11;1172187.02;2013-12-04T00:00:00
11811153;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;231;;;37382;757736.37;1172105.63;2013-12-04T00:00:00
11811161;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;232;;;37382;758210.75;1171989.36;2013-12-04T00:00:00
11811170;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;233;;;37382;758215.42;1172002.99;2013-12-04T00:00:00
11811188;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;234;;;37382;758219.75;1172018.01;2018-06-12T00:00:00
11811196;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;235;;;37382;757872.95;1171795.72;2013-12-04T00:00:00
11811200;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;237;;;37382;758319.96;1171467.14;2022-08-01T00:00:00
11811218;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;239;;;37382;758203.14;1171967.98;2013-12-04T00:00:00
11811226;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;240;;;37382;758195.75;1171746.21;2013-12-04T00:00:00
11811234;545228;Vèelná;;;;;177385;Vèelná;82384;Hranièní;è.p.;241;;;37382;757982.57;1171050.62;2013-12-04T00:00:00
11811242;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;242;;;37382;757650.36;1171148.86;2013-12-04T00:00:00
11811251;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;243;;;37382;757293.38;1171132.00;2013-12-04T00:00:00
11811269;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;244;;;37382;757675.63;1171180.27;2013-12-04T00:00:00
11811277;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;245;;;37382;757711.31;1171210.88;2013-12-04T00:00:00
11811285;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;246;;;37382;757765.41;1171157.38;2013-12-04T00:00:00
11811293;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;247;;;37382;757851.13;1171340.94;2013-12-04T00:00:00
11811307;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;248;;;37382;757827.10;1171288.81;2013-12-04T00:00:00
11811315;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;249;;;37382;757815.23;1171289.72;2013-12-04T00:00:00
11811323;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;250;;;37382;757773.48;1171296.82;2013-12-04T00:00:00
11811331;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;251;;;37382;757761.23;1171299.92;2013-12-04T00:00:00
11811340;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;252;;;37382;756880.88;1171284.74;2013-12-04T00:00:00
11811366;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;254;;;37382;757728.82;1171256.41;2013-12-04T00:00:00
11811374;545228;Vèelná;;;;;177385;Vèelná;82384;Hranièní;è.p.;255;;;37382;757935.98;1171080.20;2013-12-04T00:00:00
11811391;545228;Vèelná;;;;;177385;Vèelná;82384;Hranièní;è.p.;257;;;37382;757902.54;1171086.58;2013-12-04T00:00:00
11811404;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;258;;;37382;757841.56;1171049.17;2021-03-12T00:00:00
11811412;545228;Vèelná;;;;;177385;Vèelná;82384;Hranièní;è.p.;259;;;37382;757890.97;1171090.41;2013-12-04T00:00:00
11811439;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;261;;;37382;757703.17;1170931.12;2013-12-04T00:00:00
11811447;545228;Vèelná;;;;;177385;Vèelná;82384;Hranièní;è.p.;262;;;37382;757908.88;1171085.41;2013-12-04T00:00:00
11811455;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;263;;;37382;757725.75;1170964.88;2013-12-04T00:00:00
11811463;545228;Vèelná;;;;;177385;Vèelná;82384;Hranièní;è.p.;264;;;37382;757920.58;1171083.48;2013-12-04T00:00:00
11811471;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;265;;;37382;757677.83;1171216.80;2013-12-04T00:00:00
11811480;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;267;;;37382;757653.79;1171255.09;2013-12-04T00:00:00
11811498;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;268;;;37382;757619.47;1171242.04;2013-12-04T00:00:00
11811501;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;269;;;37382;757609.43;1171240.21;2013-12-04T00:00:00
11811510;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;270;;;37382;757592.73;1171235.14;2013-12-04T00:00:00
11811528;545228;Vèelná;;;;;177385;Vèelná;82503;U Stadionu;è.p.;272;;;37382;758016.66;1172146.15;2013-12-04T00:00:00
11811536;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;273;;;37382;757685.66;1172093.34;2013-12-04T00:00:00
11811544;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;274;;;37382;757754.55;1171949.84;2013-12-04T00:00:00
11811552;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;275;;;37382;757806.40;1171968.17;2013-12-04T00:00:00
11811561;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;276;;;37382;758214.37;1172036.08;2013-12-04T00:00:00
11811579;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;277;;;37382;758032.01;1171952.41;2013-12-04T00:00:00
11811587;545228;Vèelná;;;;;177385;Vèelná;82554;Luèní;è.p.;278;;;37382;758290.83;1171500.87;2013-12-04T00:00:00
11811595;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;280;;;37382;757950.79;1171622.88;2013-12-04T00:00:00
11811609;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;281;;;37382;757863.81;1172060.21;2013-12-04T00:00:00
11811625;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;283;;;37382;757793.17;1171861.36;2013-12-04T00:00:00
11811633;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;284;;;37382;758000.09;1171871.10;2013-12-04T00:00:00
11811641;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;285;;;37382;758199.93;1171501.31;2013-12-04T00:00:00
11811650;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;286;;;37382;757798.00;1171946.25;2013-12-04T00:00:00
11811668;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;287;;;37382;758008.04;1171621.78;2013-12-04T00:00:00
11811676;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;288;;;37382;757788.58;1171782.04;2013-12-04T00:00:00
11811692;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;290;;;37382;757970.20;1171306.69;2013-12-04T00:00:00
11811706;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;291;;;37382;757784.29;1172006.61;2013-12-04T00:00:00
11811714;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;292;;;37382;757955.75;1171975.58;2013-12-04T00:00:00
11811722;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;293;;;37382;757776.46;1171970.02;2013-12-04T00:00:00
11811731;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;294;;;37382;757878.41;1172030.28;2013-12-04T00:00:00
11811749;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;295;;;37382;757850.93;1172115.76;2013-12-04T00:00:00
11811757;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;296;;;37382;758071.15;1171332.25;2013-12-04T00:00:00
11811765;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;297;;;37382;757955.19;1172032.26;2013-12-04T00:00:00
11811773;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;298;;;37382;757960.03;1171278.49;2013-12-04T00:00:00
11811781;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;299;;;37382;758000.39;1171601.72;2013-12-04T00:00:00
11811803;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;301;;;37382;757581.54;1171215.29;2013-12-04T00:00:00
11811811;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;302;;;37382;758416.12;1172361.79;2013-12-04T00:00:00
11811820;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;303;;;37382;758066.67;1171712.47;2013-12-04T00:00:00
11811838;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;304;;;37382;758260.18;1171408.47;2013-12-04T00:00:00
11811846;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;305;;;37382;758173.80;1171905.00;2013-12-04T00:00:00
11811854;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;306;;;37382;757868.13;1171644.18;2013-12-04T00:00:00
11811862;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;307;;;37382;757946.53;1171575.92;2013-12-04T00:00:00
11811871;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;308;;;37382;758035.11;1171783.07;2013-12-04T00:00:00
11811889;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;309;;;37382;757932.45;1171642.32;2013-12-04T00:00:00
11811897;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;310;;;37382;758268.37;1171705.99;2013-12-04T00:00:00
11811901;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;311;;;37382;758055.72;1171777.81;2013-12-04T00:00:00
11811919;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;312;;;37382;758009.96;1171536.11;2013-12-04T00:00:00
11811927;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;313;;;37382;758133.28;1172046.35;2013-12-04T00:00:00
11811935;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;314;;;37382;757987.77;1171966.68;2013-12-04T00:00:00
11811943;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;315;;;37382;757909.48;1171511.83;2013-12-04T00:00:00
11811951;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;316;;;37382;758004.65;1171518.88;2013-12-04T00:00:00
11811960;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;317;;;37382;757944.88;1171233.91;2013-12-04T00:00:00
11811978;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;318;;;37382;757915.89;1171474.90;2013-12-04T00:00:00
11811986;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;319;;;37382;757906.91;1171915.07;2013-12-04T00:00:00
11811994;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;320;;;37382;758192.91;1171444.06;2013-12-04T00:00:00
11812001;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;321;;;37382;758179.14;1171548.97;2013-12-04T00:00:00
11812010;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;322;;;37382;758089.25;1171885.74;2013-12-04T00:00:00
11812028;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;323;;;37382;757935.37;1171467.85;2013-12-04T00:00:00
11812036;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;324;;;37382;758171.81;1171659.98;2013-12-04T00:00:00
11812044;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;325;;;37382;758208.83;1171945.75;2013-12-04T00:00:00
11812052;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;326;;;37382;757688.20;1171253.16;2013-12-04T00:00:00
11812061;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;327;;;37382;757943.15;1171552.15;2013-12-04T00:00:00
11812079;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;328;;;37382;758218.41;1171570.36;2013-12-04T00:00:00
11812087;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;329;;;37382;757915.20;1171937.77;2013-12-04T00:00:00
11812095;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;330;;;37382;757869.38;1171951.85;2013-12-04T00:00:00
11812109;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;331;;;37382;757881.95;1171967.31;2013-12-04T00:00:00
11812117;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;332;;;37382;758071.59;1171986.89;2013-12-04T00:00:00
11812125;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;333;;;37382;758085.33;1171939.39;2013-12-04T00:00:00
11812133;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;334;;;37382;758163.53;1171949.75;2013-12-04T00:00:00
11812141;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;335;;;37382;758126.97;1172001.83;2013-12-04T00:00:00
11812150;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;336;;;37382;757967.07;1171958.55;2013-12-04T00:00:00
11812168;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;337;;;37382;757965.73;1172002.70;2024-12-19T00:00:00
11812176;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;338;;;37382;757937.94;1172034.98;2013-12-04T00:00:00
11812184;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;339;;;37382;757803.71;1171252.59;2013-12-04T00:00:00
11812192;545228;Vèelná;;;;;177385;Vèelná;82490;Tyršova;è.p.;340;;;37382;757845.03;1171727.62;2013-12-04T00:00:00
11812206;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;341;;;37382;758664.05;1171931.07;2013-12-04T00:00:00
11812214;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;342;;;37382;757988.57;1171356.18;2013-12-04T00:00:00
11812231;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;344;;;37382;757639.51;1171321.52;2013-12-04T00:00:00
11812249;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;345;;;37382;757634.19;1171275.38;2013-12-04T00:00:00
11812257;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;346;;;37382;757976.65;1171523.55;2013-12-04T00:00:00
11812265;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;347;;;37382;758695.16;1172018.00;2013-12-04T00:00:00
11812273;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;348;;;37382;758657.27;1172047.77;2013-12-04T00:00:00
11812281;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;349;;;37382;757828.85;1171655.02;2013-12-04T00:00:00
11812290;545228;Vèelná;;;;;177385;Vèelná;82449;Nádražní;è.p.;350;;;37382;758159.97;1171558.05;2013-12-04T00:00:00
11812303;545228;Vèelná;;;;;177385;Vèelná;82503;U Stadionu;è.p.;351;;;37382;757893.94;1172096.05;2013-12-04T00:00:00
11812311;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;352;;;37382;757947.74;1171532.11;2013-12-04T00:00:00
11812320;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;353;;;37382;757969.36;1171459.01;2013-12-04T00:00:00
11812338;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;354;;;37382;757900.09;1171545.04;2013-12-04T00:00:00
11812346;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;355;;;37382;758237.08;1171646.92;2013-12-04T00:00:00
11812354;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;356;;;37382;758675.37;1171931.09;2013-12-04T00:00:00
11812362;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;357;;;37382;758693.66;1171870.91;2013-12-04T00:00:00
11812371;545228;Vèelná;;;;;177385;Vèelná;768065;Ètyøi chalupy;è.p.;358;;;37382;758705.75;1171871.00;2013-12-04T00:00:00
11812389;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;359;;;37382;757763.68;1171248.34;2013-12-04T00:00:00
11812397;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;360;;;37382;757830.43;1172049.03;2013-12-04T00:00:00
11812401;545228;Vèelná;;;;;177385;Vèelná;82503;U Stadionu;è.p.;361;;;37382;757881.43;1172112.00;2013-12-04T00:00:00
11812419;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;362;;;37382;757965.67;1171497.94;2013-12-04T00:00:00
11812427;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;363;;;37382;758014.56;1171913.27;2013-12-04T00:00:00
11812435;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;364;;;37382;757841.63;1172067.65;2013-12-04T00:00:00
11812443;545228;Vèelná;;;;;177385;Vèelná;82538;Witthanova;è.p.;365;;;37382;757709.11;1171912.87;2013-12-04T00:00:00
11812451;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;366;;;37382;758158.41;1171349.25;2013-12-04T00:00:00
11812460;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;367;;;37382;757911.58;1171365.82;2013-12-04T00:00:00
11812478;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;368;;;37382;757908.81;1171357.31;2013-12-04T00:00:00
11812486;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;369;;;37382;757906.14;1171348.79;2013-12-04T00:00:00
11812494;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;370;;;37382;757906.19;1171339.25;2013-12-04T00:00:00
11812508;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;371;;;37382;757903.12;1171330.68;2013-12-04T00:00:00
11812516;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;372;;;37382;757900.80;1171322.38;2013-12-04T00:00:00
11812524;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;373;;;37382;757898.06;1171314.25;2013-12-04T00:00:00
11812532;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;374;;;37382;757896.06;1171305.38;2013-12-04T00:00:00
11812541;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;375;;;37382;758124.79;1171345.74;2013-12-04T00:00:00
11812559;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;376;;;37382;758149.30;1171412.91;2013-12-04T00:00:00
11812567;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;377;;;37382;758284.57;1172015.35;2013-12-04T00:00:00
11812575;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;378;;;37382;757856.28;1171666.80;2013-12-04T00:00:00
11812583;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;379;;;37382;758281.09;1172005.32;2013-12-04T00:00:00
11812591;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;380;;;37382;757998.07;1171450.52;2013-12-04T00:00:00
11812605;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;381;;;37382;758167.25;1171371.07;2013-12-04T00:00:00
11812613;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;382;;;37382;757874.87;1171562.10;2013-12-04T00:00:00
11812621;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;383;;;37382;758152.47;1171421.58;2013-12-04T00:00:00
11812630;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;384;;;37382;757854.41;1171755.81;2013-12-04T00:00:00
11812648;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;385;;;37382;758365.51;1172115.85;2013-12-04T00:00:00
11812656;545228;Vèelná;;;;;177385;Vèelná;82465;Rybákova;è.p.;386;;;37382;757764.95;1171822.45;2013-12-04T00:00:00
11812664;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;387;;;37382;758176.35;1171394.77;2013-12-04T00:00:00
11812672;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;388;;;37382;758225.47;1171611.55;2013-12-04T00:00:00
11812681;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;389;;;37382;758130.68;1171362.14;2013-12-04T00:00:00
11812699;545228;Vèelná;;;;;177385;Vèelná;768103;Borovského;è.p.;390;;;37382;758196.32;1171603.14;2024-09-20T00:00:00
11812702;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;391;;;37382;758133.91;1171370.69;2013-12-04T00:00:00
11812711;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;392;;;37382;757862.27;1171281.09;2013-12-04T00:00:00
11812729;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;393;;;37382;758143.55;1171395.59;2013-12-04T00:00:00
11812737;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;394;;;37382;758122.42;1171255.75;2013-12-04T00:00:00
11812745;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;395;;;37382;758140.61;1171387.49;2013-12-04T00:00:00
11812753;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;396;;;37382;757695.03;1172046.53;2013-12-04T00:00:00
11812761;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;397;;;37382;758162.24;1171446.47;2013-12-04T00:00:00
11812770;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;398;;;37382;758113.42;1171231.78;2013-12-04T00:00:00
11812788;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;399;;;37382;758113.90;1171963.30;2013-12-04T00:00:00
11812796;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;400;;;37382;758159.02;1171437.98;2013-12-04T00:00:00
11812800;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;401;;;37382;757947.81;1171663.51;2013-12-04T00:00:00
11812818;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;402;;;37382;758131.19;1171280.39;2013-12-04T00:00:00
11812826;545228;Vèelná;;;;;177385;Vèelná;82457;Nová;è.p.;403;;;37382;757884.01;1171276.79;2013-12-04T00:00:00
11812834;545228;Vèelná;;;;;177385;Vèelná;82422;Lesní kolonie;è.p.;404;;;37382;757838.13;1171228.38;2013-12-04T00:00:00
11812851;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;406;;;37382;758140.17;1171302.46;2013-12-04T00:00:00
11812869;545228;Vèelná;;;;;177385;Vèelná;82481;tø. 5. kvìtna;è.p.;407;;;37382;758246.88;1172049.35;2013-12-04T00:00:00
11812877;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;408;;;37382;757905.57;1171564.97;2013-12-04T00:00:00
11812885;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;409;;;37382;758146.26;1171404.10;2013-12-04T00:00:00
11812893;545228;Vèelná;;;;;177385;Vèelná;82376;Družstevní;è.p.;410;;;37382;758137.08;1171379.02;2013-12-04T00:00:00
11812907;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;411;;;37382;757947.38;1171498.68;2013-12-04T00:00:00
11812915;545228;Vèelná;;;;;177385;Vèelná;82546;Zahradní;è.p.;412;;;37382;757863.33;1171724.66;2013-12-04T00:00:00
11812923;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;413;;;37382;758107.59;1171997.72;2013-12-04T00:00:00
11812931;545228;Vèelná;;;;;177385;Vèelná;82520;V Sídlišti;è.p.;414;;;37382;757897.65;1171480.08;2013-12-04T00:00:00
11812940;545228;Vèelná;;;;;177385;Vèelná;82457;Nová;è.p.;415;;;37382;757904.72;1171273.03;2013-12-04T00:00:00
11812958;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;416;;;37382;758083.49;1171905.15;2013-12-04T00:00:00
11812966;545228;Vèelná;;;;;177385;Vèelná;82406;Jiráskova;è.p.;417;;;37382;758186.05;1171940.93;2013-12-04T00:00:00
11812974;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;418;;;37382;758022.91;1171555.72;2013-12-04T00:00:00
11812982;545228;Vèelná;;;;;177385;Vèelná;82392;Husova;è.p.;419;;;37382;757881.11;1171581.18;2013-12-04T00:00:00
11812991;545228;Vèelná;;;;;177385;Vèelná;82368;Dlouhá;è.p.;420;;;37382;758005.56;1171648.49;2013-12-04T00:00:00
11813008;545228;Vèelná;;;;;177385;Vèelná;768057;Sokolovského;è.p.;421;;;37382;757873.18;1171606.01;2013-12-04T00:00:00
