Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13296060;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;59;;;66463;600865.50;1181122.20;2013-12-03T00:00:00
13296078;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;60;;;66463;600664.93;1181311.41;2013-12-03T00:00:00
13296086;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;61;;;66463;600856.65;1181030.71;2013-12-03T00:00:00
13296094;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;62;;;66463;600897.01;1181098.30;2013-12-03T00:00:00
13296108;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;63;;;66463;600886.89;1181054.17;2013-12-03T00:00:00
13296124;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;65;;;66463;600882.87;1181038.51;2013-12-03T00:00:00
13296132;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;66;;;66463;600879.00;1181027.00;2013-12-03T00:00:00
13296159;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;68;;;66463;600991.98;1180852.31;2013-12-03T00:00:00
13296167;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;69;;;66463;600844.23;1181091.64;2013-12-03T00:00:00
13296175;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;70;;;66463;600835.25;1181087.97;2016-06-30T00:00:00
13296183;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;71;;;66463;600743.07;1181028.64;2013-12-03T00:00:00
13296191;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;72;;;66463;601296.49;1180939.00;2013-12-03T00:00:00
13296213;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;74;;;66463;600774.71;1181168.38;2013-12-03T00:00:00
13296221;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;75;;;66463;600854.01;1181066.59;2013-12-03T00:00:00
13296230;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;76;;;66463;600839.28;1181055.86;2013-12-03T00:00:00
13296248;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;77;;;66463;600819.08;1180894.96;2013-12-03T00:00:00
13296256;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;78;;;66463;600839.34;1180885.57;2013-12-03T00:00:00
13296264;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;79;;;66463;601195.29;1180939.95;2013-12-03T00:00:00
13296272;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;80;;;66463;600792.78;1180955.06;2013-12-03T00:00:00
13296302;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;83;;;66463;600796.02;1180892.98;2013-12-03T00:00:00
13296311;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;84;;;66463;600769.85;1180956.43;2013-12-03T00:00:00
13296337;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;86;;;66463;600513.00;1180976.62;2013-12-03T00:00:00
13296345;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;87;;;66463;600703.82;1180553.45;2013-12-03T00:00:00
13296353;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;88;;;66463;600711.43;1181274.26;2013-12-03T00:00:00
13296361;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;89;;;66463;600875.54;1181011.30;2013-12-03T00:00:00
13296370;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;90;;;66463;600713.05;1181184.87;2013-12-03T00:00:00
13296388;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;91;;;66463;600704.90;1180546.07;2013-12-03T00:00:00
13296396;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;92;;;66463;600712.40;1181194.89;2013-12-03T00:00:00
13296400;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;93;;;66463;600846.13;1181060.94;2013-12-03T00:00:00
13296418;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;94;;;66463;600703.47;1181217.14;2013-12-03T00:00:00
13296426;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;95;;;66463;600699.18;1181227.21;2013-12-03T00:00:00
13296434;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;96;;;66463;600735.77;1181204.70;2013-12-03T00:00:00
13296442;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;97;;;66463;600738.54;1180993.52;2013-12-03T00:00:00
13296451;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;98;;;66463;600897.79;1181162.60;2013-12-03T00:00:00
13296469;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;99;;;66463;600705.23;1181202.45;2013-12-03T00:00:00
13296477;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;100;;;66463;600660.72;1180958.05;2013-12-03T00:00:00
13296485;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;101;;;66463;600827.21;1181080.85;2013-12-03T00:00:00
13296493;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;102;;;66463;600879.61;1181081.49;2013-12-03T00:00:00
13296507;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;103;;;66463;600690.30;1181248.61;2013-12-03T00:00:00
13296515;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;104;;;66463;600685.86;1181260.11;2013-12-03T00:00:00
13296523;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;105;;;66463;600816.95;1181075.79;2013-12-03T00:00:00
13296531;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;106;;;66463;600679.72;1181271.32;2013-12-03T00:00:00
13296540;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;107;;;66463;600707.55;1181303.74;2013-12-03T00:00:00
13296558;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;108;;;66463;600703.32;1181292.99;2013-12-03T00:00:00
13296566;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;109;;;66463;600902.83;1181008.46;2013-12-03T00:00:00
13296574;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;110;;;66463;600692.90;1181236.72;2013-12-03T00:00:00
13296582;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;111;;;66463;600706.15;1180527.32;2013-12-03T00:00:00
13296591;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;112;;;66463;600721.87;1181157.11;2013-12-03T00:00:00
13296604;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;113;;;66463;600715.02;1181290.23;2013-12-03T00:00:00
13296612;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;114;;;66463;600909.20;1181028.28;2013-12-03T00:00:00
13296621;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;115;;;66463;600768.66;1181151.28;2013-12-03T00:00:00
13296639;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;116;;;66463;600714.07;1181266.21;2013-12-03T00:00:00
13296647;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;117;;;66463;600793.04;1180902.28;2013-12-03T00:00:00
13296655;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;118;;;66463;600788.25;1180908.61;2013-12-03T00:00:00
13296663;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;119;;;66463;600785.53;1180921.58;2013-12-03T00:00:00
13296671;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;120;;;66463;600788.61;1180915.68;2013-12-03T00:00:00
13296680;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;121;;;66463;600686.65;1180958.97;2013-12-03T00:00:00
13296698;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;122;;;66463;601067.19;1181224.16;2013-12-03T00:00:00
13296701;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;123;;;66463;600869.63;1181129.43;2013-12-03T00:00:00
13296710;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;124;;;66463;600716.32;1180683.70;2013-12-03T00:00:00
13296728;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;125;;;66463;600401.54;1181709.16;2013-12-03T00:00:00
13296736;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;126;;;66463;600717.58;1181248.55;2014-01-28T00:00:00
13296744;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;127;;;66463;600726.08;1181143.95;2013-12-03T00:00:00
13296752;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;128;;;66463;600705.96;1181211.06;2013-12-03T00:00:00
13296761;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;129;;;66463;600707.52;1181282.79;2015-06-26T00:00:00
13296779;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;130;;;66463;600761.58;1181132.66;2013-12-03T00:00:00
13296787;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;131;;;66463;600718.65;1181166.76;2013-12-03T00:00:00
13296795;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;132;;;66463;600928.18;1181116.40;2013-12-03T00:00:00
13296809;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;133;;;66463;600809.12;1180909.99;2021-07-04T00:00:00
13296817;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;134;;;66463;600822.02;1180886.85;2013-12-03T00:00:00
13296825;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;135;;;66463;600810.97;1181071.10;2013-12-03T00:00:00
13296833;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;136;;;66463;600379.68;1180969.75;2013-12-03T00:00:00
13296841;584231;Žabèice;;;;;194123;Žabèice;706485;Pøíèní;è.p.;137;;;66463;601071.47;1181100.19;2013-12-03T00:00:00
13296850;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;138;;;66463;600726.58;1180987.42;2013-12-03T00:00:00
13296868;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;139;;;66463;600781.53;1181083.16;2013-12-03T00:00:00
13296876;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;140;;;66463;600725.63;1181080.21;2013-12-03T00:00:00
13296884;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;141;;;66463;600725.15;1181152.47;2013-12-03T00:00:00
13296892;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;142;;;66463;600703.00;1180583.17;2013-12-03T00:00:00
13296906;584231;Žabèice;;;;;194123;Žabèice;706388;Zemìdìlská;è.p.;143;;;66463;600704.18;1180572.87;2013-12-03T00:00:00
13296914;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;144;;;66463;600928.97;1181123.19;2013-12-03T00:00:00
13296922;584231;Žabèice;;;;;194123;Žabèice;706400;Školní;è.p.;145;;;66463;600925.99;1181104.72;2013-12-03T00:00:00
13296949;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;147;;;66463;600801.14;1180877.59;2013-12-03T00:00:00
13296957;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;148;;;66463;600738.43;1181230.33;2013-12-03T00:00:00
13296965;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;149;;;66463;600465.72;1181001.46;2013-12-03T00:00:00
13296973;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;150;;;66463;600739.81;1181037.12;2013-12-03T00:00:00
13296981;584231;Žabèice;;;;;194123;Žabèice;706451;Na Dílech;è.p.;151;;;66463;601120.13;1181031.86;2013-12-03T00:00:00
13296990;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;152;;;66463;600737.28;1181046.05;2013-12-03T00:00:00
13297007;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;153;;;66463;600474.43;1181009.73;2013-12-03T00:00:00
13297015;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;154;;;66463;600919.28;1181197.33;2013-12-03T00:00:00
13297023;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;155;;;66463;600447.98;1181007.30;2013-12-03T00:00:00
13297031;584231;Žabèice;;;;;194123;Žabèice;706396;U Rybníka;è.p.;156;;;66463;600482.09;1181009.16;2013-12-03T00:00:00
13297066;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;159;;;66463;600694.96;1181312.95;2013-12-03T00:00:00
13297074;584231;Žabèice;;;;;194123;Žabèice;706442;Tichá;è.p.;160;;;66463;600457.56;1181720.65;2013-12-03T00:00:00
13297082;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;161;;;66463;600698.20;1181305.62;2013-12-03T00:00:00
13297091;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;162;;;66463;600670.32;1181302.06;2013-12-03T00:00:00
13297104;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;163;;;66463;600914.95;1181185.89;2013-12-03T00:00:00
13297121;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;165;;;66463;600760.84;1181171.14;2013-12-03T00:00:00
13297139;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;166;;;66463;600848.99;1181099.59;2013-12-03T00:00:00
13297147;584231;Žabèice;;;;;194123;Žabèice;706361;Pøísnotická;è.p.;167;;;66463;600679.38;1181277.78;2013-12-03T00:00:00
13297155;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;168;;;66463;601234.62;1180923.66;2013-12-03T00:00:00
13297163;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;169;;;66463;601223.63;1180920.44;2013-12-03T00:00:00
13297180;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;171;;;66463;601201.59;1180913.23;2013-12-03T00:00:00
13297198;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;172;;;66463;601191.94;1180911.15;2013-12-03T00:00:00
13297201;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;173;;;66463;601183.40;1180908.63;2013-12-03T00:00:00
13297210;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;174;;;66463;601174.86;1180905.37;2013-12-03T00:00:00
13297228;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;175;;;66463;601164.77;1180902.37;2013-12-03T00:00:00
13297236;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;176;;;66463;601153.31;1180898.69;2013-12-03T00:00:00
13297244;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;177;;;66463;601143.59;1180895.80;2013-12-03T00:00:00
13297252;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;178;;;66463;601132.50;1180895.02;2016-06-10T00:00:00
13297261;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;179;;;66463;601123.37;1180889.71;2013-12-03T00:00:00
13297279;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;180;;;66463;601111.82;1180885.58;2013-12-03T00:00:00
13297287;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;181;;;66463;601101.65;1180884.60;2013-12-03T00:00:00
13297295;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;182;;;66463;601091.60;1180881.63;2013-12-03T00:00:00
13297309;584231;Žabèice;;;;;194123;Žabèice;706370;Kopeèek;è.p.;183;;;66463;600813.80;1181021.84;2013-12-03T00:00:00
13297317;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;184;;;66463;601080.09;1180878.29;2013-12-03T00:00:00
13297325;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;185;;;66463;601068.91;1180873.55;2013-12-03T00:00:00
13297333;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;186;;;66463;601057.47;1180870.32;2013-12-03T00:00:00
13297341;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;187;;;66463;601047.04;1180867.10;2013-12-03T00:00:00
13297350;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;188;;;66463;601036.14;1180864.47;2013-12-03T00:00:00
13297368;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;189;;;66463;601024.45;1180861.86;2013-12-03T00:00:00
13297376;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;190;;;66463;601013.24;1180857.62;2013-12-03T00:00:00
13297384;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;191;;;66463;601000.94;1180854.88;2013-12-03T00:00:00
13297392;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;192;;;66463;600985.44;1180850.32;2013-12-03T00:00:00
13297406;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;193;;;66463;600975.83;1180846.57;2013-12-03T00:00:00
13297414;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;194;;;66463;600964.13;1180843.20;2013-12-03T00:00:00
13297422;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;195;;;66463;600954.61;1180840.47;2013-12-03T00:00:00
13297431;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;196;;;66463;600945.16;1180837.50;2013-12-03T00:00:00
13297449;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;197;;;66463;600933.67;1180834.05;2013-12-03T00:00:00
13297457;584231;Žabèice;;;;;194123;Žabèice;706418;Nádražní;è.p.;198;;;66463;600923.07;1180830.56;2013-12-03T00:00:00
13297465;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;199;;;66463;601055.69;1181218.97;2013-12-03T00:00:00
13297473;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;200;;;66463;600996.27;1181198.10;2013-12-03T00:00:00
13297481;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;201;;;66463;600987.24;1181194.36;2013-12-03T00:00:00
13297490;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;202;;;66463;600946.21;1181179.02;2013-12-03T00:00:00
13297503;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;203;;;66463;600954.03;1181183.13;2013-12-03T00:00:00
13297511;584231;Žabèice;;;;;194123;Žabèice;706434;Høbitovní;è.p.;204;;;66463;600965.81;1181186.66;2013-12-03T00:00:00
