Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20831871;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;31;;;25165;719645.10;1063602.03;2023-11-09T00:00:00
20831889;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;32;;;25165;719684.08;1063618.22;2013-12-03T00:00:00
20831897;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;33;;;25165;719696.74;1063614.61;2013-12-03T00:00:00
20831901;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;34;;;25165;719726.33;1063625.48;2020-03-12T00:00:00
20831919;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;35;;;25165;719752.12;1063619.37;2013-12-03T00:00:00
20831927;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;36;;;25165;719804.20;1063620.92;2013-12-03T00:00:00
20831935;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;37;;;25165;719832.40;1063615.17;2013-12-03T00:00:00
20831943;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;38;;;25165;719589.51;1063648.86;2023-04-03T00:00:00
20831951;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;39;;;25165;719663.97;1063582.83;2020-02-06T00:00:00
20831960;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;40;;;25165;719716.84;1063618.78;2013-12-03T00:00:00
20831978;539091;Zvánovice;;;;;193798;Zvánovice;426237;Vodìradská;è.p.;41;;;25165;719602.94;1063264.63;2013-12-03T00:00:00
20831986;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;42;;;25165;719598.15;1063626.59;2018-08-03T00:00:00
20831994;539091;Zvánovice;;;;;193798;Zvánovice;426083;Mírové nám.;è.p.;43;;;25165;719634.31;1063538.98;2020-02-06T00:00:00
20832001;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;44;;;25165;719748.83;1063433.05;2013-12-03T00:00:00
20832010;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;45;;;25165;719505.72;1063576.24;2023-08-03T00:00:00
20832028;539091;Zvánovice;;;;;193798;Zvánovice;426059;Družstevní;è.p.;46;;;25165;719625.58;1063518.72;2013-12-03T00:00:00
20832036;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;47;;;25165;719524.54;1063583.76;2023-05-23T00:00:00
20832044;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;48;;;25165;719534.86;1063590.50;2020-02-06T00:00:00
20832052;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;49;;;25165;720035.10;1063655.08;2013-12-03T00:00:00
20832061;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;50;;;25165;719572.81;1063613.37;2013-12-03T00:00:00
20832079;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;51;;;25165;719593.72;1063667.19;2023-03-28T00:00:00
20832087;539091;Zvánovice;;;;;193798;Zvánovice;426130;Okružní;è.p.;52;;;25165;719594.08;1063444.94;2018-08-03T00:00:00
20832095;539091;Zvánovice;;;;;193798;Zvánovice;426130;Okružní;è.p.;53;;;25165;719577.41;1063439.25;2013-12-03T00:00:00
20832109;539091;Zvánovice;;;;;193798;Zvánovice;426121;nám. U Kaple;è.p.;54;;;25165;719637.14;1063400.47;2022-04-28T00:00:00
20832117;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;55;;;25165;719503.99;1063548.82;2013-12-03T00:00:00
20832125;539091;Zvánovice;;;;;193798;Zvánovice;426121;nám. U Kaple;è.p.;56;;;25165;719516.38;1063366.25;2022-11-16T00:00:00
20832133;539091;Zvánovice;;;;;193798;Zvánovice;426121;nám. U Kaple;è.p.;57;;;25165;719550.44;1063336.84;2013-12-03T00:00:00
20832141;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;58;;;25165;719807.08;1063462.80;2013-12-03T00:00:00
20832150;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;59;;;25165;719763.78;1063619.86;2013-12-03T00:00:00
20832168;539091;Zvánovice;;;;;193798;Zvánovice;426083;Mírové nám.;è.p.;60;;;25165;719625.36;1063607.93;2023-11-21T00:00:00
20832176;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;61;;;25165;719549.46;1063603.69;2013-12-03T00:00:00
20832184;539091;Zvánovice;;;;;193798;Zvánovice;426075;Krátká;è.p.;62;;;25165;719689.11;1063557.55;2022-10-25T00:00:00
20832192;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;63;;;25165;719855.45;1063586.51;2013-12-03T00:00:00
20832206;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;64;;;25165;719688.92;1063575.19;2013-12-03T00:00:00
20832214;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;65;;;25165;719662.87;1063611.51;2013-12-03T00:00:00
20832222;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.p.;66;;;25165;719269.08;1063527.83;2013-12-03T00:00:00
20832231;539091;Zvánovice;;;;;193798;Zvánovice;426091;Na Bouèí;è.p.;67;;;25165;719540.12;1063833.65;2013-12-03T00:00:00
20832249;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;68;;;25165;719469.23;1063569.67;2023-11-29T00:00:00
20832257;539091;Zvánovice;;;;;193798;Zvánovice;426237;Vodìradská;è.p.;69;;;25165;719635.87;1063159.33;2023-07-10T00:00:00
20832265;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;70;;;25165;719591.48;1063699.53;2013-12-03T00:00:00
20832273;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;71;;;25165;719462.30;1063558.75;2023-08-24T00:00:00
20832281;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;72;;;25165;719583.96;1063727.97;2023-09-14T00:00:00
20832290;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;73;;;25165;719584.67;1063747.30;2023-01-26T00:00:00
20832303;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;74;;;25165;719703.82;1063619.73;2013-12-03T00:00:00
20832311;539091;Zvánovice;;;;;193798;Zvánovice;426202;V Olšinách;è.p.;75;;;25165;719932.55;1063636.39;2017-01-09T00:00:00
20832338;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;77;;;25165;719537.32;1063556.48;2013-12-03T00:00:00
20832354;539091;Zvánovice;;;;;193798;Zvánovice;426237;Vodìradská;è.p.;79;;;25165;719718.86;1063364.31;2022-06-16T00:00:00
20832362;539091;Zvánovice;;;;;193798;Zvánovice;426083;Mírové nám.;è.p.;80;;;25165;719589.22;1063568.32;2013-12-03T00:00:00
20832371;539091;Zvánovice;;;;;193798;Zvánovice;426075;Krátká;è.p.;81;;;25165;719662.26;1063555.83;2020-02-04T00:00:00
20832389;539091;Zvánovice;;;;;193798;Zvánovice;426083;Mírové nám.;è.p.;82;;;25165;719579.35;1063547.55;2013-12-03T00:00:00
20832397;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;83;;;25165;719738.24;1063588.12;2021-11-25T00:00:00
20832401;539091;Zvánovice;;;;;193798;Zvánovice;426245;Struhaøovská;è.p.;84;;;25165;719824.01;1063488.26;2013-12-03T00:00:00
20832419;539091;Zvánovice;;;;;193798;Zvánovice;426121;nám. U Kaple;è.p.;85;;;25165;719564.70;1063424.81;2019-03-26T00:00:00
20832427;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;86;;;25165;719266.38;1063462.91;2013-12-03T00:00:00
20832435;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;87;;;25165;719540.71;1063739.36;2013-12-03T00:00:00
20832443;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;88;;;25165;719646.69;1063582.07;2013-12-03T00:00:00
20832460;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;90;;;25165;719343.02;1063528.78;2013-12-03T00:00:00
20832478;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;91;;;25165;720079.75;1063646.06;2024-06-17T00:00:00
20832486;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;92;;;25165;719567.07;1063842.36;2013-12-03T00:00:00
20832494;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;93;;;25165;719439.35;1062945.72;2013-12-03T00:00:00
20832508;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;94;;;25165;719426.55;1062941.65;2013-12-03T00:00:00
20832516;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;95;;;25165;719408.43;1062941.91;2013-12-03T00:00:00
20832524;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;96;;;25165;719461.32;1062951.80;2013-12-03T00:00:00
20832532;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;97;;;25165;719452.74;1062974.84;2013-12-03T00:00:00
20832541;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;98;;;25165;719320.17;1063525.93;2013-12-03T00:00:00
20832559;539091;Zvánovice;;;;;193798;Zvánovice;426181;Školní;è.p.;99;;;25165;719716.48;1063583.05;2013-12-03T00:00:00
20832567;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;100;;;25165;719567.19;1063825.31;2024-06-24T00:00:00
20832575;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;101;;;25165;719393.96;1062925.19;2013-12-03T00:00:00
20832583;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;102;;;25165;719372.34;1062938.98;2013-12-03T00:00:00
20832591;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;103;;;25165;719331.10;1062926.43;2023-05-23T00:00:00
20832613;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;105;;;25165;719315.92;1062918.31;2013-12-03T00:00:00
20832621;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;106;;;25165;719834.62;1063568.98;2013-12-03T00:00:00
20832630;539091;Zvánovice;;;;;193798;Zvánovice;426121;nám. U Kaple;è.p.;107;;;25165;719541.49;1063366.91;2023-05-09T00:00:00
20832648;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.p.;108;;;25165;719212.01;1063498.75;2013-12-03T00:00:00
20832664;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;110;;;25165;719503.26;1062954.95;2013-12-03T00:00:00
20832672;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;111;;;25165;719501.51;1062919.16;2013-12-03T00:00:00
20832681;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;112;;;25165;719501.55;1062843.95;2013-12-03T00:00:00
20832699;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;113;;;25165;719261.19;1062894.05;2013-12-03T00:00:00
20832702;539091;Zvánovice;;;;;193798;Zvánovice;426091;Na Bouèí;è.p.;114;;;25165;719509.58;1063837.66;2013-12-03T00:00:00
20832711;539091;Zvánovice;;;;;193798;Zvánovice;426091;Na Bouèí;è.p.;115;;;25165;719468.82;1063826.85;2016-09-21T00:00:00
20832729;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;116;;;25165;719600.10;1063805.40;2022-03-01T00:00:00
20832737;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;117;;;25165;719501.49;1063030.80;2013-12-03T00:00:00
20832745;539091;Zvánovice;;;;;193798;Zvánovice;426059;Družstevní;è.p.;118;;;25165;719651.18;1063519.38;2013-12-03T00:00:00
20832753;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;119;;;25165;719322.29;1063575.56;2013-12-03T00:00:00
20832761;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;120;;;25165;719331.69;1063601.04;2013-12-03T00:00:00
20832770;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;121;;;25165;719342.32;1063580.13;2013-12-03T00:00:00
20832788;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;122;;;25165;719314.43;1063599.34;2020-02-06T00:00:00
20832796;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;123;;;25165;719624.04;1063893.98;2013-12-03T00:00:00
20832800;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;124;;;25165;719354.67;1063587.25;2013-12-03T00:00:00
20832818;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;125;;;25165;719299.08;1062906.05;2013-12-03T00:00:00
20832826;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.p.;126;;;25165;719172.11;1063553.56;2013-12-03T00:00:00
20832834;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;127;;;25165;719310.19;1063488.32;2013-12-03T00:00:00
20832842;539091;Zvánovice;;;;;193798;Zvánovice;426130;Okružní;è.p.;129;;;25165;719586.87;1063465.52;2015-08-21T00:00:00
20832851;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;130;;;25165;719348.60;1063607.67;2013-12-03T00:00:00
20832869;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;131;;;25165;719929.23;1063609.61;2013-12-03T00:00:00
20832877;539091;Zvánovice;;;;;193798;Zvánovice;426253;U Habru;è.p.;132;;;25165;721162.63;1061313.09;2013-12-03T00:00:00
20832893;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;134;;;25165;719587.49;1063881.87;2013-12-03T00:00:00
20832907;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;135;;;25165;719563.04;1063906.58;2016-04-06T00:00:00
20832915;539091;Zvánovice;;;;;193798;Zvánovice;426113;Na Vyhlídce;è.p.;136;;;25165;719546.04;1063805.73;2022-10-24T00:00:00
20832923;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;137;;;25165;720081.88;1063664.17;2013-12-03T00:00:00
20832931;539091;Zvánovice;;;;;193798;Zvánovice;426041;Borecká;è.p.;138;;;25165;719496.98;1062885.58;2013-12-03T00:00:00
20832940;539091;Zvánovice;;;;;193798;Zvánovice;426156;Podhornická;è.p.;139;;;25165;719445.72;1063042.84;2019-12-03T00:00:00
20832958;539091;Zvánovice;;;;;193798;Zvánovice;426156;Podhornická;è.p.;140;;;25165;719522.65;1063063.63;2013-12-03T00:00:00
20832966;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;141;;;25165;719409.33;1063625.69;2013-12-03T00:00:00
20832974;539091;Zvánovice;;;;;193798;Zvánovice;426156;Podhornická;è.p.;142;;;25165;719487.01;1063052.91;2013-12-03T00:00:00
20832982;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;143;;;25165;719601.66;1063773.01;2013-12-03T00:00:00
20832991;539091;Zvánovice;;;;;193798;Zvánovice;426202;V Olšinách;è.p.;144;;;25165;719970.20;1063682.02;2013-12-03T00:00:00
20833008;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;145;;;25165;719176.55;1062882.65;2013-12-03T00:00:00
20833016;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;146;;;25165;719285.00;1063595.03;2022-10-18T00:00:00
20833024;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;147;;;25165;719264.39;1063591.82;2013-12-03T00:00:00
20833032;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;148;;;25165;719545.38;1063521.88;2013-12-03T00:00:00
20833041;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;149;;;25165;720056.45;1063649.31;2013-12-03T00:00:00
20833059;539091;Zvánovice;;;;;193798;Zvánovice;736040;U Kaple;è.p.;150;;;25165;719567.63;1063277.50;2013-12-03T00:00:00
20833067;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;151;;;25165;719488.77;1062990.57;2013-12-03T00:00:00
20833075;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;152;;;25165;719212.64;1063554.14;2013-12-03T00:00:00
20833083;539091;Zvánovice;;;;;193798;Zvánovice;426245;Struhaøovská;è.p.;153;;;25165;719884.23;1063455.44;2013-12-03T00:00:00
20833091;539091;Zvánovice;;;;;193798;Zvánovice;426067;Kádovská;è.p.;154;;;25165;718721.54;1062569.19;2020-02-06T00:00:00
20833105;539091;Zvánovice;;;;;193798;Zvánovice;426199;Tøemblatská;è.p.;155;;;25165;719986.95;1063631.02;2019-08-20T00:00:00
20833113;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;157;;;25165;719231.60;1063585.05;2022-05-11T00:00:00
20833121;539091;Zvánovice;;;;;193798;Zvánovice;426172;Rùžové nám.;è.p.;158;;;25165;719778.13;1063565.16;2023-10-23T00:00:00
20833130;539091;Zvánovice;;;;;193798;Zvánovice;736040;U Kaple;è.p.;159;;;25165;719704.61;1063290.79;2013-12-03T00:00:00
20833148;539091;Zvánovice;;;;;193798;Zvánovice;426105;Na Marjánce;è.p.;160;;;25165;719240.60;1063550.10;2013-12-03T00:00:00
20833156;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;161;;;25165;719558.71;1063954.37;2013-12-03T00:00:00
20833164;539091;Zvánovice;;;;;193798;Zvánovice;426113;Na Vyhlídce;è.p.;162;;;25165;719491.36;1063786.99;2013-12-03T00:00:00
20833172;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;164;;;25165;719524.43;1063968.87;2013-12-03T00:00:00
20833181;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.p.;165;;;25165;719246.67;1063458.80;2013-12-03T00:00:00
20833199;539091;Zvánovice;;;;;193798;Zvánovice;426253;U Habru;è.p.;166;;;25165;720979.14;1061328.55;2013-12-03T00:00:00
20833202;539091;Zvánovice;;;;;193798;Zvánovice;736040;U Kaple;è.p.;167;;;25165;719484.00;1063377.35;2020-06-02T00:00:00
20833211;539091;Zvánovice;;;;;193798;Zvánovice;426211;Spojovací;è.ev.;42;;;25165;718887.27;1063601.68;2013-12-03T00:00:00
20833229;539091;Zvánovice;;;;;193798;Zvánovice;426211;Spojovací;è.ev.;43;;;25165;718882.89;1063581.13;2022-01-27T00:00:00
20833237;539091;Zvánovice;;;;;193798;Zvánovice;426211;Spojovací;è.ev.;44;;;25165;718911.85;1063578.61;2013-12-03T00:00:00
20833245;539091;Zvánovice;;;;;193798;Zvánovice;426211;Spojovací;è.ev.;45;;;25165;718904.87;1063551.36;2013-12-03T00:00:00
20833253;539091;Zvánovice;;;;;193798;Zvánovice;426211;Spojovací;è.ev.;59;;;25165;718874.55;1063560.43;2013-12-03T00:00:00
20833261;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;61;;;25165;718833.94;1063577.27;2013-12-03T00:00:00
20833270;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;88;;;25165;718862.51;1063754.53;2013-12-03T00:00:00
20833296;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;94;;;25165;718963.86;1063906.75;2016-05-19T00:00:00
20833300;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;95;;;25165;719035.14;1064045.56;2013-12-03T00:00:00
20833318;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.ev.;96;;;25165;719121.18;1063574.88;2013-12-03T00:00:00
20833334;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.ev.;99;;;25165;719111.73;1063595.48;2013-12-03T00:00:00
20833342;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.ev.;100;;;25165;719090.95;1063607.83;2013-12-03T00:00:00
20833351;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.ev.;101;;;25165;719081.08;1063618.30;2022-05-26T00:00:00
20833369;539091;Zvánovice;;;;;193798;Zvánovice;426229;Vládní;è.ev.;102;;;25165;719222.86;1063456.25;2013-12-03T00:00:00
20833385;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;104;;;25165;720207.18;1064180.41;2013-12-03T00:00:00
20833393;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;105;;;25165;720232.24;1064182.88;2013-12-03T00:00:00
20833407;539091;Zvánovice;;;;;193798;Zvánovice;426091;Na Bouèí;è.ev.;106;;;25165;719468.22;1063909.25;2013-12-03T00:00:00
20833415;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.ev.;107;;;25165;719494.56;1063937.97;2013-12-03T00:00:00
20833423;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.ev.;108;;;25165;719510.45;1063893.49;2013-12-03T00:00:00
20833431;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.ev.;109;;;25165;719620.27;1063837.48;2022-10-18T00:00:00
20833458;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;111;;;25165;721052.81;1061473.23;2013-12-03T00:00:00
20833466;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;112;;;25165;721081.27;1061501.72;2013-12-03T00:00:00
20833474;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;113;;;25165;721047.41;1061455.19;2013-12-03T00:00:00
20833482;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;114;;;25165;721038.14;1061414.80;2013-12-03T00:00:00
20833491;539091;Zvánovice;;;;;193798;Zvánovice;426113;Na Vyhlídce;è.ev.;115;;;25165;719529.34;1063771.85;2013-12-03T00:00:00
20833504;539091;Zvánovice;;;;;193798;Zvánovice;;;è.ev.;116;;;25165;721031.48;1061428.41;2013-12-03T00:00:00
25227661;539091;Zvánovice;;;;;193798;Zvánovice;739901;Nová;è.p.;168;;;25165;719711.39;1063686.54;2020-02-06T00:00:00
25677004;539091;Zvánovice;;;;;193798;Zvánovice;426148;Ondøejovská;è.p.;169;;;25165;719531.96;1063933.78;2018-09-25T00:00:00
25992171;539091;Zvánovice;;;;;193798;Zvánovice;426164;Rekreaèní;è.p.;170;;;25165;719205.25;1063528.83;2013-12-03T00:00:00
25992180;539091;Zvánovice;;;;;193798;Zvánovice;739910;K Habru;è.p.;171;;;25165;721134.91;1061348.34;2024-06-27T00:00:00
