Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12965243;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;103;;;38273;788065.00;1202521.50;2013-12-03T00:00:00
12965251;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;104;;;38273;788054.06;1202521.88;2013-12-03T00:00:00
12965260;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;105;;;38273;788065.00;1202548.13;2013-12-03T00:00:00
12965278;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;106;;;38273;788052.81;1202550.63;2013-12-03T00:00:00
12965286;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;107;;;38273;788062.06;1202576.38;2013-12-03T00:00:00
12965294;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;108;;;38273;788051.94;1202578.38;2013-12-03T00:00:00
12965308;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;109;;;38273;788058.69;1202604.13;2013-12-03T00:00:00
12965316;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;110;;;38273;788048.13;1202603.75;2013-12-03T00:00:00
12965324;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;111;;;38273;788094.94;1202499.63;2013-12-03T00:00:00
12965332;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;112;;;38273;788100.44;1202523.63;2013-12-03T00:00:00
12965341;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;113;;;38273;788103.38;1202548.50;2013-12-03T00:00:00
12965359;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;114;;;38273;788132.06;1202539.25;2013-12-03T00:00:00
12965367;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;115;;;38273;788124.88;1202513.13;2013-12-03T00:00:00
12965375;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;116;;;38273;788120.25;1202490.75;2013-12-03T00:00:00
12965383;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85413;Paseèná;è.p.;117;;;38273;788118.13;1202577.50;2013-12-03T00:00:00
12965391;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;118;;;38273;788284.31;1198952.13;2013-12-03T00:00:00
12965405;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;119;;;38273;788276.50;1198991.75;2013-12-03T00:00:00
12965413;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;120;;;38273;788297.13;1198967.75;2013-12-03T00:00:00
12965421;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;121;;;38273;787895.88;1199284.88;2013-12-03T00:00:00
12965430;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;122;;;38273;787833.69;1199321.75;2013-12-03T00:00:00
12965448;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;123;;;38273;787843.56;1199284.38;2013-12-03T00:00:00
12965456;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;124;;;38273;787840.31;1199245.75;2013-12-03T00:00:00
12965464;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;125;;;38273;787850.75;1199154.50;2013-12-03T00:00:00
12965472;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;126;;;38273;787810.56;1199060.88;2013-12-03T00:00:00
12965481;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;127;;;38273;787820.63;1199058.63;2013-12-03T00:00:00
12965499;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;128;;;38273;787842.00;1199053.00;2013-12-03T00:00:00
12965502;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;129;;;38273;787857.00;1199050.00;2013-12-03T00:00:00
12965511;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;130;;;38273;787885.00;1199060.00;2013-12-03T00:00:00
12965537;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85430;Svatý Tomáš;è.p.;132;;;38273;788984.38;1199631.38;2013-12-03T00:00:00
12965545;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;222;;;38273;783875.75;1197944.63;2019-06-26T00:00:00
12965553;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;2;;;38273;783263.25;1201191.75;2013-12-03T00:00:00
12965561;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;3;;;38273;783212.13;1201281.63;2013-12-03T00:00:00
12965570;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;4;;;38273;783267.00;1201125.38;2013-12-03T00:00:00
12965588;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;5;;;38273;783295.06;1201156.50;2013-12-03T00:00:00
12965596;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;6;;;38273;783284.50;1201174.00;2013-12-03T00:00:00
12965600;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;7;;;38273;782871.56;1201548.00;2013-12-03T00:00:00
12965618;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;8;;;38273;782877.06;1201546.75;2013-12-03T00:00:00
12965626;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;9;;;38273;782159.38;1201765.25;2013-12-03T00:00:00
12965634;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;10;;;38273;782154.69;1201769.38;2013-12-03T00:00:00
12965642;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;11;;;38273;782930.50;1201523.25;2013-12-03T00:00:00
12965651;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;12;;;38273;782924.63;1201524.25;2013-12-03T00:00:00
12965669;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;13;;;38273;783139.63;1201313.13;2013-12-03T00:00:00
12965677;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;14;;;38273;783133.63;1201318.63;2013-12-03T00:00:00
12965685;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;15;;;38273;783069.92;1201345.00;2013-12-03T00:00:00
12965693;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;16;;;38273;783058.00;1201349.00;2013-12-03T00:00:00
12965723;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;19;;;38273;784009.69;1200833.88;2013-12-03T00:00:00
12965731;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;20;;;38273;783458.00;1200509.00;2013-12-03T00:00:00
12965740;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;21;;;38273;783209.00;1201358.00;2013-12-03T00:00:00
12965758;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;22;;;38273;783329.00;1201059.00;2013-12-03T00:00:00
12965766;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;23;;;38273;783329.07;1201057.65;2013-12-03T00:00:00
12965782;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;25;;;38273;783214.00;1201353.00;2013-12-03T00:00:00
12965791;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;26;;;38273;782903.69;1201533.88;2013-12-03T00:00:00
12965804;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;27;;;38273;783363.31;1201216.38;2013-12-03T00:00:00
12965812;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;28;;;38273;783731.44;1200568.63;2013-12-03T00:00:00
12965821;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;29;;;38273;783313.75;1201102.00;2013-12-03T00:00:00
12965839;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;30;;;38273;784058.69;1200878.50;2013-12-03T00:00:00
12965847;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;31;;;38273;783167.63;1201981.13;2013-12-03T00:00:00
12965855;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;32;;;38273;783396.69;1201261.88;2013-12-03T00:00:00
12965863;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;33;;;38273;782898.19;1201535.38;2013-12-03T00:00:00
12965871;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;34;;;38273;783974.31;1200846.01;2013-12-03T00:00:00
12965880;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;35;;;38273;783981.66;1200842.91;2013-12-03T00:00:00
12965898;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;38;;;38273;784167.50;1200889.75;2013-12-03T00:00:00
12965910;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;41;;;38273;783314.80;1200470.14;2013-12-03T00:00:00
12965928;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;42;;;38273;783273.08;1200463.70;2013-12-03T00:00:00
12965936;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;43;;;38273;783219.81;1201446.50;2013-12-03T00:00:00
12965944;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;44;;;38273;783337.00;1200505.00;2013-12-03T00:00:00
12965952;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;45;;;38273;783322.00;1200502.00;2013-12-03T00:00:00
12965961;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;46;;;38273;783308.00;1200500.00;2013-12-03T00:00:00
25865935;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;64;;;38273;783548.00;1200846.00;2013-12-03T00:00:00
25893688;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;39;;;38273;783785.00;1200425.00;2013-12-03T00:00:00
26046547;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;99;;;38273;783335.67;1201309.23;2013-12-03T00:00:00
26207877;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;88;;;38273;783660.00;1200760.00;2013-12-03T00:00:00
26381303;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;73;;;38273;783833.00;1197926.00;2013-12-03T00:00:00
26381311;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;90;;;38273;783878.00;1198022.00;2013-12-03T00:00:00
26381320;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;92;;;38273;783923.00;1198033.00;2013-12-03T00:00:00
26381338;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;94;;;38273;783193.00;1200916.00;2013-12-03T00:00:00
26381346;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;95;;;38273;783132.00;1200955.00;2013-12-03T00:00:00
26825651;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;72;;;38273;783555.00;1197875.00;2013-12-03T00:00:00
26825660;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;76;;;38273;783072.94;1200686.75;2013-12-03T00:00:00
26825678;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;77;;;38273;783787.13;1200874.50;2013-12-03T00:00:00
26825686;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;85421;Frýdava;è.p.;83;;;38273;783732.00;1197845.00;2013-12-03T00:00:00
26825694;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;140;;;38273;783094.00;1200563.00;2013-12-03T00:00:00
26825708;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;141;;;38273;783118.41;1200570.47;2013-12-03T00:00:00
26825716;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;142;;;38273;783125.33;1200573.93;2013-12-03T00:00:00
26825724;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;143;;;38273;783125.30;1200593.63;2013-12-03T00:00:00
26825732;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;144;;;38273;783130.73;1200599.74;2013-12-03T00:00:00
26825741;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;145;;;38273;783144.86;1200603.95;2013-12-03T00:00:00
26825759;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;146;;;38273;783152.20;1200603.82;2013-12-03T00:00:00
26825767;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.p.;148;;;38273;783161.42;1200576.01;2013-12-03T00:00:00
26825775;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;48;;;38273;783304.00;1201034.00;2013-12-03T00:00:00
26825783;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;52;;;38273;783255.00;1200514.00;2013-12-03T00:00:00
26825791;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;53;;;38273;783286.00;1200530.00;2013-12-03T00:00:00
26825805;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;54;;;38273;783305.00;1200535.00;2013-12-03T00:00:00
26825813;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;55;;;38273;783325.00;1200537.00;2013-12-03T00:00:00
26825821;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;56;;;38273;783337.00;1200524.00;2013-12-03T00:00:00
26825830;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;57;;;38273;783343.00;1200508.00;2013-12-03T00:00:00
26825848;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;58;;;38273;783342.00;1200492.00;2013-12-03T00:00:00
26825856;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;59;;;38273;783325.00;1200490.00;2013-12-03T00:00:00
26825864;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;60;;;38273;783308.00;1200487.00;2013-12-03T00:00:00
26825872;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;61;;;38273;783292.00;1200484.00;2013-12-03T00:00:00
26825881;545716;Pøední Výtoò;;;;;134392;Pøední Výtoò;;;è.ev.;62;;;38273;783275.00;1200481.00;2013-12-03T00:00:00
