Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5488702;549568;Lety;;;;;80772;Lety;;;è.p.;25;;;39804;775320.63;1102495.88;2013-12-01T00:00:00
5488711;549568;Lety;;;;;80772;Lety;;;è.p.;26;;;39804;775365.31;1102569.63;2013-12-01T00:00:00
5488729;549568;Lety;;;;;80772;Lety;;;è.p.;27;;;39804;775419.38;1102629.75;2013-12-01T00:00:00
5488737;549568;Lety;;;;;80772;Lety;;;è.p.;28;;;39804;775403.06;1102540.88;2013-12-01T00:00:00
5488745;549568;Lety;;;;;80772;Lety;;;è.p.;29;;;39804;775411.25;1102540.00;2013-12-01T00:00:00
5488753;549568;Lety;;;;;80772;Lety;;;è.p.;30;;;39804;775403.50;1102432.25;2013-12-01T00:00:00
5488761;549568;Lety;;;;;80772;Lety;;;è.p.;31;;;39804;775410.38;1102463.25;2013-12-01T00:00:00
5488770;549568;Lety;;;;;80772;Lety;;;è.p.;32;;;39804;775449.94;1102646.38;2013-12-01T00:00:00
5488788;549568;Lety;;;;;80772;Lety;;;è.p.;33;;;39804;775447.69;1102616.25;2013-12-01T00:00:00
5488796;549568;Lety;;;;;80772;Lety;;;è.p.;34;;;39804;775461.63;1102488.13;2013-12-01T00:00:00
5488800;549568;Lety;;;;;80772;Lety;;;è.p.;35;;;39804;775455.63;1102527.75;2013-12-01T00:00:00
5488818;549568;Lety;;;;;80772;Lety;;;è.p.;36;;;39804;775491.81;1102575.63;2013-12-01T00:00:00
5488826;549568;Lety;;;;;80772;Lety;;;è.p.;37;;;39804;775298.31;1102662.38;2013-12-01T00:00:00
5488834;549568;Lety;;;;;80772;Lety;;;è.p.;38;;;39804;775380.31;1102652.88;2013-12-01T00:00:00
5488842;549568;Lety;;;;;80772;Lety;;;è.p.;39;;;39804;775339.13;1102660.63;2013-12-01T00:00:00
5488851;549568;Lety;;;;;80772;Lety;;;è.p.;40;;;39804;775318.94;1102668.75;2013-12-01T00:00:00
5488869;549568;Lety;;;;;80772;Lety;;;è.p.;41;;;39804;775335.25;1102709.13;2013-12-01T00:00:00
5488877;549568;Lety;;;;;80772;Lety;;;è.p.;42;;;39804;775314.63;1102789.38;2013-12-01T00:00:00
5488885;549568;Lety;;;;;80772;Lety;;;è.p.;43;;;39804;775582.25;1102593.25;2013-12-01T00:00:00
5488893;549568;Lety;;;;;80772;Lety;;;è.p.;44;;;39804;775288.88;1102762.38;2013-12-01T00:00:00
5488907;549568;Lety;;;;;80772;Lety;;;è.p.;45;;;39804;775227.94;1102763.25;2013-12-01T00:00:00
5488915;549568;Lety;;;;;80772;Lety;;;è.p.;46;;;39804;775231.81;1102720.38;2013-12-01T00:00:00
5488923;549568;Lety;;;;;80772;Lety;;;è.p.;47;;;39804;775176.44;1102725.00;2013-12-01T00:00:00
5488931;549568;Lety;;;;;80772;Lety;;;è.p.;48;;;39804;775222.75;1102693.25;2013-12-01T00:00:00
5488940;549568;Lety;;;;;80772;Lety;;;è.p.;49;;;39804;775178.13;1102673.13;2013-12-01T00:00:00
5488958;549568;Lety;;;;;80772;Lety;;;è.p.;50;;;39804;775160.94;1102685.50;2013-12-01T00:00:00
5488966;549568;Lety;;;;;80772;Lety;;;è.p.;51;;;39804;775177.25;1102696.75;2013-12-01T00:00:00
5488974;549568;Lety;;;;;80772;Lety;;;è.p.;52;;;39804;775140.29;1102688.95;2013-12-01T00:00:00
5488982;549568;Lety;;;;;80772;Lety;;;è.p.;53;;;39804;775587.13;1102609.88;2013-12-01T00:00:00
5488991;549568;Lety;;;;;80772;Lety;;;è.p.;54;;;39804;775385.44;1103035.88;2013-12-01T00:00:00
5489008;549568;Lety;;;;;80772;Lety;;;è.p.;55;;;39804;775577.44;1102576.63;2013-12-01T00:00:00
5489016;549568;Lety;;;;;80772;Lety;;;è.p.;56;;;39804;775701.88;1103734.38;2013-12-01T00:00:00
5489024;549568;Lety;;;;;80772;Lety;;;è.p.;57;;;39804;775330.06;1102909.13;2013-12-01T00:00:00
5489032;549568;Lety;;;;;80772;Lety;;;è.p.;58;;;39804;775371.31;1102944.00;2013-12-01T00:00:00
5489041;549568;Lety;;;;;80772;Lety;;;è.p.;59;;;39804;775592.44;1102662.63;2013-12-01T00:00:00
5489059;549568;Lety;;;;;80772;Lety;;;è.p.;60;;;39804;775897.13;1103364.25;2013-12-01T00:00:00
5489067;549568;Lety;;;;;80772;Lety;;;è.p.;61;;;39804;775434.38;1103079.63;2013-12-01T00:00:00
5489075;549568;Lety;;;;;80772;Lety;;;è.p.;62;;;39804;775364.88;1102923.75;2013-12-01T00:00:00
5489083;549568;Lety;;;;;80772;Lety;;;è.p.;63;;;39804;775389.31;1102988.63;2013-12-01T00:00:00
5489091;549568;Lety;;;;;80772;Lety;;;è.p.;64;;;39804;775271.69;1102527.63;2013-12-01T00:00:00
5489105;549568;Lety;;;;;80772;Lety;;;è.p.;65;;;39804;775369.13;1103015.25;2013-12-01T00:00:00
5489113;549568;Lety;;;;;80772;Lety;;;è.p.;66;;;39804;775727.31;1102787.38;2013-12-01T00:00:00
5489121;549568;Lety;;;;;80772;Lety;;;è.p.;67;;;39804;775497.19;1102402.50;2013-12-01T00:00:00
5489130;549568;Lety;;;;;80772;Lety;;;è.p.;68;;;39804;775355.00;1102838.75;2013-12-01T00:00:00
5489148;549568;Lety;;;;;80772;Lety;;;è.p.;69;;;39804;775330.94;1102809.63;2013-12-01T00:00:00
5489156;549568;Lety;;;;;80772;Lety;;;è.p.;70;;;39804;775896.06;1103353.75;2013-12-01T00:00:00
5489164;549568;Lety;;;;;80772;Lety;;;è.p.;71;;;39804;775466.50;1102975.63;2013-12-01T00:00:00
5489172;549568;Lety;;;;;80772;Lety;;;è.p.;72;;;39804;775897.13;1103374.25;2013-12-01T00:00:00
5489181;549568;Lety;;;;;80772;Lety;;;è.p.;73;;;39804;775244.25;1102801.00;2013-12-01T00:00:00
5489199;549568;Lety;;;;;80772;Lety;;;è.p.;74;;;39804;775273.88;1102837.50;2013-12-01T00:00:00
5489202;549568;Lety;;;;;80772;Lety;;;è.p.;75;;;39804;775466.19;1102372.75;2013-12-01T00:00:00
5489211;549568;Lety;;;;;80772;Lety;;;è.p.;76;;;39804;775315.50;1102873.13;2013-12-01T00:00:00
5489229;549568;Lety;;;;;80772;Lety;;;è.p.;77;;;39804;775055.81;1102686.88;2013-12-01T00:00:00
5489237;549568;Lety;;;;;80772;Lety;;;è.p.;78;;;39804;775898.88;1103383.50;2013-12-01T00:00:00
5489245;549568;Lety;;;;;80772;Lety;;;è.p.;79;;;39804;775443.19;1102412.75;2013-12-01T00:00:00
5489253;549568;Lety;;;;;80772;Lety;;;è.p.;80;;;39804;775476.69;1102405.63;2013-12-01T00:00:00
5489261;549568;Lety;;;;;80772;Lety;;;è.p.;81;;;39804;775467.00;1103005.38;2013-12-01T00:00:00
5489270;549568;Lety;;;;;80772;Lety;;;è.p.;82;;;39804;775560.75;1102517.13;2013-12-01T00:00:00
5489288;549568;Lety;;;;;80772;Lety;;;è.p.;83;;;39804;775552.44;1102500.63;2013-12-01T00:00:00
5489296;549568;Lety;;;;;80772;Lety;;;è.p.;84;;;39804;775616.88;1102430.50;2013-12-01T00:00:00
5489300;549568;Lety;;;;;80772;Lety;;;è.p.;85;;;39804;775434.81;1102966.25;2013-12-01T00:00:00
5489318;549568;Lety;;;;;80772;Lety;;;è.p.;86;;;39804;775237.81;1102740.00;2013-12-01T00:00:00
5489326;549568;Lety;;;;;80772;Lety;;;è.p.;87;;;39804;775566.81;1102530.88;2013-12-01T00:00:00
5489334;549568;Lety;;;;;80772;Lety;;;è.p.;88;;;39804;775585.25;1102436.13;2013-12-01T00:00:00
5489342;549568;Lety;;;;;80772;Lety;;;è.p.;89;;;39804;775685.13;1102429.38;2013-12-01T00:00:00
5489351;549568;Lety;;;;;80772;Lety;;;è.p.;90;;;39804;775695.31;1102376.63;2013-12-01T00:00:00
5489369;549568;Lety;;;;;80772;Lety;;;è.p.;91;;;39804;775595.06;1102485.88;2013-12-01T00:00:00
5489377;549568;Lety;;;;;80772;Lety;;;è.p.;92;;;39804;775671.19;1102390.88;2013-12-01T00:00:00
5489385;549568;Lety;;;;;80772;Lety;;;è.p.;93;;;39804;775651.56;1102406.75;2013-12-01T00:00:00
5489393;549568;Lety;;;;;80772;Lety;;;è.p.;94;;;39804;775618.81;1102473.75;2013-12-01T00:00:00
5489407;549568;Lety;;;;;80772;Lety;;;è.p.;95;;;39804;775641.38;1102459.13;2013-12-01T00:00:00
5489415;549568;Lety;;;;;80772;Lety;;;è.p.;96;;;39804;775456.00;1102327.63;2013-12-01T00:00:00
5489423;549568;Lety;;;;;80772;Lety;;;è.p.;97;;;39804;775465.00;1102299.38;2013-12-01T00:00:00
5489431;549568;Lety;;;;;80772;Lety;;;è.p.;98;;;39804;775450.31;1102549.75;2013-12-01T00:00:00
5489440;549568;Lety;;;;;80772;Lety;;;è.p.;99;;;39804;776505.81;1102663.75;2013-12-01T00:00:00
5489458;549568;Lety;;;;;80772;Lety;;;è.p.;100;;;39804;776501.44;1102629.00;2013-12-01T00:00:00
5489466;549568;Lety;;;;;80772;Lety;;;è.p.;101;;;39804;775537.63;1102489.38;2013-12-01T00:00:00
5489474;549568;Lety;;;;;80772;Lety;;;è.p.;102;;;39804;775329.69;1102787.25;2013-12-01T00:00:00
5489482;549568;Lety;;;;;80772;Lety;;;è.p.;103;;;39804;775322.81;1102735.38;2013-12-01T00:00:00
5489491;549568;Lety;;;;;80772;Lety;;;è.p.;104;;;39804;775388.88;1102859.00;2013-12-01T00:00:00
5489504;549568;Lety;;;;;80772;Lety;;;è.p.;105;;;39804;775589.94;1102628.00;2013-12-01T00:00:00
5489512;549568;Lety;;;;;80772;Lety;;;è.p.;106;;;39804;775471.81;1102437.63;2013-12-01T00:00:00
5489521;549568;Lety;;;;;80772;Lety;;;è.p.;107;;;39804;775311.94;1102349.75;2013-12-01T00:00:00
5489539;549568;Lety;;;;;80772;Lety;;;è.p.;108;;;39804;775276.03;1102354.35;2013-12-01T00:00:00
5489547;549568;Lety;;;;;80772;Lety;;;è.p.;109;;;39804;775409.92;1102895.53;2013-12-01T00:00:00
5489555;549568;Lety;;;;;80772;Lety;;;è.p.;110;;;39804;775020.00;1102651.00;2013-12-01T00:00:00
5489563;549568;Lety;;;;;80772;Lety;;;è.ev.;1;;;39804;775419.85;1102260.34;2013-12-01T00:00:00
5489571;549568;Lety;;;;;80772;Lety;;;è.ev.;2;;;39804;775427.31;1102230.50;2013-12-01T00:00:00
5489580;549568;Lety;;;;;80772;Lety;;;è.ev.;3;;;39804;775427.20;1102223.32;2020-10-09T00:00:00
5489601;549568;Lety;;;;;80772;Lety;;;è.ev.;5;;;39804;775422.25;1102159.25;2013-12-01T00:00:00
5489661;549568;Lety;;;;;80781;Šerkov;;;è.p.;1;;;39804;773798.44;1102043.00;2013-12-01T00:00:00
5489679;549568;Lety;;;;;80781;Šerkov;;;è.p.;2;;;39804;773779.69;1101889.75;2013-12-01T00:00:00
5489687;549568;Lety;;;;;80781;Šerkov;;;è.p.;3;;;39804;773743.81;1101900.88;2013-12-01T00:00:00
5489695;549568;Lety;;;;;80781;Šerkov;;;è.p.;4;;;39804;773698.56;1101938.75;2013-12-01T00:00:00
5489709;549568;Lety;;;;;80781;Šerkov;;;è.p.;5;;;39804;773666.13;1101937.50;2013-12-01T00:00:00
5489717;549568;Lety;;;;;80781;Šerkov;;;è.p.;6;;;39804;773683.19;1101921.75;2013-12-01T00:00:00
5489725;549568;Lety;;;;;80781;Šerkov;;;è.p.;7;;;39804;773465.63;1101738.63;2013-12-01T00:00:00
5489733;549568;Lety;;;;;80781;Šerkov;;;è.p.;8;;;39804;773527.00;1101939.25;2013-12-01T00:00:00
5489741;549568;Lety;;;;;80781;Šerkov;;;è.p.;9;;;39804;773702.00;1101970.00;2013-12-01T00:00:00
5489750;549568;Lety;;;;;80781;Šerkov;;;è.p.;10;;;39804;773734.44;1101973.75;2013-12-01T00:00:00
5489768;549568;Lety;;;;;80781;Šerkov;;;è.p.;11;;;39804;773740.38;1102011.38;2013-12-01T00:00:00
5489776;549568;Lety;;;;;80781;Šerkov;;;è.p.;12;;;39804;773562.81;1101965.75;2013-12-01T00:00:00
5489784;549568;Lety;;;;;80781;Šerkov;;;è.p.;13;;;39804;773589.31;1101922.63;2013-12-01T00:00:00
5489792;549568;Lety;;;;;80781;Šerkov;;;è.p.;14;;;39804;773401.44;1101770.00;2013-12-01T00:00:00
5489806;549568;Lety;;;;;80781;Šerkov;;;è.p.;15;;;39804;773799.31;1102001.50;2013-12-01T00:00:00
5489814;549568;Lety;;;;;80781;Šerkov;;;è.p.;16;;;39804;773483.41;1101894.75;2013-12-01T00:00:00
5489822;549568;Lety;;;;;80781;Šerkov;;;è.p.;17;;;39804;773759.19;1101991.25;2013-12-01T00:00:00
5489849;549568;Lety;;;;;80781;Šerkov;;;è.p.;19;;;39804;773491.50;1101785.25;2013-12-01T00:00:00
5489857;549568;Lety;;;;;80781;Šerkov;;;è.p.;20;;;39804;773454.88;1101814.25;2013-12-01T00:00:00
5489865;549568;Lety;;;;;80781;Šerkov;;;è.p.;21;;;39804;773725.44;1101936.25;2013-12-01T00:00:00
5489873;549568;Lety;;;;;80781;Šerkov;;;è.p.;22;;;39804;772395.94;1102076.75;2013-12-01T00:00:00
5489881;549568;Lety;;;;;80781;Šerkov;;;è.p.;23;;;39804;773538.50;1101875.63;2013-12-01T00:00:00
5489890;549568;Lety;;;;;80781;Šerkov;;;è.p.;24;;;39804;773772.44;1102034.88;2013-12-01T00:00:00
5489911;549568;Lety;;;;;80781;Šerkov;;;è.p.;26;;;39804;773877.44;1102022.88;2013-12-01T00:00:00
5489920;549568;Lety;;;;;80781;Šerkov;;;è.p.;27;;;39804;773655.88;1101923.88;2013-12-01T00:00:00
5489938;549568;Lety;;;;;80781;Šerkov;;;è.p.;28;;;39804;773466.44;1101769.63;2013-12-01T00:00:00
5489946;549568;Lety;;;;;80781;Šerkov;;;è.p.;29;;;39804;773639.69;1101927.75;2013-12-01T00:00:00
5489954;549568;Lety;;;;;80781;Šerkov;;;è.p.;30;;;39804;773605.50;1101978.25;2013-12-01T00:00:00
5489962;549568;Lety;;;;;80781;Šerkov;;;è.p.;31;;;39804;773867.19;1101973.00;2013-12-01T00:00:00
5489971;549568;Lety;;;;;80781;Šerkov;;;è.p.;32;;;39804;773848.00;1101974.25;2013-12-01T00:00:00
5489989;549568;Lety;;;;;80781;Šerkov;;;è.p.;33;;;39804;773453.31;1101680.13;2013-12-01T00:00:00
5489997;549568;Lety;;;;;80781;Šerkov;;;è.p.;34;;;39804;773563.25;1101904.50;2013-12-01T00:00:00
5490006;549568;Lety;;;;;317730;Pukòov;;;è.p.;1;;;39804;771504.69;1101459.25;2013-12-01T00:00:00
5490014;549568;Lety;;;;;317730;Pukòov;;;è.p.;2;;;39804;771527.69;1101431.25;2013-12-01T00:00:00
5490022;549568;Lety;;;;;317730;Pukòov;;;è.p.;3;;;39804;771524.00;1101468.25;2013-12-01T00:00:00
5490031;549568;Lety;;;;;317730;Pukòov;;;è.p.;4;;;39804;771567.56;1101396.75;2013-12-01T00:00:00
5490049;549568;Lety;;;;;317730;Pukòov;;;è.p.;5;;;39804;771547.00;1101387.25;2013-12-01T00:00:00
5490057;549568;Lety;;;;;317730;Pukòov;;;è.p.;6;;;39804;771469.31;1101449.75;2013-12-01T00:00:00
5490065;549568;Lety;;;;;317730;Pukòov;;;è.p.;7;;;39804;771656.81;1101371.25;2013-12-01T00:00:00
5490073;549568;Lety;;;;;317730;Pukòov;;;è.p.;9;;;39804;771490.69;1101407.00;2013-12-01T00:00:00
5490081;549568;Lety;;;;;317730;Pukòov;;;è.p.;10;;;39804;771730.38;1101376.25;2013-12-01T00:00:00
27308952;549568;Lety;;;;;80781;Šerkov;;;è.ev.;1;;;39804;773556.00;1101991.00;2013-12-01T00:00:00
28017927;549568;Lety;;;;;80781;Šerkov;;;è.p.;35;;;39804;772948.29;1103358.79;2013-12-01T00:00:00
28165411;549568;Lety;;;;;80781;Šerkov;;;è.p.;36;;;39804;773552.00;1102011.00;2015-02-23T00:00:00
41260066;549568;Lety;;;;;80772;Lety;;;è.p.;111;;;39804;775517.77;1102970.14;2013-12-01T00:00:00
41659295;549568;Lety;;;;;80772;Lety;;;è.p.;112;;;39804;775039.62;1102754.07;2013-12-01T00:00:00
42848008;549568;Lety;;;;;80772;Lety;;;è.p.;113;;;39804;775423.87;1102915.38;2013-12-01T00:00:00
70829268;549568;Lety;;;;;80772;Lety;;;è.p.;114;;;39804;775439.46;1102943.85;2014-01-09T00:00:00
71636200;549568;Lety;;;;;80772;Lety;;;è.p.;115;;;39804;775852.19;1103421.35;2014-01-31T00:00:00
73602655;549568;Lety;;;;;80772;Lety;;;è.p.;116;;;39804;775283.29;1102563.95;2015-04-17T00:00:00
73626392;549568;Lety;;;;;80772;Lety;;;è.p.;117;;;39804;775532.69;1102644.41;2015-04-27T00:00:00
73659380;549568;Lety;;;;;80781;Šerkov;;;è.p.;37;;;39804;773563.60;1102043.61;2015-05-06T00:00:00
75758946;549568;Lety;;;;;80772;Lety;;;è.p.;118;;;39804;775524.56;1102681.87;2017-01-24T00:00:00
76061698;549568;Lety;;;;;80772;Lety;;;è.p.;119;;;39804;775100.87;1102842.95;2017-04-10T00:00:00
78005531;549568;Lety;;;;;80772;Lety;;;è.p.;120;;;39804;775398.14;1102880.87;2018-02-13T00:00:00
78685826;549568;Lety;;;;;317730;Pukòov;;;è.p.;11;;;39804;771687.31;1101408.22;2018-09-12T00:00:00
80033857;549568;Lety;;;;;80781;Šerkov;;;è.ev.;4;;;39804;773630.31;1102005.26;2019-11-11T00:00:00
82113602;549568;Lety;;;;;80772;Lety;;;è.p.;121;;;39804;775608.96;1102531.11;2021-09-16T00:00:00
83357815;549568;Lety;;;;;80772;Lety;;;è.p.;122;;;39804;775220.99;1102793.93;2022-10-12T00:00:00
85990957;549568;Lety;;;;;80772;Lety;;;è.p.;123;;;39804;775549.17;1102677.48;2024-02-09T00:00:00
86239198;549568;Lety;;;;;80772;Lety;;;è.p.;124;;;39804;773302.59;1103929.00;2024-06-03T00:00:00
