Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23492597;562971;Chomutov;;;;;407887;Chomutov;144673;Revoluèní;è.p.;50;17;;43001;807520.00;991668.00;2013-11-29T00:00:00
23492601;562971;Chomutov;;;;;407887;Chomutov;144673;Revoluèní;è.p.;51;19;;43001;807497.00;991672.00;2013-11-29T00:00:00
23492619;562971;Chomutov;;;;;407887;Chomutov;144673;Revoluèní;è.p.;52;21;;43001;807497.00;991686.00;2013-11-29T00:00:00
23492627;562971;Chomutov;;;;;407887;Chomutov;144673;Revoluèní;è.p.;53;23;;43001;807491.00;991694.00;2013-11-29T00:00:00
23492635;562971;Chomutov;;;;;407887;Chomutov;144673;Revoluèní;è.p.;54;25;;43001;807488.00;991698.00;2013-11-29T00:00:00
23492651;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;63;16;;43001;807451.00;991754.00;2013-11-29T00:00:00
23492660;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;65;14;;43001;807470.00;991762.00;2013-11-29T00:00:00
23492678;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;66;12;;43001;807476.00;991772.00;2013-11-29T00:00:00
23492686;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;67;10;;43001;807481.00;991778.00;2013-11-29T00:00:00
23492694;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;68;8;;43001;807487.00;991787.00;2013-11-29T00:00:00
23492716;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;70;4;;43001;807496.00;991796.00;2013-11-29T00:00:00
23492724;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;71;2;;43001;807499.00;991807.00;2013-11-29T00:00:00
23492732;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;72;9;;43001;807497.00;991818.00;2013-11-29T00:00:00
23492741;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;73;11;;43001;807486.00;991821.00;2013-11-29T00:00:00
23492759;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;74;13;;43001;807478.00;991828.00;2013-11-29T00:00:00
23492767;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;75;15;;43001;807469.00;991832.00;2013-11-29T00:00:00
23492775;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;77;18;;43001;807486.00;991856.00;2013-11-29T00:00:00
23492783;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;78;16;;43001;807496.00;991845.00;2013-11-29T00:00:00
23492791;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;79;14;;43001;807499.00;991837.00;2013-11-29T00:00:00
23492805;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;80;;;43001;807518.00;991837.00;2013-11-29T00:00:00
23492813;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;81;10;;43001;807526.00;991829.00;2013-11-29T00:00:00
23492821;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;82;8;;43001;807537.75;991838.88;2013-11-29T00:00:00
23492830;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;83;;;43001;807545.00;991816.00;2013-11-29T00:00:00
23492848;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;84;;;43001;807557.00;991811.00;2013-11-29T00:00:00
23492856;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;85;;;43001;807572.81;991801.21;2018-05-04T00:00:00
23492864;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;86;;;43001;807698.00;991813.00;2013-11-29T00:00:00
23492872;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;88;20;;43001;807618.69;991787.38;2013-11-29T00:00:00
23492881;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;89;21;;43001;807631.00;991775.00;2013-11-29T00:00:00
23492899;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;91;;;43001;807646.00;991766.00;2013-11-29T00:00:00
23492902;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;92;;;43001;807636.88;991768.44;2013-11-29T00:00:00
23492911;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;93;23;;43001;807658.00;991762.00;2013-11-29T00:00:00
23492929;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;94;24;;43001;807665.00;991752.00;2013-11-29T00:00:00
23492937;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;95;25;;43001;807674.00;991744.00;2013-11-29T00:00:00
23492945;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;96;1;;43001;807679.56;991733.11;2025-03-18T00:00:00
23492953;562971;Chomutov;;;;;407887;Chomutov;145386;Chelèického;è.p.;97;1;;43001;807699.82;991748.74;2025-03-18T00:00:00
23492961;562971;Chomutov;;;;;407887;Chomutov;145386;Chelèického;è.p.;98;3;;43001;807718.00;991759.00;2013-11-29T00:00:00
23492970;562971;Chomutov;;;;;407887;Chomutov;145386;Chelèického;è.p.;99;;;43001;807736.00;991722.00;2013-11-29T00:00:00
23492988;562971;Chomutov;;;;;407887;Chomutov;145386;Chelèického;è.p.;100;;;43001;807715.94;991713.75;2013-11-29T00:00:00
23492996;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;101;2;;43001;807702.00;991724.00;2013-11-29T00:00:00
23493003;562971;Chomutov;;;;;407887;Chomutov;145378;Husovo námìstí;è.p.;104;;;43001;807662.00;991598.00;2013-11-29T00:00:00
23493020;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;107;8;;43001;807708.00;991583.00;2013-11-29T00:00:00
23493038;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;108;10;;43001;807715.00;991581.00;2013-11-29T00:00:00
23493046;562971;Chomutov;;;;;407887;Chomutov;145106;Ulièka;è.p.;109;;;43001;807730.00;991570.00;2013-11-29T00:00:00
23493054;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;111;4;;43001;807691.00;991595.00;2013-11-29T00:00:00
23493062;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;112;3;;43001;807709.00;991610.00;2013-11-29T00:00:00
23493071;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;113;5;;43001;807723.00;991611.00;2013-11-29T00:00:00
23493089;562971;Chomutov;;;;;407887;Chomutov;144622;Puchmayerova;è.p.;114;1;;43001;807743.00;991600.00;2013-11-29T00:00:00
23493097;562971;Chomutov;;;;;407887;Chomutov;144479;Táboritská;è.p.;115;3;;43001;807752.00;991610.00;2013-11-29T00:00:00
23493101;562971;Chomutov;;;;;407887;Chomutov;144622;Puchmayerova;è.p.;116;5;;43001;807758.00;991621.00;2013-11-29T00:00:00
23493119;562971;Chomutov;;;;;407887;Chomutov;144622;Puchmayerova;è.p.;117;7;;43001;807770.00;991626.00;2013-11-29T00:00:00
23493127;562971;Chomutov;;;;;407887;Chomutov;144622;Puchmayerova;è.p.;118;9;;43001;807778.00;991631.00;2013-11-29T00:00:00
23493135;562971;Chomutov;;;;;407887;Chomutov;144479;Táboritská;è.p.;119;11;;43001;807789.00;991636.00;2013-11-29T00:00:00
23493143;562971;Chomutov;;;;;407887;Chomutov;145360;Žižkovo námìstí;è.p.;120;;;43001;807797.00;991642.00;2013-11-29T00:00:00
23493160;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;124;14;;43001;807279.00;991576.00;2013-11-29T00:00:00
23493178;562971;Chomutov;;;;;407887;Chomutov;144622;Puchmayerova;è.p.;131;6;;43001;807777.00;991592.00;2013-11-29T00:00:00
23493186;562971;Chomutov;;;;;407887;Chomutov;144622;Puchmayerova;è.p.;132;4;;43001;807769.00;991585.00;2013-11-29T00:00:00
23493194;562971;Chomutov;;;;;407887;Chomutov;144622;Puchmayerova;è.p.;133;2;;43001;807756.00;991572.00;2013-11-29T00:00:00
23493208;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;134;15;;43001;807788.00;991543.00;2013-11-29T00:00:00
23493216;562971;Chomutov;;;;;407887;Chomutov;144215;Mánesova;è.p.;136;;;43001;807780.00;991496.00;2013-11-29T00:00:00
23493224;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;138;17;;43001;807744.81;991538.85;2013-11-29T00:00:00
23493232;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;139;19;;43001;807756.00;991534.00;2013-11-29T00:00:00
23493259;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;141;26;;43001;807762.00;991496.00;2013-11-29T00:00:00
23493267;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;142;24;;43001;807742.33;991525.07;2019-05-28T00:00:00
23493275;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;143;22;;43001;807728.00;991509.00;2013-11-29T00:00:00
23493283;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;144;20;;43001;807726.00;991526.00;2013-11-29T00:00:00
23493291;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;145;18;;43001;807715.00;991531.00;2013-11-29T00:00:00
23493305;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;146;16;;43001;807707.00;991537.00;2013-11-29T00:00:00
23493313;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;147;14;;43001;807701.00;991541.00;2013-11-29T00:00:00
23493321;562971;Chomutov;;;;;407887;Chomutov;143898;Klostermannova;è.p.;148;12;;43001;807692.00;991544.00;2013-11-29T00:00:00
23493330;562971;Chomutov;;;;;407887;Chomutov;144215;Mánesova;è.p.;152;;;43001;807645.00;991547.00;2013-11-29T00:00:00
23493356;562971;Chomutov;;;;;407887;Chomutov;144363;námìstí 1. Máje;è.p.;154;;;43001;807668.00;991637.00;2013-11-29T00:00:00
23493364;562971;Chomutov;;;;;407887;Chomutov;145386;Chelèického;è.p.;155;;;43001;807761.00;991718.00;2013-11-29T00:00:00
23493372;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;156;;;43001;807459.00;991839.00;2013-11-29T00:00:00
23493381;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;186;22;;43001;807072.00;992271.00;2013-11-29T00:00:00
23493399;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;187;16;;43001;807134.00;992188.00;2013-11-29T00:00:00
23493402;562971;Chomutov;;;;;407887;Chomutov;143634;Hálkova;è.p.;220;16;;43001;807391.00;991929.00;2013-11-29T00:00:00
23493411;562971;Chomutov;;;;;407887;Chomutov;143634;Hálkova;è.p.;224;;;43001;807446.25;991928.25;2013-11-29T00:00:00
23493429;562971;Chomutov;;;;;407887;Chomutov;143634;Hálkova;è.p.;225;8;;43001;807423.91;991907.92;2013-11-29T00:00:00
23493437;562971;Chomutov;;;;;407887;Chomutov;143634;Hálkova;è.p.;226;6;;43001;807428.00;991898.00;2013-11-29T00:00:00
23493445;562971;Chomutov;;;;;407887;Chomutov;143634;Hálkova;è.p.;227;4;;43001;807438.00;991891.00;2013-11-29T00:00:00
23493453;562971;Chomutov;;;;;407887;Chomutov;143634;Hálkova;è.p.;228;2;;43001;807442.00;991886.00;2013-11-29T00:00:00
23493461;562971;Chomutov;;;;;407887;Chomutov;144681;Riegrova;è.p.;229;1;;43001;807452.00;991884.00;2013-11-29T00:00:00
23493470;562971;Chomutov;;;;;407887;Chomutov;144746;Ruská;è.p.;230;20;;43001;807466.14;991854.34;2020-12-18T00:00:00
23493488;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;232;11;;43001;807415.00;992009.00;2013-11-29T00:00:00
23493496;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;238;3;;43001;807626.00;991979.00;2013-11-29T00:00:00
23493500;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;239;5;;43001;807638.00;991948.00;2013-11-29T00:00:00
23493518;562971;Chomutov;;;;;407887;Chomutov;145238;Vršovcù;è.p.;254;;;43001;807835.00;991822.00;2013-11-29T00:00:00
23493526;562971;Chomutov;;;;;407887;Chomutov;145386;Chelèického;è.p.;255;;;43001;807756.00;991785.00;2013-11-29T00:00:00
23493534;562971;Chomutov;;;;;407887;Chomutov;144592;Pøemyslova;è.p.;259;;;43001;807280.00;990318.00;2013-11-29T00:00:00
23493542;562971;Chomutov;;;;;407887;Chomutov;144282;Na Bìlidle;è.p.;275;;;43001;807458.00;992113.00;2013-11-29T00:00:00
23493577;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;377;19;;43001;807807.00;991525.00;2013-11-29T00:00:00
23493585;562971;Chomutov;;;;;407887;Chomutov;144258;Mostecká;è.p.;387;24;;43001;807463.00;991377.00;2013-11-29T00:00:00
23493593;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;395;5;;43001;807532.00;991569.00;2013-11-29T00:00:00
23493607;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;396;7;;43001;807520.00;991578.00;2013-11-29T00:00:00
23493615;562971;Chomutov;;;;;407887;Chomutov;144657;Puškinova;è.p.;403;;;43001;807242.00;991811.00;2013-11-29T00:00:00
23493623;562971;Chomutov;;;;;407887;Chomutov;144657;Puškinova;è.p.;426;1;;43001;807296.00;991735.00;2013-11-29T00:00:00
23493631;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;427;;;43001;807312.00;991713.00;2013-11-29T00:00:00
23493640;562971;Chomutov;;;;;407887;Chomutov;143642;Heydukova;è.p.;463;1;;43001;807285.00;991615.00;2013-11-29T00:00:00
23493658;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;500;52;;43001;808067.00;991169.00;2013-11-29T00:00:00
23493691;562971;Chomutov;;;;;407887;Chomutov;143235;Boženy Nìmcové;è.p.;552;32;;43001;807879.00;991302.00;2013-11-29T00:00:00
23493704;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;556;27;;43001;807227.00;992652.00;2013-11-29T00:00:00
23493712;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;557;18;;43001;807121.00;992200.00;2013-11-29T00:00:00
23493739;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;559;;;43001;807278.00;991569.00;2013-11-29T00:00:00
23493747;562971;Chomutov;;;;;407887;Chomutov;144304;Na Moráni;è.p.;562;10;;43001;807740.00;992620.00;2013-11-29T00:00:00
23493755;562971;Chomutov;;;;;407887;Chomutov;143251;Beethovenova;è.p.;564;;;43001;807972.00;992454.00;2013-11-29T00:00:00
23493763;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;567;4;;43001;807546.00;992114.00;2013-11-29T00:00:00
23493771;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;571;173;;43003;808368.00;990269.00;2013-11-29T00:00:00
23493780;562971;Chomutov;;;;;407887;Chomutov;144304;Na Moráni;è.p.;578;;;43001;807864.00;993126.00;2013-11-29T00:00:00
23493798;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;585;;;43001;807499.00;992221.00;2013-11-29T00:00:00
23493801;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;588;13;;43001;806955.00;992312.00;2013-11-29T00:00:00
23493810;562971;Chomutov;;;;;407887;Chomutov;144916;Stromovka;è.p.;590;;;43001;807534.00;990561.00;2013-11-29T00:00:00
23493828;562971;Chomutov;;;;;407887;Chomutov;144355;Nádražní;è.p.;591;;;43003;809349.00;991996.00;2013-11-29T00:00:00
23493852;562971;Chomutov;;;;;407887;Chomutov;144355;Nádražní;è.p.;594;;;43001;809016.00;991957.00;2013-11-29T00:00:00
23493879;562971;Chomutov;;;;;407887;Chomutov;144355;Nádražní;è.p.;596;;;43003;808913.00;991805.00;2013-11-29T00:00:00
23493895;562971;Chomutov;;;;;407887;Chomutov;144355;Nádražní;è.p.;599;;;43001;808844.00;991901.00;2013-11-29T00:00:00
23493941;562971;Chomutov;;;;;407887;Chomutov;144355;Nádražní;è.p.;608;;;43003;808849.00;991778.00;2013-11-29T00:00:00
23493950;562971;Chomutov;;;;;407887;Chomutov;144355;Nádražní;è.p.;609;;;43001;808655.00;991781.00;2013-11-29T00:00:00
23493968;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;626;;;43001;807337.00;992490.00;2013-11-29T00:00:00
23493976;562971;Chomutov;;;;;407887;Chomutov;145025;Tovární;è.p.;629;;;43001;806894.00;991721.00;2013-11-29T00:00:00
23493984;562971;Chomutov;;;;;407887;Chomutov;145025;Tovární;è.p.;630;;;43001;806995.00;991563.00;2013-11-29T00:00:00
23494018;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;645;6;;43001;807176.00;992138.00;2013-11-29T00:00:00
23494026;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;655;1;;43001;807517.02;991795.23;2013-11-29T00:00:00
23494034;562971;Chomutov;;;;;407887;Chomutov;143456;Dolní;è.p.;661;;;43001;807368.00;992412.00;2013-11-29T00:00:00
23494042;562971;Chomutov;;;;;407887;Chomutov;144321;Na Pøíkopech;è.p.;663;;;43001;807378.00;991753.00;2013-11-29T00:00:00
23494051;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;673;15;;43001;807454.00;992163.00;2013-11-29T00:00:00
23494069;562971;Chomutov;;;;;407887;Chomutov;145262;Wolkerova;è.p.;701;8;;43001;808295.00;991604.00;2013-11-29T00:00:00
23494077;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;702;10;;43001;807438.00;992295.00;2013-11-29T00:00:00
23494093;562971;Chomutov;;;;;407887;Chomutov;143596;Grégrova;è.p.;710;55;;43001;807089.00;991607.00;2013-11-29T00:00:00
23494107;562971;Chomutov;;;;;407887;Chomutov;143723;Jakoubka ze Støíbra;è.p.;711;6;;43001;807699.00;991590.00;2013-11-29T00:00:00
23494123;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;720;31;;43001;807122.00;992684.00;2013-11-29T00:00:00
23494140;562971;Chomutov;;;;;407887;Chomutov;144401;Nerudova;è.p.;734;9;;43001;807499.00;991773.00;2013-11-29T00:00:00
23494158;562971;Chomutov;;;;;407887;Chomutov;144355;Nádražní;è.p.;735;;;43003;808804.00;991765.00;2013-11-29T00:00:00
23494174;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;741;4;;43001;807300.00;991681.00;2013-11-29T00:00:00
23494182;562971;Chomutov;;;;;407887;Chomutov;145262;Wolkerova;è.p.;743;;;43001;808667.67;991674.34;2013-11-29T00:00:00
23494191;562971;Chomutov;;;;;407887;Chomutov;144681;Riegrova;è.p.;762;7;;43001;807485.00;991958.00;2013-11-29T00:00:00
23494212;562971;Chomutov;;;;;407887;Chomutov;144703;Rokycanova;è.p.;778;2;;43001;808368.89;991755.41;2024-07-18T00:00:00
23494239;562971;Chomutov;;;;;407887;Chomutov;143243;Školní;è.p.;785;56;;43001;807790.00;992135.00;2013-11-29T00:00:00
23494247;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;789;16;;43001;807276.00;991557.00;2013-11-29T00:00:00
23494255;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;790;18;;43001;807272.00;991548.00;2013-11-29T00:00:00
23494263;562971;Chomutov;;;;;407887;Chomutov;144452;Partyzánská;è.p.;791;20;;43001;807273.00;991538.00;2013-11-29T00:00:00
23494271;562971;Chomutov;;;;;407887;Chomutov;143430;Pražská;è.p.;792;24;;43001;807194.00;992866.00;2013-11-29T00:00:00
23494298;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;800;66;;43001;808145.00;991023.00;2013-11-29T00:00:00
23494310;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;802;91;;43001;808202.00;991014.00;2013-11-29T00:00:00
23494328;562971;Chomutov;;;;;407887;Chomutov;144720;Blatenská;è.p.;804;;;43003;808293.00;990243.00;2023-05-11T00:00:00
23494336;562971;Chomutov;;;;;407887;Chomutov;145262;Wolkerova;è.p.;811;14;;43001;808380.00;991676.00;2013-11-29T00:00:00
23494344;562971;Chomutov;;;;;407887;Chomutov;143481;Dukelská;è.p.;818;11;;43001;806982.00;992269.00;2013-11-29T00:00:00
