Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17431808;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164844;Palackého;è.p.;61;;;50601;671958.11;1012937.98;2013-12-05T00:00:00
17431816;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;62;;;50601;671973.72;1012941.71;2013-12-05T00:00:00
17431824;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;63;;;50601;671981.93;1012940.30;2013-12-05T00:00:00
17431832;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;64;;;50601;671994.01;1012940.55;2013-12-05T00:00:00
17431841;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;65;;;50601;672005.59;1012941.33;2013-12-05T00:00:00
17431859;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;66;;;50601;672014.37;1012941.09;2013-12-05T00:00:00
17431867;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;67;;;50601;672019.61;1012959.98;2013-12-05T00:00:00
17431875;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;68;;;50601;672032.73;1012964.13;2013-12-05T00:00:00
17431883;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;69;;;50601;672061.21;1012958.40;2013-12-05T00:00:00
17431891;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;71;;;50601;672078.21;1012972.75;2013-12-05T00:00:00
17431905;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;73;;;50601;672390.92;1012589.38;2013-12-05T00:00:00
17431913;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;74;;;50601;672424.58;1012531.63;2013-12-05T00:00:00
17431921;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;77;;;50601;672412.63;1012537.74;2013-12-05T00:00:00
17431930;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;78;;;50601;672037.96;1012949.57;2013-12-05T00:00:00
17431948;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165131;Tylova;è.p.;80;;;50601;671844.87;1013026.07;2013-12-05T00:00:00
17431956;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164810;Nerudova;è.p.;82;;;50601;672068.35;1012985.37;2013-12-05T00:00:00
17431964;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;83;;;50601;672494.99;1012857.04;2013-12-05T00:00:00
17431972;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;85;;;50601;672448.71;1012555.43;2013-12-05T00:00:00
17431981;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;610;;;50601;671887.73;1012930.40;2019-03-26T00:00:00
17431999;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;87;;;50601;672028.18;1012946.21;2013-12-05T00:00:00
17432006;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;88;;;50601;671965.84;1012943.22;2013-12-05T00:00:00
17432014;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164569;Komenského námìstí;è.p.;89;;;50601;672035.20;1012927.16;2018-02-27T00:00:00
17432022;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164569;Komenského námìstí;è.p.;90;;;50601;672018.43;1012923.68;2013-12-05T00:00:00
17432031;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;91;;;50601;671746.91;1012996.84;2013-12-05T00:00:00
17432049;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;92;;;50601;671749.58;1012989.25;2013-12-05T00:00:00
17432057;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;93;;;50601;671753.25;1012982.22;2013-12-05T00:00:00
17432065;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;94;;;50601;671756.62;1012975.32;2013-12-05T00:00:00
17432073;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;95;;;50601;671759.99;1012967.81;2013-12-05T00:00:00
17432090;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;98;;;50601;672395.96;1012551.51;2013-12-05T00:00:00
17432103;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164844;Palackého;è.p.;99;;;50601;671959.76;1012964.70;2019-08-07T00:00:00
17432111;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164569;Komenského námìstí;è.p.;100;;;50601;672057.02;1012942.62;2013-12-05T00:00:00
17432120;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;102;;;50601;671986.19;1012850.26;2013-12-05T00:00:00
17432138;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;103;;;50601;671929.88;1012632.71;2013-12-05T00:00:00
17432146;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;104;;;50601;671958.38;1012779.24;2013-12-05T00:00:00
17432154;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;105;;;50601;671954.38;1012768.51;2013-12-05T00:00:00
17432162;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;106;;;50601;672439.26;1012524.15;2013-12-05T00:00:00
17432171;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;108;;;50601;672427.53;1012567.57;2013-12-05T00:00:00
17432189;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164551;Kollárova;è.p.;109;;;50601;672287.85;1012614.77;2013-12-05T00:00:00
17432197;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;111;;;50601;672290.35;1012571.41;2013-12-05T00:00:00
17432201;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;112;;;50601;671961.76;1012791.34;2013-12-05T00:00:00
17432219;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;113;;;50601;672294.55;1012582.30;2013-12-05T00:00:00
17432227;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164551;Kollárova;è.p.;114;;;50601;672275.13;1012622.06;2013-12-05T00:00:00
17432235;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;115;;;50601;671865.51;1012936.70;2013-12-05T00:00:00
17432243;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164551;Kollárova;è.p.;116;;;50601;672264.42;1012626.87;2013-12-05T00:00:00
17432251;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;117;;;50601;672316.75;1012531.34;2013-12-05T00:00:00
17432260;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;118;;;50601;672332.85;1012585.18;2013-12-05T00:00:00
17432278;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;119;;;50601;672319.99;1012544.61;2013-12-05T00:00:00
17432286;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;120;;;50601;672477.29;1012499.90;2013-12-05T00:00:00
17432294;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;121;;;50601;671946.27;1012746.57;2013-12-05T00:00:00
17432308;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;122;;;50601;671897.11;1012498.16;2013-12-05T00:00:00
17432316;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;123;;;50601;671966.95;1012733.21;2013-12-05T00:00:00
17432324;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;124;;;50601;671941.48;1012735.51;2013-12-05T00:00:00
17432332;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;125;;;50601;671962.78;1012720.68;2013-12-05T00:00:00
17432341;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164488;Jarošov;è.p.;126;;;50601;671965.44;1012481.04;2013-12-05T00:00:00
17432359;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;127;;;50601;671958.74;1012708.59;2013-12-05T00:00:00
17432367;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;130;;;50601;671971.28;1012817.77;2013-12-05T00:00:00
17432375;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164551;Kollárova;è.p.;131;;;50601;672248.90;1012634.10;2013-12-05T00:00:00
17432383;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;132;;;50601;672270.62;1012517.55;2013-12-05T00:00:00
17432391;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;134;;;50601;672274.59;1012528.64;2013-12-05T00:00:00
17432405;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164526;Jiráskova;è.p.;135;;;50601;671876.50;1012933.46;2013-12-05T00:00:00
17432413;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;137;;;50601;672285.53;1012561.41;2013-12-05T00:00:00
17432421;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;138;;;50601;672282.16;1012552.37;2013-12-05T00:00:00
17432430;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;139;;;50601;671942.25;1012664.98;2013-12-05T00:00:00
17432448;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;140;;;50601;671954.06;1012695.09;2013-12-05T00:00:00
17432456;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;141;;;50601;671937.19;1012649.56;2013-12-05T00:00:00
17432464;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;142;;;50601;672266.90;1012506.03;2013-12-05T00:00:00
17432472;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164411;Hviezdoslavova;è.p.;143;;;50601;672263.30;1012495.68;2013-12-05T00:00:00
17432481;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;144;;;50601;672482.94;1012541.03;2013-12-05T00:00:00
17432499;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;145;;;50601;671947.80;1012680.64;2013-12-05T00:00:00
17432502;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;147;;;50601;672536.53;1012465.38;2013-12-05T00:00:00
17432511;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;149;;;50601;672527.54;1012517.09;2013-12-05T00:00:00
17432529;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;151;;;50601;671916.22;1012594.69;2013-12-05T00:00:00
17432537;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;152;;;50601;671874.75;1012713.68;2013-12-05T00:00:00
17432545;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;153;;;50601;671891.15;1012709.09;2013-12-05T00:00:00
17432553;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;154;;;50601;672562.73;1012494.00;2013-12-05T00:00:00
17432561;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;155;;;50601;672569.73;1012489.38;2013-12-05T00:00:00
17432570;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;156;;;50601;671906.03;1012704.41;2013-12-05T00:00:00
17432588;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;157;;;50601;672588.18;1012478.81;2013-12-05T00:00:00
17432596;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;158;;;50601;671926.87;1012694.13;2013-12-05T00:00:00
17432600;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;159;;;50601;672434.60;1012767.87;2013-12-05T00:00:00
17432618;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164411;Hviezdoslavova;è.p.;160;;;50601;672192.28;1012518.31;2013-12-05T00:00:00
17432626;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164411;Hviezdoslavova;è.p.;161;;;50601;672210.11;1012512.11;2013-12-05T00:00:00
17432634;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164712;Máchova;è.p.;162;;;50601;672173.11;1012593.01;2013-12-05T00:00:00
17432642;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164712;Máchova;è.p.;163;;;50601;672169.24;1012587.26;2013-12-05T00:00:00
17432651;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164712;Máchova;è.p.;164;;;50601;672162.84;1012575.73;2013-12-05T00:00:00
17432669;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164712;Máchova;è.p.;165;;;50601;672159.22;1012569.48;2013-12-05T00:00:00
17432677;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;167;;;50601;672566.62;1013140.75;2013-12-05T00:00:00
17432685;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;169;;;50601;672555.55;1013158.47;2013-12-05T00:00:00
17432693;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164411;Hviezdoslavova;è.p.;170;;;50601;672159.98;1012527.81;2013-12-05T00:00:00
17432707;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164712;Máchova;è.p.;171;;;50601;672139.36;1012534.84;2013-12-05T00:00:00
17432715;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;172;;;50601;671912.72;1012584.16;2013-12-05T00:00:00
17432723;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;173;;;50601;671895.42;1012734.99;2013-12-05T00:00:00
17432731;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;174;;;50601;671874.53;1012742.95;2013-12-05T00:00:00
17432740;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164763;Na Pøíkopech;è.p.;175;;;50601;671987.20;1012968.08;2013-12-05T00:00:00
17432758;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164488;Jarošov;è.p.;177;;;50601;671915.40;1012455.33;2013-12-05T00:00:00
17432766;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;178;;;50601;672511.43;1013284.92;2013-12-05T00:00:00
17432774;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;179;;;50601;672247.81;1012447.49;2013-12-05T00:00:00
17432782;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;180;;;50601;672238.04;1012407.99;2013-12-05T00:00:00
17432791;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164411;Hviezdoslavova;è.p.;183;;;50601;672185.09;1012492.98;2013-12-05T00:00:00
17432804;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164411;Hviezdoslavova;è.p.;184;;;50601;672174.58;1012496.58;2013-12-05T00:00:00
17432812;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164712;Máchova;è.p.;185;;;50601;672195.83;1012603.62;2013-12-05T00:00:00
17432821;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164178;B. Nìmcové;è.p.;186;;;50601;672158.84;1012943.03;2013-12-05T00:00:00
17432839;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;187;;;50601;672618.63;1012459.23;2013-12-05T00:00:00
17432847;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;188;;;50601;671855.57;1012711.62;2013-12-05T00:00:00
17432855;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165034;Smetanova;è.p.;189;;;50601;671860.53;1012747.73;2013-12-05T00:00:00
17432863;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;191;;;50601;672232.45;1012386.65;2013-12-05T00:00:00
17432871;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;192;;;50601;672226.51;1012368.37;2013-12-05T00:00:00
17432880;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;193;;;50601;672547.27;1012460.09;2013-12-05T00:00:00
17432898;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;194;;;50601;672243.47;1012424.72;2013-12-05T00:00:00
17432901;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164411;Hviezdoslavova;è.p.;196;;;50601;672161.13;1012498.35;2025-05-15T00:00:00
17432910;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;198;;;50601;672576.23;1012440.05;2013-12-05T00:00:00
17432928;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164704;M. Konìva;è.p.;199;;;50601;672600.03;1012428.79;2013-12-05T00:00:00
17432936;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;200;;;50601;672338.52;1012690.16;2013-12-05T00:00:00
17432944;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;201;;;50601;671912.86;1012655.15;2013-12-05T00:00:00
17432952;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;202;;;50601;672283.20;1012797.95;2013-12-05T00:00:00
17432961;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;203;;;50601;672285.19;1012782.45;2013-12-05T00:00:00
17432979;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;204;;;50601;672215.78;1012336.21;2013-12-05T00:00:00
17432987;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;205;;;50601;672221.52;1012347.85;2013-12-05T00:00:00
17432995;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;206;;;50601;672280.65;1012825.31;2013-12-05T00:00:00
17433002;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;207;;;50601;672282.32;1012812.89;2013-12-05T00:00:00
17433011;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;208;;;50601;672278.37;1012839.11;2013-12-05T00:00:00
17433029;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;209;;;50601;672276.36;1012856.03;2013-12-05T00:00:00
17433037;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;210;;;50601;672274.74;1012874.54;2013-12-05T00:00:00
17433045;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;211;;;50601;672284.92;1012758.13;2013-12-05T00:00:00
17433053;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;212;;;50601;672322.74;1012770.60;2013-12-05T00:00:00
17433061;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;213;;;50601;672325.23;1012749.97;2013-12-05T00:00:00
17433070;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164691;Markova;è.p.;215;;;50601;672209.22;1012306.40;2013-12-05T00:00:00
17433088;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;216;;;50601;672309.96;1012894.17;2013-12-05T00:00:00
17433096;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;217;;;50601;672311.21;1012880.16;2013-12-05T00:00:00
17433118;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;219;;;50601;672274.25;1012891.85;2013-12-05T00:00:00
17433126;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;220;;;50601;672271.60;1012912.04;2013-12-05T00:00:00
17433134;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;221;;;50601;672327.04;1012731.79;2013-12-05T00:00:00
17433142;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;222;;;50601;672327.69;1012722.67;2013-12-05T00:00:00
17433151;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;223;;;50601;672314.71;1012845.50;2013-12-05T00:00:00
17433169;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;224;;;50601;672317.78;1012829.81;2013-12-05T00:00:00
17433177;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164496;Jarošovská;è.p.;225;;;50601;671909.30;1012640.97;2013-12-05T00:00:00
17433185;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;226;;;50601;672308.99;1012909.55;2013-12-05T00:00:00
17433193;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;227;;;50601;672320.06;1012799.82;2013-12-05T00:00:00
17433207;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;228;;;50601;672321.17;1012789.87;2013-12-05T00:00:00
17433215;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;229;;;50601;672359.67;1012653.42;2013-12-05T00:00:00
17433223;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;230;;;50601;672371.04;1012670.25;2013-12-05T00:00:00
17433231;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165131;Tylova;è.p.;231;;;50601;671820.21;1012991.22;2013-12-05T00:00:00
17433240;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164615;Krátká;è.p.;232;;;50601;671902.56;1012621.42;2013-12-05T00:00:00
17433258;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164615;Krátká;è.p.;233;;;50601;671881.21;1012626.30;2013-12-05T00:00:00
17433266;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;234;;;50601;672550.32;1013034.87;2013-12-05T00:00:00
17433274;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;235;;;50601;672568.03;1013071.19;2013-12-05T00:00:00
17433282;572659;Jièín;;;;;59552;Holínské Pøedmìstí;165204;Vrcha;è.p.;236;;;50601;672560.11;1013051.44;2013-12-05T00:00:00
17433291;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164445;Na Tobolce;è.p.;239;;;50601;672319.75;1012815.95;2013-12-05T00:00:00
17433304;572659;Jièín;;;;;59552;Holínské Pøedmìstí;164836;Novoveského;è.p.;240;;;50601;672462.56;1012449.36;2013-12-05T00:00:00
