Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12598216;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;51;;;29479;714410.75;1020257.25;2013-12-01T00:00:00
12598224;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;52;;;29479;714479.06;1020284.56;2013-12-01T00:00:00
12598232;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;53;;;29479;714506.81;1020303.63;2013-12-01T00:00:00
12598241;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;54;;;29479;714462.13;1020281.06;2013-12-01T00:00:00
12598259;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;55;;;29479;714947.25;1020153.56;2013-12-01T00:00:00
12598267;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;57;;;29479;714442.19;1020282.56;2013-12-01T00:00:00
12598275;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;58;;;29479;714793.31;1020295.44;2013-12-01T00:00:00
12598283;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;59;;;29479;714807.29;1020276.15;2025-08-18T00:00:00
12598291;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;60;;;29479;714828.25;1020249.31;2013-12-01T00:00:00
12598305;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;61;;;29479;714851.06;1020289.13;2013-12-01T00:00:00
12598313;535931;Chotìtov;;;;;49174;Høivno;;;è.p.;62;;;29479;714830.69;1020302.25;2013-12-01T00:00:00
12599182;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;1;;;29428;712252.41;1019016.03;2022-10-16T00:00:00
12599191;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;2;;;29428;712016.88;1018878.50;2013-12-01T00:00:00
12599204;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;3;;;29428;712283.13;1019060.50;2013-12-01T00:00:00
12599212;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;4;;;29428;712668.64;1019226.04;2013-12-01T00:00:00
12599221;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;5;;;29428;712287.81;1019078.81;2013-12-01T00:00:00
12599239;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;6;;;29428;711966.40;1018721.18;2022-10-16T00:00:00
12599247;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;7;;;29428;712289.19;1019100.44;2013-12-01T00:00:00
12599255;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;8;;;29428;711663.06;1018948.58;2022-10-16T00:00:00
12599263;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;9;;;29428;712425.09;1019244.33;2022-10-16T00:00:00
12599271;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;10;;;29428;712299.44;1019139.75;2013-12-01T00:00:00
12599280;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;11;;;29428;712426.19;1019186.82;2022-10-16T00:00:00
12599298;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;13;;;29428;712444.38;1019215.38;2013-12-01T00:00:00
12599301;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;14;;;29428;712407.06;1019232.75;2013-12-01T00:00:00
12599310;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;15;;;29428;712391.94;1019222.00;2013-12-01T00:00:00
12599328;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;16;;;29428;712366.46;1019228.69;2022-10-16T00:00:00
12599336;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;17;;;29428;712357.16;1019218.81;2022-10-16T00:00:00
12599344;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;18;;;29428;712343.55;1019211.42;2022-10-16T00:00:00
12599352;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;19;;;29428;712307.10;1019205.65;2022-10-16T00:00:00
12599361;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;20;;;29428;712287.69;1019204.63;2013-12-01T00:00:00
12599379;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;22;;;29428;712208.19;1019228.94;2013-12-01T00:00:00
12599387;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;23;;;29428;712194.88;1019291.00;2013-12-01T00:00:00
12599395;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;24;;;29428;712164.78;1019280.22;2022-10-16T00:00:00
12599409;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;25;;;29428;712181.00;1019244.00;2013-12-01T00:00:00
12599417;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;26;;;29428;711749.50;1018941.75;2013-12-01T00:00:00
12599425;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;27;;;29428;712174.94;1019213.06;2013-12-01T00:00:00
12599433;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;28;;;29428;712187.81;1019178.56;2013-12-01T00:00:00
12599441;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;29;;;29428;712185.56;1019157.75;2013-12-01T00:00:00
12599450;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;31;;;29428;712185.06;1019090.75;2013-12-01T00:00:00
12599468;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;32;;;29428;712131.74;1019084.30;2022-10-16T00:00:00
12599476;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;33;;;29428;712097.50;1019095.44;2013-12-01T00:00:00
12599484;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;34;;;29428;712057.07;1019110.99;2022-10-16T00:00:00
12599492;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;35;;;29428;711975.63;1019076.63;2013-12-01T00:00:00
12599506;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;36;;;29428;711937.94;1018763.00;2013-12-01T00:00:00
12599514;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;39;;;29428;712067.00;1019035.63;2013-12-01T00:00:00
12599522;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;40;;;29428;711858.44;1018889.06;2013-12-01T00:00:00
12599531;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;41;;;29428;712114.88;1019330.38;2013-12-01T00:00:00
12599549;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;42;;;29428;711989.56;1019117.12;2022-10-16T00:00:00
12599557;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;43;;;29428;712127.44;1019048.06;2013-12-01T00:00:00
12599565;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;44;;;29428;712190.99;1019114.56;2022-10-16T00:00:00
12599573;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;45;;;29428;712208.65;1019352.99;2022-10-16T00:00:00
12599581;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;46;;;29428;712236.29;1019331.43;2022-10-16T00:00:00
12599603;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;48;;;29428;712059.25;1018820.88;2013-12-01T00:00:00
12599611;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;50;;;29428;711635.41;1018952.68;2022-10-16T00:00:00
12599620;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;51;;;29428;712195.31;1019130.63;2013-12-01T00:00:00
12599638;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;52;;;29428;712144.04;1019326.79;2022-10-16T00:00:00
12599646;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;53;;;29428;712018.00;1018790.69;2013-12-01T00:00:00
12599654;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;55;;;29428;711559.78;1018918.98;2022-10-16T00:00:00
12599662;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;56;;;29428;711590.69;1018900.06;2013-12-01T00:00:00
12599671;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;57;;;29428;712201.50;1019413.00;2013-12-01T00:00:00
12599689;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;58;;;29428;711925.19;1019100.44;2013-12-01T00:00:00
12599697;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;60;;;29428;711890.56;1019113.19;2013-12-01T00:00:00
12599701;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;61;;;29428;711866.70;1019115.34;2022-10-16T00:00:00
12599719;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;62;;;29428;712205.97;1019390.15;2022-10-16T00:00:00
12599727;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;63;;;29428;711641.50;1018962.56;2013-12-01T00:00:00
12599735;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;64;;;29428;712205.21;1019378.21;2022-10-16T00:00:00
12599743;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;66;;;29428;711662.00;1018990.00;2013-12-01T00:00:00
12599751;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;67;;;29428;712231.06;1019025.88;2013-12-01T00:00:00
12599760;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;70;;;29428;711846.25;1018898.44;2013-12-01T00:00:00
12599778;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;71;;;29428;711944.30;1018659.77;2022-10-16T00:00:00
12599786;535931;Chotìtov;;;;;53236;Chotìtov;290106;Husovo námìstí;è.p.;72;;;29428;712245.75;1019205.13;2013-12-01T00:00:00
12599794;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;73;;;29428;711919.74;1018673.11;2022-10-16T00:00:00
12599808;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;74;;;29428;711885.44;1018694.00;2013-12-01T00:00:00
12599816;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;75;;;29428;712093.38;1019051.94;2013-12-01T00:00:00
12599824;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;76;;;29428;712035.28;1019092.15;2022-10-16T00:00:00
12599832;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;78;;;29428;711899.44;1018785.13;2013-12-01T00:00:00
12599841;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;80;;;29428;711956.75;1018832.00;2013-12-01T00:00:00
12599859;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;81;;;29428;712105.25;1019030.63;2013-12-01T00:00:00
12599867;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;82;;;29428;712142.00;1019007.00;2013-12-01T00:00:00
12599875;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;83;;;29428;711865.75;1018735.63;2013-12-01T00:00:00
12599883;535931;Chotìtov;;;;;53236;Chotìtov;290131;Palackého;è.p.;84;;;29428;712172.81;1019389.75;2013-12-01T00:00:00
12599891;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;85;;;29428;711858.44;1019119.25;2013-12-01T00:00:00
12599905;535931;Chotìtov;;;;;53236;Chotìtov;290092;Chudoplesy;è.p.;86;;;29428;712050.39;1019843.64;2013-12-01T00:00:00
12599913;535931;Chotìtov;;;;;53236;Chotìtov;290092;Chudoplesy;è.p.;87;;;29428;712057.02;1019826.94;2013-12-01T00:00:00
12599921;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;88;;;29428;711541.13;1018871.75;2013-12-01T00:00:00
12599930;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;89;;;29428;712017.69;1018757.00;2013-12-01T00:00:00
12599948;535931;Chotìtov;;;;;53236;Chotìtov;290173;Zlatnická;è.p.;90;;;29428;712151.44;1019256.25;2013-12-01T00:00:00
12599956;535931;Chotìtov;;;;;53236;Chotìtov;290173;Zlatnická;è.p.;91;;;29428;712135.19;1019247.01;2022-10-16T00:00:00
12599964;535931;Chotìtov;;;;;53236;Chotìtov;290173;Zlatnická;è.p.;92;;;29428;712130.69;1019267.50;2013-12-01T00:00:00
12599972;535931;Chotìtov;;;;;53236;Chotìtov;290173;Zlatnická;è.p.;93;;;29428;712128.44;1019252.69;2013-12-01T00:00:00
12599981;535931;Chotìtov;;;;;53236;Chotìtov;290173;Zlatnická;è.p.;94;;;29428;712095.76;1019252.84;2022-10-16T00:00:00
12599999;535931;Chotìtov;;;;;53236;Chotìtov;290173;Zlatnická;è.p.;95;;;29428;712099.89;1019266.39;2022-10-16T00:00:00
12600008;535931;Chotìtov;;;;;53236;Chotìtov;290173;Zlatnická;è.p.;96;;;29428;712107.19;1019286.94;2013-12-01T00:00:00
12600016;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;97;;;29428;711548.18;1018903.97;2022-10-16T00:00:00
12600024;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;98;;;29428;712055.94;1019058.56;2013-12-01T00:00:00
12600032;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;99;;;29428;712008.32;1018733.19;2022-10-16T00:00:00
12600041;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;100;;;29428;711989.90;1018710.20;2022-10-16T00:00:00
12600059;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;101;;;29428;711976.69;1018745.25;2013-12-01T00:00:00
12600067;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;102;;;29428;711954.76;1018725.86;2022-10-16T00:00:00
12600075;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;103;;;29428;711632.44;1019171.13;2013-12-01T00:00:00
12600083;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;105;;;29428;711966.41;1018747.61;2022-10-16T00:00:00
12600091;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;106;;;29428;711933.37;1018736.61;2022-10-16T00:00:00
12600105;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;107;;;29428;711605.44;1019181.56;2013-12-01T00:00:00
12600113;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;108;;;29428;711626.88;1018886.00;2013-12-01T00:00:00
12600121;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;109;;;29428;711641.06;1018938.56;2013-12-01T00:00:00
12600130;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;110;;;29428;711950.38;1018757.44;2013-12-01T00:00:00
12600156;535931;Chotìtov;;;;;53236;Chotìtov;290149;Prokopova;è.p.;112;;;29428;712378.88;1019322.00;2013-12-01T00:00:00
12600164;535931;Chotìtov;;;;;53236;Chotìtov;290092;Chudoplesy;è.p.;113;;;29428;712047.31;1019830.55;2013-12-01T00:00:00
12600172;535931;Chotìtov;;;;;53236;Chotìtov;290092;Chudoplesy;è.p.;114;;;29428;712038.68;1019833.42;2013-12-01T00:00:00
12600181;535931;Chotìtov;;;;;53236;Chotìtov;290092;Chudoplesy;è.p.;115;;;29428;712041.76;1019846.01;2013-12-01T00:00:00
12600199;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;116;;;29428;711606.44;1019115.63;2013-12-01T00:00:00
12600202;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;117;;;29428;711894.95;1018717.88;2022-10-16T00:00:00
12600211;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;118;;;29428;711912.44;1018751.06;2013-12-01T00:00:00
12600237;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;120;;;29428;711636.69;1019150.81;2013-12-01T00:00:00
12600245;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;121;;;29428;711824.47;1018761.23;2022-10-16T00:00:00
12600253;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;122;;;29428;711818.41;1018749.32;2022-10-16T00:00:00
12600261;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;123;;;29428;711813.28;1018740.12;2022-10-16T00:00:00
12600270;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;124;;;29428;711806.62;1018726.81;2022-10-16T00:00:00
12600288;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;125;;;29428;711841.50;1019122.31;2013-12-01T00:00:00
12600296;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;126;;;29428;711842.33;1019115.80;2013-12-01T00:00:00
12600300;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;127;;;29428;711817.44;1019125.38;2013-12-01T00:00:00
12600318;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;128;;;29428;712119.13;1019113.75;2013-12-01T00:00:00
12600326;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;129;;;29428;711931.26;1018765.11;2022-10-16T00:00:00
12600334;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;130;;;29428;711596.56;1019189.25;2013-12-01T00:00:00
12600351;535931;Chotìtov;;;;;53236;Chotìtov;290084;9. kvìtna;è.p.;132;;;29428;711981.45;1018700.28;2022-10-16T00:00:00
12600369;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;133;;;29428;711667.61;1018875.83;2022-10-16T00:00:00
12600377;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;134;;;29428;711678.35;1018869.27;2022-10-16T00:00:00
12600385;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;135;;;29428;711690.07;1018864.11;2022-10-16T00:00:00
12600393;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;136;;;29428;711700.25;1018858.79;2022-10-16T00:00:00
12600407;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;137;;;29428;711711.94;1018852.92;2022-10-16T00:00:00
12600415;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;138;;;29428;711723.88;1018845.69;2022-10-16T00:00:00
12600431;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;140;;;29428;711737.24;1018840.16;2022-10-16T00:00:00
12600440;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;141;;;29428;711756.13;1018828.31;2013-12-01T00:00:00
12600458;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;142;;;29428;711836.10;1018791.14;2013-12-01T00:00:00
12600466;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;143;;;29428;711750.68;1018833.68;2022-10-16T00:00:00
12600474;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;144;;;29428;711874.29;1018770.21;2023-06-23T00:00:00
12600482;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;145;;;29428;711751.05;1018856.21;2022-10-16T00:00:00
12600491;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;146;;;29428;711812.13;1018802.63;2013-12-01T00:00:00
12600504;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;147;;;29428;711790.56;1018814.81;2013-12-01T00:00:00
12600512;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;148;;;29428;711862.65;1018816.47;2022-10-16T00:00:00
12600521;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;149;;;29428;711768.44;1018849.13;2013-12-01T00:00:00
12600539;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;150;;;29428;711774.19;1018827.81;2013-12-01T00:00:00
12600547;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;151;;;29428;711684.44;1018903.66;2022-10-16T00:00:00
12600555;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;152;;;29428;711793.09;1018836.70;2022-10-16T00:00:00
12600563;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;153;;;29428;711727.81;1018873.50;2013-12-01T00:00:00
12600571;535931;Chotìtov;;;;;53236;Chotìtov;290122;Nádražní;è.p.;154;;;29428;711582.12;1019091.53;2022-10-16T00:00:00
12600580;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;155;;;29428;711878.54;1018791.94;2022-10-16T00:00:00
12600598;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;156;;;29428;711711.13;1018882.94;2013-12-01T00:00:00
12600601;535931;Chotìtov;;;;;53236;Chotìtov;290165;Nová;è.p.;157;;;29428;711703.38;1018884.04;2022-10-16T00:00:00
12600610;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;158;;;29428;711724.70;1018925.05;2022-10-16T00:00:00
12600628;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;159;;;29428;711737.66;1018920.53;2022-10-16T00:00:00
12600636;535931;Chotìtov;;;;;53236;Chotìtov;290114;Mírová;è.p.;160;;;29428;711751.26;1018913.17;2022-10-16T00:00:00
12600644;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;161;;;29428;711900.94;1018686.88;2013-12-01T00:00:00
12600652;535931;Chotìtov;;;;;53236;Chotìtov;290157;Smetanova;è.p.;162;;;29428;711966.82;1018683.50;2022-10-16T00:00:00
