Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2541289;571075;Kluky;;;;;66699;Kluky;;;è.p.;23;;;29426;716038.25;1006989.94;2013-12-01T00:00:00
2541301;571075;Kluky;;;;;66699;Kluky;;;è.p.;26;;;29426;716081.81;1006892.06;2013-12-01T00:00:00
2541319;571075;Kluky;;;;;66699;Kluky;;;è.p.;27;;;29426;716108.06;1006876.50;2013-12-01T00:00:00
2541327;571075;Kluky;;;;;66699;Kluky;;;è.p.;29;;;29426;716066.00;1006857.00;2013-12-01T00:00:00
2541335;571075;Kluky;;;;;66699;Kluky;;;è.p.;30;;;29426;716054.00;1006875.00;2013-12-01T00:00:00
2541343;571075;Kluky;;;;;66699;Kluky;;;è.p.;31;;;29426;716040.50;1006965.44;2013-12-01T00:00:00
2541351;571075;Kluky;;;;;66699;Kluky;;;è.p.;32;;;29426;716041.81;1006903.19;2013-12-01T00:00:00
2541360;571075;Kluky;;;;;66699;Kluky;;;è.p.;33;;;29426;716063.63;1007003.19;2013-12-01T00:00:00
2541378;571075;Kluky;;;;;66699;Kluky;;;è.p.;34;;;29426;716375.63;1007092.56;2013-12-01T00:00:00
2541386;571075;Kluky;;;;;66699;Kluky;;;è.p.;35;;;29426;716441.00;1007057.44;2013-12-01T00:00:00
2541394;571075;Kluky;;;;;66699;Kluky;;;è.p.;36;;;29426;716025.81;1006948.50;2013-12-01T00:00:00
2541408;571075;Kluky;;;;;66699;Kluky;;;è.p.;37;;;29426;716011.63;1007006.31;2013-12-01T00:00:00
2541416;571075;Kluky;;;;;66699;Kluky;;;è.p.;38;;;29426;716071.19;1006828.06;2013-12-01T00:00:00
2541424;571075;Kluky;;;;;66699;Kluky;;;è.p.;39;;;29426;716208.06;1007029.44;2013-12-01T00:00:00
2541432;571075;Kluky;;;;;66699;Kluky;;;è.p.;40;;;29426;716066.69;1006908.50;2013-12-01T00:00:00
2541441;571075;Kluky;;;;;66699;Kluky;;;è.p.;41;;;29426;716069.81;1006923.63;2013-12-01T00:00:00
2541459;571075;Kluky;;;;;66699;Kluky;;;è.p.;42;;;29426;716011.13;1006926.75;2013-12-01T00:00:00
2541467;571075;Kluky;;;;;66699;Kluky;;;è.p.;43;;;29426;716191.50;1007030.00;2013-12-01T00:00:00
2541475;571075;Kluky;;;;;66699;Kluky;;;è.p.;45;;;29426;716238.75;1007055.19;2013-12-01T00:00:00
2541483;571075;Kluky;;;;;66699;Kluky;;;è.p.;46;;;29426;715977.38;1007022.75;2013-12-01T00:00:00
2541491;571075;Kluky;;;;;66699;Kluky;;;è.p.;47;;;29426;716258.31;1007018.31;2013-12-01T00:00:00
2541505;571075;Kluky;;;;;66699;Kluky;;;è.p.;48;;;29426;716124.19;1007056.19;2013-12-01T00:00:00
2541513;571075;Kluky;;;;;66699;Kluky;;;è.p.;50;;;29426;716023.13;1006910.31;2013-12-01T00:00:00
2541521;571075;Kluky;;;;;66699;Kluky;;;è.p.;55;;;29426;716146.31;1007028.56;2013-12-01T00:00:00
42397961;571075;Kluky;;;;;66699;Kluky;;;è.p.;56;;;29426;716160.70;1007036.96;2013-12-01T00:00:00
87479371;571075;Kluky;;;;;66699;Kluky;;;è.p.;11;;;29426;716224.21;1007098.18;2025-11-29T00:00:00
