Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17664888;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;34;;;38481;798908.18;1144820.32;2013-12-05T00:00:00
17664896;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;35;;;38481;798941.12;1144819.70;2013-12-05T00:00:00
17664900;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;36;;;38481;798707.06;1144701.55;2013-12-05T00:00:00
17664918;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;37;;;38481;798708.66;1144108.15;2013-12-05T00:00:00
17664926;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;38;;;38481;798063.87;1145118.56;2013-12-05T00:00:00
17664934;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;39;;;38481;798708.38;1144183.12;2013-12-05T00:00:00
17664942;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;40;;;38481;798805.31;1144245.60;2013-12-05T00:00:00
17664951;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;41;;;38481;798086.87;1145156.29;2013-12-05T00:00:00
17664969;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;42;;;38481;798042.56;1145137.22;2013-12-05T00:00:00
17664977;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;43;;;38481;798711.44;1144124.16;2013-12-05T00:00:00
17664985;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;44;;;38481;798829.84;1144343.93;2013-12-05T00:00:00
17664993;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;45;;;38481;798149.36;1145144.45;2013-12-05T00:00:00
17665001;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;46;;;38481;798789.74;1144288.14;2013-12-05T00:00:00
17665019;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;47;;;38481;798861.41;1144300.89;2013-12-05T00:00:00
17665027;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;48;;;38481;798111.11;1145169.17;2013-12-05T00:00:00
17665035;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;49;;;38481;798872.61;1144322.99;2013-12-05T00:00:00
17665043;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;50;;;38481;798956.87;1142841.79;2013-12-05T00:00:00
17665051;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;51;;;38481;798926.91;1144241.96;2013-12-05T00:00:00
17665060;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;52;;;38481;798852.18;1144474.42;2013-12-05T00:00:00
17665078;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;53;;;38481;798696.06;1144251.10;2013-12-05T00:00:00
17665086;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;54;;;38481;798765.86;1144312.84;2013-12-05T00:00:00
17665094;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;55;;;38481;798727.92;1144309.01;2013-12-05T00:00:00
17665108;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;56;;;38481;798788.35;1144261.24;2013-12-05T00:00:00
17665124;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;58;;;38481;798900.51;1144160.77;2013-12-05T00:00:00
17665132;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;59;;;38481;798750.49;1144222.86;2013-12-05T00:00:00
17665141;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;60;;;38481;798082.76;1144937.75;2013-12-05T00:00:00
17665159;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;61;;;38481;798708.36;1144279.85;2013-12-05T00:00:00
17665167;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;62;;;38481;797992.67;1145060.09;2013-12-05T00:00:00
17665175;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;63;;;38481;797986.87;1145088.54;2013-12-05T00:00:00
17665183;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;64;;;38481;798737.56;1144200.17;2013-12-05T00:00:00
17665191;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;65;;;38481;798006.12;1145079.56;2013-12-05T00:00:00
17665205;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;66;;;38481;798753.02;1144483.88;2013-12-05T00:00:00
17665213;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;67;;;38481;798039.40;1145082.52;2013-12-05T00:00:00
17665221;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;68;;;38481;798020.28;1145131.23;2013-12-05T00:00:00
17665230;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;69;;;38481;798658.85;1144152.82;2013-12-05T00:00:00
17665248;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;70;;;38481;798061.02;1145090.20;2013-12-05T00:00:00
17665256;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;71;;;38481;798064.76;1145145.65;2013-12-05T00:00:00
17665264;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;72;;;38481;798726.24;1144161.40;2013-12-05T00:00:00
17665272;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;73;;;38481;797983.02;1145133.40;2013-12-05T00:00:00
17665281;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;74;;;38481;798102.23;1145132.67;2013-12-05T00:00:00
17665299;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;75;;;38481;798722.86;1144078.66;2013-12-05T00:00:00
17665302;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;76;;;38481;798737.04;1144055.61;2013-12-05T00:00:00
17665311;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;77;;;38481;798727.00;1144053.59;2013-12-05T00:00:00
17665329;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;78;;;38481;798760.19;1144022.45;2013-12-05T00:00:00
17665337;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;79;;;38481;798087.39;1145118.01;2013-12-05T00:00:00
17665345;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;80;;;38481;798669.35;1144258.41;2013-12-05T00:00:00
17665353;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;82;;;38481;798771.49;1144606.18;2013-12-05T00:00:00
17665370;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;1;;;38481;798552.55;1145247.23;2013-12-05T00:00:00
17665388;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;2;;;38481;798368.00;1145241.00;2013-12-05T00:00:00
17665396;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;3;;;38481;798213.97;1145173.85;2013-12-05T00:00:00
17665400;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;11;;;38481;798487.31;1145253.70;2013-12-05T00:00:00
17665418;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;12;;;38481;799097.07;1144705.57;2013-12-05T00:00:00
17665426;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;14;;;38481;799107.90;1144696.79;2013-12-05T00:00:00
17665434;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;15;;;38481;799126.35;1144684.60;2013-12-05T00:00:00
17665442;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;16;;;38481;799022.62;1144757.57;2013-12-05T00:00:00
17665451;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;17;;;38481;798465.64;1145253.91;2013-12-05T00:00:00
17665469;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;18;;;38481;798510.55;1145251.47;2013-12-05T00:00:00
17665477;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;19;;;38481;799188.28;1144630.47;2013-12-05T00:00:00
17665485;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;20;;;38481;798438.00;1145253.00;2013-12-05T00:00:00
17665493;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;24;;;38481;798334.92;1145227.68;2013-12-05T00:00:00
25791362;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;81;;;38481;798842.33;1144125.98;2013-12-05T00:00:00
25944142;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;86;;;38481;799698.99;1144823.97;2013-12-05T00:00:00
25944151;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;87;;;38481;798721.00;1143912.00;2013-12-05T00:00:00
25944169;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;88;;;38481;798528.83;1145250.56;2013-12-05T00:00:00
26185644;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;89;;;38481;798664.16;1144163.26;2013-12-05T00:00:00
26187698;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;83;;;38481;798758.75;1144419.00;2013-12-05T00:00:00
27682897;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;90;;;38481;798890.88;1144509.05;2013-12-05T00:00:00
28066774;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;85;;;38481;798704.00;1144770.99;2013-12-05T00:00:00
28131762;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;5;;;38481;798351.00;1145234.00;2013-12-05T00:00:00
28131771;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;6;;;38481;799042.00;1144747.00;2013-12-05T00:00:00
28131789;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;8;;;38481;799066.00;1144733.00;2013-12-05T00:00:00
28259785;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;91;;;38481;798248.91;1145222.02;2013-12-05T00:00:00
28259793;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;92;;;38481;798277.58;1145231.53;2013-12-05T00:00:00
31200940;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;4;;;38481;798971.00;1144798.00;2013-12-05T00:00:00
75357054;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;7;;;38481;798821.41;1144503.66;2016-09-21T00:00:00
75388219;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;93;;;38481;799022.97;1143742.00;2016-10-04T00:00:00
77505271;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;94;;;38481;798632.56;1144226.44;2017-07-17T00:00:00
77987942;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;95;;;38481;798069.70;1144985.84;2018-02-05T00:00:00
78739641;561649;Lèovice;;;;;24252;Lèovice;;;è.ev.;9;;;38481;798779.71;1144215.44;2018-10-04T00:00:00
81025394;561649;Lèovice;;;;;24252;Lèovice;;;è.p.;96;;;38481;798775.76;1144762.55;2020-07-28T00:00:00
