Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2055333;531499;Hostín;;;;;17183;Hostín;;;è.p.;25;;;27732;727119.82;1017083.38;2013-12-04T00:00:00
2055341;531499;Hostín;;;;;17183;Hostín;;;è.p.;26;;;27732;727121.17;1017101.64;2013-12-04T00:00:00
2055368;531499;Hostín;;;;;17183;Hostín;;;è.p.;28;;;27732;727116.50;1017133.69;2016-06-14T00:00:00
2055376;531499;Hostín;;;;;17183;Hostín;;;è.p.;29;;;27732;727112.88;1017161.60;2013-12-04T00:00:00
2055392;531499;Hostín;;;;;17183;Hostín;;;è.p.;31;;;27732;727179.83;1017060.29;2013-12-04T00:00:00
2055406;531499;Hostín;;;;;17183;Hostín;;;è.p.;32;;;27732;727204.81;1017055.58;2013-12-04T00:00:00
2055414;531499;Hostín;;;;;17183;Hostín;;;è.p.;33;;;27732;727217.86;1017017.53;2013-12-04T00:00:00
2055422;531499;Hostín;;;;;17183;Hostín;;;è.p.;34;;;27732;727243.18;1017011.19;2013-12-04T00:00:00
2055431;531499;Hostín;;;;;17183;Hostín;;;è.p.;35;;;27732;727249.39;1016989.27;2013-12-04T00:00:00
2055449;531499;Hostín;;;;;17183;Hostín;;;è.p.;36;;;27732;727216.34;1016983.04;2013-12-04T00:00:00
2055457;531499;Hostín;;;;;17183;Hostín;;;è.p.;37;;;27732;727223.29;1016948.47;2013-12-04T00:00:00
2055465;531499;Hostín;;;;;17183;Hostín;;;è.p.;38;;;27732;727239.72;1016961.86;2013-12-04T00:00:00
2055473;531499;Hostín;;;;;17183;Hostín;;;è.p.;39;;;27732;727271.11;1016944.70;2016-12-08T00:00:00
2055481;531499;Hostín;;;;;17183;Hostín;;;è.p.;40;;;27732;727283.09;1016981.77;2013-12-04T00:00:00
2055490;531499;Hostín;;;;;17183;Hostín;;;è.p.;41;;;27732;727306.62;1016980.84;2013-12-04T00:00:00
2055503;531499;Hostín;;;;;17183;Hostín;;;è.p.;42;;;27732;727325.59;1016969.41;2013-12-04T00:00:00
2055511;531499;Hostín;;;;;17183;Hostín;;;è.p.;43;;;27732;727349.41;1016928.10;2013-12-04T00:00:00
2055520;531499;Hostín;;;;;17183;Hostín;;;è.p.;45;;;27732;727294.64;1016874.43;2013-12-04T00:00:00
2055538;531499;Hostín;;;;;17183;Hostín;;;è.p.;46;;;27732;727248.73;1016854.99;2013-12-04T00:00:00
2055546;531499;Hostín;;;;;17183;Hostín;;;è.p.;47;;;27732;727280.37;1016907.81;2013-12-04T00:00:00
2055554;531499;Hostín;;;;;17183;Hostín;;;è.p.;48;;;27732;727216.84;1016915.65;2013-12-04T00:00:00
2055562;531499;Hostín;;;;;17183;Hostín;;;è.p.;49;;;27732;727241.72;1016884.20;2013-12-04T00:00:00
2055571;531499;Hostín;;;;;17183;Hostín;;;è.p.;50;;;27732;727224.87;1016861.24;2013-12-04T00:00:00
2055589;531499;Hostín;;;;;17183;Hostín;;;è.p.;51;;;27732;727218.29;1016817.05;2013-12-04T00:00:00
2055597;531499;Hostín;;;;;17183;Hostín;;;è.p.;52;;;27732;727214.58;1016789.41;2013-12-04T00:00:00
2055601;531499;Hostín;;;;;17183;Hostín;;;è.p.;53;;;27732;727208.67;1016769.91;2013-12-04T00:00:00
2055619;531499;Hostín;;;;;17183;Hostín;;;è.p.;54;;;27732;727206.71;1016757.43;2013-12-04T00:00:00
2055627;531499;Hostín;;;;;17183;Hostín;;;è.p.;55;;;27732;727194.66;1016726.57;2013-12-04T00:00:00
2055635;531499;Hostín;;;;;17183;Hostín;;;è.p.;56;;;27732;727173.71;1016708.48;2013-12-04T00:00:00
2055643;531499;Hostín;;;;;17183;Hostín;;;è.p.;59;;;27732;727135.82;1016639.77;2013-12-04T00:00:00
2055651;531499;Hostín;;;;;17183;Hostín;;;è.p.;60;;;27732;727129.96;1016625.65;2013-12-04T00:00:00
2055660;531499;Hostín;;;;;17183;Hostín;;;è.p.;61;;;27732;727103.11;1016576.25;2013-12-04T00:00:00
2055678;531499;Hostín;;;;;17183;Hostín;;;è.p.;62;;;27732;727158.68;1016504.66;2013-12-04T00:00:00
2055686;531499;Hostín;;;;;17183;Hostín;;;è.p.;63;;;27732;727082.74;1016495.85;2013-12-04T00:00:00
2055694;531499;Hostín;;;;;17183;Hostín;;;è.p.;65;;;27732;727099.71;1016438.52;2013-12-04T00:00:00
2055708;531499;Hostín;;;;;17183;Hostín;;;è.p.;66;;;27732;727204.28;1016705.55;2013-12-04T00:00:00
2055716;531499;Hostín;;;;;17183;Hostín;;;è.p.;67;;;27732;727054.77;1016471.53;2013-12-04T00:00:00
2055724;531499;Hostín;;;;;17183;Hostín;;;è.p.;68;;;27732;727114.53;1016380.14;2013-12-04T00:00:00
2055732;531499;Hostín;;;;;17183;Hostín;;;è.p.;69;;;27732;727050.88;1016494.34;2013-12-04T00:00:00
2055741;531499;Hostín;;;;;17183;Hostín;;;è.p.;70;;;27732;727070.45;1016421.05;2013-12-04T00:00:00
2055759;531499;Hostín;;;;;17183;Hostín;;;è.p.;71;;;27732;726999.93;1016573.36;2013-12-04T00:00:00
2055767;531499;Hostín;;;;;17183;Hostín;;;è.p.;72;;;27732;726978.74;1016571.67;2013-12-04T00:00:00
2055775;531499;Hostín;;;;;17183;Hostín;;;è.p.;73;;;27732;726966.50;1016591.81;2013-12-04T00:00:00
2055783;531499;Hostín;;;;;17183;Hostín;;;è.p.;74;;;27732;726945.88;1016590.37;2013-12-04T00:00:00
2055791;531499;Hostín;;;;;17183;Hostín;;;è.p.;75;;;27732;726929.92;1016589.84;2013-12-04T00:00:00
2055805;531499;Hostín;;;;;17183;Hostín;;;è.p.;76;;;27732;727127.56;1016365.89;2013-12-04T00:00:00
2055813;531499;Hostín;;;;;17183;Hostín;;;è.p.;77;;;27732;727111.94;1016929.05;2013-12-04T00:00:00
2055821;531499;Hostín;;;;;17183;Hostín;;;è.p.;78;;;27732;727323.79;1016941.20;2013-12-04T00:00:00
2055830;531499;Hostín;;;;;17183;Hostín;;;è.p.;80;;;27732;727105.71;1016941.63;2013-12-04T00:00:00
2055848;531499;Hostín;;;;;17183;Hostín;;;è.p.;81;;;27732;727061.44;1016913.66;2013-12-04T00:00:00
2055856;531499;Hostín;;;;;17183;Hostín;;;è.p.;82;;;27732;727087.69;1016879.95;2013-12-04T00:00:00
2055864;531499;Hostín;;;;;17183;Hostín;;;è.p.;83;;;27732;727082.73;1016867.08;2013-12-04T00:00:00
2055872;531499;Hostín;;;;;17183;Hostín;;;è.p.;84;;;27732;727164.81;1016694.33;2013-12-04T00:00:00
2055881;531499;Hostín;;;;;17183;Hostín;;;è.p.;85;;;27732;727339.17;1016992.66;2020-09-14T00:00:00
2055899;531499;Hostín;;;;;17183;Hostín;;;è.p.;86;;;27732;727331.09;1016842.36;2013-12-04T00:00:00
2055911;531499;Hostín;;;;;17183;Hostín;;;è.p.;89;;;27732;727298.72;1016851.36;2013-12-04T00:00:00
2055929;531499;Hostín;;;;;17183;Hostín;;;è.p.;90;;;27732;727324.77;1016843.83;2013-12-04T00:00:00
2055937;531499;Hostín;;;;;17183;Hostín;;;è.p.;91;;;27732;727336.56;1016955.08;2013-12-04T00:00:00
2055945;531499;Hostín;;;;;17183;Hostín;;;è.p.;93;;;27732;727309.27;1016845.23;2013-12-04T00:00:00
2055953;531499;Hostín;;;;;17183;Hostín;;;è.p.;94;;;27732;727132.71;1016389.32;2013-12-04T00:00:00
2055961;531499;Hostín;;;;;17183;Hostín;;;è.p.;95;;;27732;727266.84;1017040.02;2013-12-04T00:00:00
2055970;531499;Hostín;;;;;17183;Hostín;;;è.p.;96;;;27732;727053.05;1016477.78;2013-12-04T00:00:00
2055988;531499;Hostín;;;;;17183;Hostín;;;è.p.;97;;;27732;727303.51;1017053.77;2013-12-04T00:00:00
2055996;531499;Hostín;;;;;17183;Hostín;;;è.p.;98;;;27732;727322.04;1017032.84;2013-12-04T00:00:00
2056003;531499;Hostín;;;;;17183;Hostín;;;è.p.;99;;;27732;727147.74;1017185.20;2013-12-04T00:00:00
2056011;531499;Hostín;;;;;17183;Hostín;;;è.p.;100;;;27732;726834.10;1016620.24;2013-12-04T00:00:00
2056020;531499;Hostín;;;;;17183;Hostín;;;è.p.;102;;;27732;727191.02;1017125.23;2013-12-04T00:00:00
2056038;531499;Hostín;;;;;17183;Hostín;;;è.p.;103;;;27732;726908.64;1016608.56;2013-12-04T00:00:00
2056046;531499;Hostín;;;;;17183;Hostín;;;è.p.;104;;;27732;726896.36;1016617.78;2013-12-04T00:00:00
2056054;531499;Hostín;;;;;17183;Hostín;;;è.p.;105;;;27732;726879.64;1016626.48;2015-08-31T00:00:00
2056062;531499;Hostín;;;;;17183;Hostín;;;è.p.;106;;;27732;726855.03;1016626.29;2013-12-04T00:00:00
2056071;531499;Hostín;;;;;17183;Hostín;;;è.p.;107;;;27732;727110.28;1016589.79;2013-12-04T00:00:00
2056089;531499;Hostín;;;;;17183;Hostín;;;è.p.;108;;;27732;726755.00;1016650.22;2013-12-04T00:00:00
2056097;531499;Hostín;;;;;17183;Hostín;;;è.p.;109;;;27732;726813.31;1016632.22;2013-12-04T00:00:00
2056101;531499;Hostín;;;;;17183;Hostín;;;è.p.;110;;;27732;727335.30;1016864.22;2013-12-04T00:00:00
2056119;531499;Hostín;;;;;17183;Hostín;;;è.p.;111;;;27732;727137.98;1016544.63;2013-12-04T00:00:00
2056127;531499;Hostín;;;;;17183;Hostín;;;è.p.;112;;;27732;727244.77;1017046.49;2013-12-04T00:00:00
2056135;531499;Hostín;;;;;17183;Hostín;;;è.p.;114;;;27732;726998.88;1017228.26;2013-12-04T00:00:00
2056143;531499;Hostín;;;;;17183;Hostín;;;è.p.;115;;;27732;727072.27;1017155.26;2013-12-04T00:00:00
2056151;531499;Hostín;;;;;17183;Hostín;;;è.ev.;1;;;27732;727453.54;1017056.19;2013-12-04T00:00:00
2056160;531499;Hostín;;;;;17183;Hostín;;;è.ev.;2;;;27732;726387.11;1016837.27;2013-12-04T00:00:00
2056178;531499;Hostín;;;;;17183;Hostín;;;è.ev.;3;;;27732;727152.87;1016779.42;2013-12-04T00:00:00
2056186;531499;Hostín;;;;;17183;Hostín;;;è.ev.;4;;;27732;726912.81;1016526.76;2013-12-04T00:00:00
2056194;531499;Hostín;;;;;17183;Hostín;;;è.p.;143;;;27732;727052.39;1017203.68;2020-09-21T00:00:00
2056208;531499;Hostín;;;;;17183;Hostín;;;è.ev.;6;;;27732;727111.05;1016694.83;2013-12-04T00:00:00
2056224;531499;Hostín;;;;;17183;Hostín;;;è.ev.;9;;;27732;727251.48;1016884.77;2013-12-04T00:00:00
2056232;531499;Hostín;;;;;17183;Hostín;;;è.ev.;10;;;27732;727127.47;1016343.55;2013-12-04T00:00:00
2056241;531499;Hostín;;;;;17183;Hostín;;;è.ev.;11;;;27732;727171.84;1016677.38;2013-12-04T00:00:00
2056259;531499;Hostín;;;;;17183;Hostín;;;è.ev.;12;;;27732;727080.44;1016467.00;2013-12-04T00:00:00
2056267;531499;Hostín;;;;;17183;Hostín;;;è.ev.;13;;;27732;727242.74;1016764.55;2013-12-04T00:00:00
2056283;531499;Hostín;;;;;17183;Hostín;;;è.ev.;15;;;27732;727009.57;1016522.00;2013-12-04T00:00:00
2056291;531499;Hostín;;;;;17183;Hostín;;;è.p.;138;;;27732;727286.35;1016849.25;2016-11-23T00:00:00
2056305;531499;Hostín;;;;;17183;Hostín;;;è.ev.;18;;;27732;727138.26;1016609.32;2013-12-04T00:00:00
26570025;531499;Hostín;;;;;17183;Hostín;;;è.p.;116;;;27732;727410.16;1016834.76;2013-12-04T00:00:00
26630460;531499;Hostín;;;;;17183;Hostín;;;è.p.;10;;;27732;727139.87;1016950.78;2013-12-04T00:00:00
26632918;531499;Hostín;;;;;17183;Hostín;;;è.p.;57;;;27732;727224.75;1016698.58;2013-12-04T00:00:00
26787946;531499;Hostín;;;;;17183;Hostín;;;è.p.;117;;;27732;727442.13;1016783.47;2013-12-04T00:00:00
26787954;531499;Hostín;;;;;17183;Hostín;;;è.ev.;7;;;27732;727247.95;1016826.50;2013-12-04T00:00:00
26787962;531499;Hostín;;;;;17183;Hostín;;;è.ev.;19;;;27732;727096.91;1016900.17;2013-12-04T00:00:00
27278158;531499;Hostín;;;;;17183;Hostín;;;è.p.;118;;;27732;727012.08;1017193.86;2013-12-04T00:00:00
27335607;531499;Hostín;;;;;17183;Hostín;;;è.p.;119;;;27732;727380.47;1016951.69;2013-12-04T00:00:00
27335615;531499;Hostín;;;;;17183;Hostín;;;è.p.;120;;;27732;727215.87;1017093.63;2013-12-04T00:00:00
27737501;531499;Hostín;;;;;17183;Hostín;;;è.p.;123;;;27732;727209.77;1017039.39;2013-12-04T00:00:00
28328922;531499;Hostín;;;;;17183;Hostín;;;è.p.;44;;;27732;727336.16;1016903.62;2020-09-21T00:00:00
30697808;531499;Hostín;;;;;17183;Hostín;;;è.p.;64;;;27732;727170.50;1016440.93;2013-12-04T00:00:00
30697816;531499;Hostín;;;;;17183;Hostín;;;è.p.;79;;;27732;727108.24;1016411.68;2013-12-04T00:00:00
30697824;531499;Hostín;;;;;17183;Hostín;;;è.p.;122;;;27732;727541.30;1016780.20;2013-12-04T00:00:00
30697832;531499;Hostín;;;;;17183;Hostín;;;è.p.;124;;;27732;727501.84;1016825.56;2013-12-04T00:00:00
30697841;531499;Hostín;;;;;17183;Hostín;;;è.p.;125;;;27732;727396.73;1017004.33;2013-12-04T00:00:00
40256952;531499;Hostín;;;;;17183;Hostín;;;è.p.;126;;;27732;727076.06;1016804.94;2013-12-04T00:00:00
40519635;531499;Hostín;;;;;17183;Hostín;;;è.p.;128;;;27732;727246.43;1016612.87;2013-12-04T00:00:00
40561909;531499;Hostín;;;;;17183;Hostín;;;è.p.;121;;;27732;727308.16;1016905.69;2013-12-04T00:00:00
41067771;531499;Hostín;;;;;17183;Hostín;;;è.p.;127;;;27732;727287.94;1017009.25;2013-12-04T00:00:00
41177550;531499;Hostín;;;;;17183;Hostín;;;è.p.;129;;;27732;726609.62;1016708.87;2013-12-04T00:00:00
42191271;531499;Hostín;;;;;17183;Hostín;;;è.p.;130;;;27732;727151.04;1017137.58;2013-12-04T00:00:00
42335493;531499;Hostín;;;;;17183;Hostín;;;è.p.;131;;;27732;727126.49;1016880.07;2013-12-04T00:00:00
42343372;531499;Hostín;;;;;17183;Hostín;;;è.p.;132;;;27732;727407.59;1016775.06;2013-12-04T00:00:00
42611971;531499;Hostín;;;;;17183;Hostín;;;è.p.;133;;;27732;727282.28;1016723.87;2013-12-04T00:00:00
55015948;531499;Hostín;;;;;17183;Hostín;;;è.p.;134;;;27732;727101.31;1016980.02;2013-12-04T00:00:00
72471603;531499;Hostín;;;;;17183;Hostín;;;è.ev.;135;;;27732;727275.63;1016842.69;2014-03-26T00:00:00
73739146;531499;Hostín;;;;;17183;Hostín;;;è.p.;136;;;27732;727074.30;1017005.36;2015-06-02T00:00:00
73931535;531499;Hostín;;;;;17183;Hostín;;;è.p.;137;;;27732;727157.43;1017157.19;2015-08-03T00:00:00
76103048;531499;Hostín;;;;;17183;Hostín;;;è.p.;139;;;27732;726666.19;1016690.06;2017-04-21T00:00:00
77890884;531499;Hostín;;;;;17183;Hostín;;;è.p.;140;;;27732;727218.45;1016652.08;2020-09-29T00:00:00
78541417;531499;Hostín;;;;;17183;Hostín;;;è.p.;141;;;27732;727270.89;1016614.50;2018-07-23T00:00:00
78933200;531499;Hostín;;;;;17183;Hostín;;;è.p.;142;;;27732;726948.64;1016930.16;2018-11-30T00:00:00
82747857;531499;Hostín;;;;;17183;Hostín;;;è.p.;144;;;27732;727172.31;1016609.45;2022-03-15T00:00:00
85740284;531499;Hostín;;;;;17183;Hostín;;;è.p.;145;;;27732;727422.27;1016897.63;2023-11-06T00:00:00
85788589;531499;Hostín;;;;;17183;Hostín;;;è.p.;146;;;27732;727362.38;1016861.02;2023-11-24T00:00:00
