Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
464759;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;33;;;68323;558387.76;1156312.86;2013-12-03T00:00:00
464767;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;34;;;68323;558319.81;1156330.59;2013-12-03T00:00:00
464775;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;35;;;68323;558306.15;1156326.90;2013-12-03T00:00:00
464783;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;36;;;68323;558280.87;1156384.64;2013-12-03T00:00:00
464791;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;37;;;68323;558258.85;1156383.34;2013-12-03T00:00:00
464805;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;38;;;68323;558723.17;1156064.22;2013-12-03T00:00:00
464813;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;39;;;68323;558265.75;1156360.32;2013-12-03T00:00:00
464821;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;40;;;68323;558286.02;1156310.71;2013-12-03T00:00:00
464830;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;41;;;68323;558275.92;1156300.71;2013-12-03T00:00:00
464848;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;42;;;68323;558248.26;1156285.37;2013-12-03T00:00:00
464856;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;43;;;68323;558215.98;1156284.47;2013-12-03T00:00:00
464864;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;44;;;68323;558543.92;1156216.36;2013-12-03T00:00:00
464872;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;45;;;68323;558580.64;1156061.41;2013-12-03T00:00:00
464881;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;46;;;68323;558588.97;1156046.99;2013-12-03T00:00:00
464899;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;47;;;68323;558523.20;1156196.22;2013-12-03T00:00:00
464902;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;49;;;68323;558514.37;1156188.99;2013-12-03T00:00:00
464929;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;51;;;68323;558537.23;1156185.84;2013-12-03T00:00:00
464937;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;52;;;68323;558703.69;1156052.07;2013-12-03T00:00:00
464945;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;53;;;68323;558654.58;1156073.23;2013-12-03T00:00:00
464953;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;54;;;68323;558606.40;1156216.09;2013-12-03T00:00:00
464961;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;55;;;68323;558615.05;1156218.95;2013-12-03T00:00:00
464970;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;56;;;68323;558615.86;1155961.74;2013-12-03T00:00:00
464988;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;57;;;68323;558439.02;1156310.01;2013-12-03T00:00:00
464996;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;58;;;68323;558593.60;1156210.36;2013-12-03T00:00:00
465003;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;59;;;68323;558621.11;1156222.48;2015-05-29T00:00:00
465011;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;60;;;68323;558205.78;1156284.18;2013-12-03T00:00:00
465038;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;62;;;68323;558337.36;1156328.88;2013-12-03T00:00:00
465046;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;64;;;68323;558439.55;1156286.85;2013-12-03T00:00:00
465054;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;65;;;68323;558739.55;1156072.18;2013-12-03T00:00:00
465062;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;66;;;68323;558576.88;1156103.05;2013-12-03T00:00:00
465089;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;68;;;68323;558293.44;1156363.59;2013-12-03T00:00:00
465097;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;69;;;68323;558454.20;1156312.58;2013-12-03T00:00:00
465101;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;70;;;68323;558514.90;1156154.60;2013-12-03T00:00:00
465119;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;71;;;68323;558707.89;1155925.26;2013-12-03T00:00:00
465127;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;72;;;68323;558597.80;1156229.22;2013-12-03T00:00:00
465135;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;73;;;68323;558590.71;1156225.47;2013-12-03T00:00:00
465143;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;74;;;68323;558568.21;1156079.36;2013-12-03T00:00:00
465151;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;75;;;68323;558374.27;1156314.12;2013-12-03T00:00:00
465160;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;76;;;68323;558617.92;1156056.83;2013-12-03T00:00:00
465178;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;77;;;68323;558475.12;1156175.59;2013-12-03T00:00:00
465186;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;78;;;68323;558236.83;1156284.75;2013-12-03T00:00:00
465194;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;79;;;68323;558645.38;1155986.49;2013-12-03T00:00:00
465208;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;80;;;68323;558580.50;1156221.60;2013-12-03T00:00:00
465216;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;81;;;68323;558642.50;1156225.68;2013-12-03T00:00:00
465224;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;82;;;68323;558601.96;1156015.37;2013-12-03T00:00:00
465232;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;83;;;68323;558745.37;1156107.46;2013-12-03T00:00:00
465241;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;84;;;68323;558603.49;1156005.73;2013-12-03T00:00:00
465259;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;85;;;68323;558606.33;1156235.18;2013-12-03T00:00:00
465275;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;87;;;68323;558438.37;1156244.37;2013-12-03T00:00:00
465283;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;88;;;68323;558607.74;1155990.82;2013-12-03T00:00:00
465291;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;89;;;68323;558611.47;1155975.48;2013-12-03T00:00:00
465305;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;90;;;68323;558617.99;1155953.22;2013-12-03T00:00:00
465313;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;91;;;68323;558620.19;1155943.26;2013-12-03T00:00:00
465321;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;92;;;68323;558254.56;1156368.19;2013-12-03T00:00:00
465330;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;93;;;68323;558470.10;1156199.28;2013-12-03T00:00:00
465348;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;94;;;68323;558491.24;1156191.89;2013-12-03T00:00:00
465356;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;95;;;68323;558502.46;1156187.78;2013-12-03T00:00:00
465364;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;96;;;68323;558461.39;1156204.30;2013-12-03T00:00:00
465372;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;97;;;68323;558653.94;1155969.08;2013-12-03T00:00:00
465381;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;98;;;68323;558662.84;1155957.47;2013-12-03T00:00:00
465399;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;99;;;68323;558696.47;1155932.01;2013-12-03T00:00:00
465402;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;100;;;68323;558673.35;1155949.14;2013-12-03T00:00:00
465411;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;101;;;68323;558687.27;1155939.24;2013-12-03T00:00:00
465429;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;102;;;68323;558907.99;1155854.69;2013-12-03T00:00:00
465437;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;103;;;68323;558715.52;1156057.67;2013-12-03T00:00:00
465445;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;104;;;68323;558119.72;1156320.74;2013-12-03T00:00:00
465453;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;105;;;68323;558328.19;1156329.43;2013-12-03T00:00:00
465461;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;106;;;68323;558732.83;1156099.78;2013-12-03T00:00:00
465470;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;107;;;68323;558703.99;1156084.86;2013-12-03T00:00:00
465488;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;108;;;68323;558718.41;1156092.32;2013-12-03T00:00:00
465496;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;109;;;68323;558411.45;1156197.74;2013-12-03T00:00:00
465500;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;110;;;68323;558742.43;1155914.26;2013-12-03T00:00:00
465518;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;111;;;68323;558630.70;1156103.14;2013-12-03T00:00:00
465526;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;112;;;68323;558216.05;1156253.56;2013-12-03T00:00:00
465534;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;113;;;68323;558760.19;1155906.80;2013-12-03T00:00:00
465542;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;114;;;68323;558761.25;1156121.53;2014-12-01T00:00:00
41025598;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;115;;;68323;558775.12;1156134.76;2013-12-03T00:00:00
73277088;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;117;;;68323;558799.54;1156160.61;2014-12-15T00:00:00
74504363;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;116;;;68323;558788.96;1156147.99;2016-01-25T00:00:00
78150086;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;118;;;68323;558811.42;1156175.23;2018-03-20T00:00:00
79523561;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;119;;;68323;558824.96;1156188.50;2019-07-01T00:00:00
82528691;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;120;;;68323;558611.01;1156173.84;2022-02-25T00:00:00
85321303;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;63;;;68323;558462.74;1156324.86;2023-06-26T00:00:00
85764990;592978;Dìtkovice;;;;;25950;Dìtkovice;;;è.p.;121;;;68323;558769.04;1155905.16;2023-11-16T00:00:00
