Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12501352;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;58;;;73938;455986.82;1116629.04;2021-12-16T00:00:00
12501361;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;59;;;73938;456037.20;1116792.55;2013-12-01T00:00:00
12501379;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;60;;;73938;456173.27;1116734.64;2013-12-01T00:00:00
12501387;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;61;;;73938;456325.62;1116588.99;2013-12-01T00:00:00
12501395;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;62;;;73938;456461.39;1116611.54;2013-12-01T00:00:00
12501409;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;63;;;73938;456714.17;1116569.40;2013-12-01T00:00:00
12501417;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;64;;;73938;456679.11;1116660.75;2013-12-01T00:00:00
12501425;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;65;;;73938;456655.77;1116712.25;2013-12-01T00:00:00
12501433;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;66;;;73938;456516.34;1116708.75;2013-12-01T00:00:00
12501441;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;67;;;73938;456505.72;1116841.51;2020-05-13T00:00:00
12501450;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;68;;;73938;456187.02;1117037.59;2013-12-01T00:00:00
12501468;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;69;;;73938;456362.34;1117113.07;2013-12-01T00:00:00
12501476;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;70;;;73938;456496.42;1117248.70;2013-12-01T00:00:00
12501484;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;71;;;73938;456514.32;1117114.15;2013-12-01T00:00:00
12501492;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;72;;;73938;456673.26;1117183.90;2013-12-01T00:00:00
12501506;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;73;;;73938;456663.17;1117293.33;2013-12-01T00:00:00
12501514;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;74;;;73938;456722.29;1117310.35;2013-12-01T00:00:00
12501522;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;75;;;73938;457062.90;1117526.99;2013-12-01T00:00:00
12501531;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;76;;;73938;456914.52;1117378.90;2013-12-01T00:00:00
12501549;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;77;;;73938;457016.34;1117461.67;2013-12-01T00:00:00
12501557;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;78;;;73938;457176.53;1117773.37;2013-12-01T00:00:00
12501565;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;79;;;73938;457112.30;1117621.56;2013-12-01T00:00:00
12501573;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;80;;;73938;455807.98;1116952.11;2013-12-01T00:00:00
12501581;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;81;;;73938;456826.31;1117507.07;2014-01-06T00:00:00
12501590;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;82;;;73938;456763.81;1117407.05;2013-12-01T00:00:00
12501603;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;83;;;73938;456616.04;1117444.90;2013-12-01T00:00:00
12501611;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;84;;;73938;456536.24;1117477.41;2014-01-08T00:00:00
12501620;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;85;;;73938;456348.71;1117340.44;2013-12-01T00:00:00
12501638;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;86;;;73938;456322.66;1117265.56;2013-12-01T00:00:00
12501646;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;87;;;73938;456213.10;1117137.57;2013-12-01T00:00:00
12501654;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;88;;;73938;456158.28;1117192.65;2013-12-01T00:00:00
12501662;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;89;;;73938;456133.39;1117268.46;2013-12-01T00:00:00
12501671;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;90;;;73938;455958.06;1117188.98;2013-12-01T00:00:00
12501689;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;91;;;73938;456097.63;1117084.38;2013-12-01T00:00:00
12501697;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;92;;;73938;455978.30;1117006.41;2013-12-01T00:00:00
12501701;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;93;;;73938;455907.15;1116839.29;2013-12-01T00:00:00
12501719;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;94;;;73938;455846.15;1116728.70;2013-12-01T00:00:00
12501727;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;95;;;73938;455811.00;1116657.00;2013-12-01T00:00:00
12501735;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;96;;;73938;455764.59;1116852.31;2013-12-01T00:00:00
12501743;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;97;;;73938;455781.09;1116972.36;2013-12-01T00:00:00
12501751;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;98;;;73938;455597.62;1116982.75;2013-12-01T00:00:00
12501760;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;99;;;73938;455447.51;1117405.50;2013-12-01T00:00:00
12501778;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;100;;;73938;455374.77;1117339.95;2013-12-01T00:00:00
12501786;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;101;;;73938;455316.71;1117213.45;2014-01-06T00:00:00
12501794;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;102;;;73938;455292.36;1117076.02;2013-12-01T00:00:00
12501808;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;103;;;73938;455384.21;1116960.60;2013-12-01T00:00:00
12501816;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;104;;;73938;455627.79;1116833.80;2013-12-01T00:00:00
12501824;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;105;;;73938;455627.75;1116733.06;2013-12-01T00:00:00
12501832;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;106;;;73938;455629.49;1116710.73;2013-12-01T00:00:00
12501841;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;107;;;73938;455677.15;1116619.46;2013-12-01T00:00:00
12501859;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;108;;;73938;455690.58;1116522.92;2013-12-01T00:00:00
12501867;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;109;;;73938;455668.39;1116424.26;2013-12-01T00:00:00
12501875;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;110;;;73938;455655.73;1116279.40;2013-12-01T00:00:00
12501883;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;111;;;73938;455533.83;1116170.39;2013-12-01T00:00:00
12501891;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;112;;;73938;455321.38;1116298.60;2013-12-01T00:00:00
12501905;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;113;;;73938;455489.69;1116043.04;2013-12-01T00:00:00
12501913;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;114;;;73938;455528.83;1116101.39;2013-12-01T00:00:00
12501921;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;115;;;73938;455773.53;1116183.39;2022-01-04T00:00:00
12501930;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;116;;;73938;455687.70;1116078.59;2013-12-01T00:00:00
12501948;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;117;;;73938;455586.55;1115929.91;2013-12-01T00:00:00
12501956;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;118;;;73938;455451.08;1116064.51;2013-12-01T00:00:00
12501964;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;119;;;73938;455962.53;1115736.87;2013-12-01T00:00:00
12501972;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;120;;;73938;456176.99;1115464.86;2013-12-01T00:00:00
12501981;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;121;;;73938;456374.96;1115437.67;2013-12-01T00:00:00
12501999;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;122;;;73938;456303.51;1115304.04;2013-12-01T00:00:00
12502006;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;123;;;73938;456323.02;1115194.88;2013-12-01T00:00:00
12502014;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;124;;;73938;456530.87;1115188.38;2019-07-11T00:00:00
12502022;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;125;;;73938;456629.74;1115217.10;2013-12-01T00:00:00
12502031;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;126;;;73938;456723.13;1115218.30;2013-12-01T00:00:00
12502049;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;127;;;73938;456736.70;1115496.99;2013-12-01T00:00:00
12502057;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;128;;;73938;456804.82;1115585.46;2024-07-08T00:00:00
12502065;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;129;;;73938;456636.94;1115614.87;2013-12-01T00:00:00
12502073;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;130;;;73938;456493.11;1115490.19;2021-03-22T00:00:00
12502081;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;131;;;73938;456447.37;1115713.24;2013-12-01T00:00:00
12502090;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;132;;;73938;456342.98;1115731.21;2021-10-15T00:00:00
12502103;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;133;;;73938;456265.73;1115734.92;2013-12-01T00:00:00
12502111;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;134;;;73938;456411.69;1115836.36;2013-12-01T00:00:00
12502120;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;135;;;73938;456379.78;1115893.46;2013-12-01T00:00:00
12502138;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;136;;;73938;456259.49;1115978.91;2020-07-09T00:00:00
12502146;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;137;;;73938;456254.24;1116038.76;2013-12-01T00:00:00
12502162;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;139;;;73938;456132.49;1116141.13;2013-12-01T00:00:00
12502171;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;140;;;73938;456375.29;1116221.90;2013-12-01T00:00:00
12502189;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;141;;;73938;456499.59;1116082.11;2013-12-01T00:00:00
12502197;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;142;;;73938;456518.17;1116230.28;2013-12-01T00:00:00
12502201;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;143;;;73938;456619.20;1116338.78;2013-12-01T00:00:00
12502219;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;144;;;73938;456884.71;1116363.12;2013-12-01T00:00:00
12502227;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;145;;;73938;457032.19;1116344.03;2013-12-01T00:00:00
12502235;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;146;;;73938;457228.44;1116361.59;2013-12-01T00:00:00
12502243;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;147;;;73938;456694.89;1115971.65;2013-12-01T00:00:00
12502251;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;148;;;73938;456596.59;1115967.25;2014-01-06T00:00:00
12502260;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;149;;;73938;456612.20;1115859.02;2013-12-01T00:00:00
12502286;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;151;;;73938;456984.40;1115802.53;2013-12-01T00:00:00
12502294;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;152;;;73938;457095.28;1115881.89;2013-12-01T00:00:00
12502308;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;153;;;73938;457094.99;1115964.45;2013-12-01T00:00:00
12502316;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;154;;;73938;457265.56;1115937.95;2013-12-01T00:00:00
12502324;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;155;;;73938;457202.00;1115896.08;2018-11-28T00:00:00
12502332;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;156;;;73938;457253.78;1115840.71;2020-03-11T00:00:00
12502341;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;157;;;73938;457167.03;1115848.53;2013-12-01T00:00:00
12502359;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;158;;;73938;457105.03;1115784.39;2022-03-01T00:00:00
12502367;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;159;;;73938;456914.48;1115569.98;2013-12-01T00:00:00
12502375;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;160;;;73938;457039.17;1115574.74;2013-12-01T00:00:00
12502383;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;161;;;73938;456988.40;1115385.95;2013-12-01T00:00:00
12502391;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;162;;;73938;456830.92;1115257.70;2020-04-20T00:00:00
12502405;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;163;;;73938;457004.17;1115109.64;2013-12-01T00:00:00
12502413;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;164;;;73938;457098.50;1115273.37;2013-12-01T00:00:00
12502421;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;165;;;73938;457118.59;1115211.08;2020-03-11T00:00:00
12502430;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;166;;;73938;457184.47;1115146.87;2013-12-01T00:00:00
12502448;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;167;;;73938;457335.53;1115071.99;2013-12-01T00:00:00
12502456;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;168;;;73938;457316.55;1115267.12;2020-03-11T00:00:00
12502464;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;169;;;73938;457196.30;1115373.97;2020-02-10T00:00:00
12502472;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;170;;;73938;457279.97;1115399.66;2013-12-01T00:00:00
12502481;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;171;;;73938;457362.41;1115457.66;2013-12-01T00:00:00
12502499;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;172;;;73938;457496.54;1115446.39;2013-12-01T00:00:00
12502502;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;173;;;73938;457478.52;1115319.59;2013-12-01T00:00:00
12502511;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;174;;;73938;457518.35;1115196.44;2013-12-01T00:00:00
12502529;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;175;;;73938;457648.36;1115167.39;2013-12-01T00:00:00
12502545;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;177;;;73938;456156.34;1116043.86;2013-12-01T00:00:00
12502553;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;178;;;73938;458111.54;1115833.72;2013-12-01T00:00:00
12502561;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;179;;;73938;457508.66;1115817.25;2013-12-01T00:00:00
12502570;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;180;;;73938;457877.79;1115876.04;2013-12-01T00:00:00
12502588;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;181;;;73938;457760.61;1115822.55;2013-12-01T00:00:00
12502596;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;182;;;73938;457719.22;1115847.63;2013-12-01T00:00:00
12502600;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;183;;;73938;457730.50;1115801.44;2013-12-01T00:00:00
12502618;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;184;;;73938;457732.95;1115769.00;2013-12-01T00:00:00
12502626;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;185;;;73938;457532.11;1115817.29;2013-12-01T00:00:00
12502634;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;186;;;73938;457408.34;1115826.11;2013-12-01T00:00:00
12502642;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;187;;;73938;457361.76;1115832.84;2013-12-01T00:00:00
12502651;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;188;;;73938;457349.09;1115884.71;2013-12-01T00:00:00
12502669;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;189;;;73938;455622.42;1116757.95;2013-12-01T00:00:00
12502677;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;190;;;73938;457410.80;1115871.37;2013-12-01T00:00:00
12502685;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;191;;;73938;457353.66;1116147.82;2013-12-01T00:00:00
12502693;598101;Dolní Domaslavice;;;;;28924;Dolní Domaslavice;;;è.p.;192;;;73938;457441.21;1116127.66;2013-12-01T00:00:00
