Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5970288;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;56;;;27342;756236.73;1030504.35;2013-12-04T00:00:00
5970296;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;57;;;27342;756606.28;1030712.91;2013-12-04T00:00:00
5970300;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;58;;;27342;756414.42;1030464.53;2013-12-04T00:00:00
5970318;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;59;;;27342;756287.20;1030479.79;2013-12-04T00:00:00
5970326;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;61;;;27342;756352.77;1030523.28;2013-12-04T00:00:00
5970334;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;62;;;27342;756404.35;1030491.48;2013-12-04T00:00:00
5970342;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;63;;;27342;756473.99;1030466.00;2025-07-29T00:00:00
5970351;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;64;;;27342;756341.76;1030532.40;2013-12-04T00:00:00
5970369;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;65;;;27342;756229.36;1030468.01;2013-12-04T00:00:00
5970377;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;66;;;27342;756332.48;1030409.56;2013-12-04T00:00:00
5970385;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;67;;;27342;756371.01;1030502.03;2013-12-04T00:00:00
5970393;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;68;;;27342;756385.87;1030280.53;2013-12-04T00:00:00
5970423;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;72;;;27342;757912.56;1029601.03;2013-12-04T00:00:00
5970431;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;73;;;27342;756827.86;1029630.15;2025-11-07T00:00:00
5970440;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;74;;;27342;756478.67;1030545.37;2013-12-04T00:00:00
5970458;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;75;;;27342;756323.51;1030520.41;2015-03-04T00:00:00
5970466;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;76;;;27342;756367.90;1030324.51;2013-12-04T00:00:00
5970474;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;77;;;27342;756355.01;1030327.05;2013-12-04T00:00:00
5970482;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;78;;;27342;756348.24;1030482.94;2013-12-04T00:00:00
5970491;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;79;;;27342;756384.18;1030525.52;2013-12-04T00:00:00
5970504;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;80;;;27342;756415.25;1030502.84;2013-12-04T00:00:00
5970512;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;81;;;27342;756359.68;1030463.77;2013-12-04T00:00:00
5970521;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;82;;;27342;756284.08;1030394.53;2013-12-04T00:00:00
5970539;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;83;;;27342;756337.77;1030541.44;2013-12-04T00:00:00
5970547;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;84;;;27342;756293.88;1030493.04;2013-12-04T00:00:00
5970555;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;85;;;27342;756362.67;1030512.54;2013-12-04T00:00:00
5970563;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;88;;;27342;756439.66;1030540.26;2013-12-04T00:00:00
5970571;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;89;;;27342;756485.32;1030507.86;2013-12-04T00:00:00
5970580;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;90;;;27342;756488.24;1030568.36;2013-12-04T00:00:00
5970598;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;94;;;27342;756403.21;1030474.60;2013-12-04T00:00:00
5970601;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;95;;;27342;756512.39;1030545.30;2013-12-04T00:00:00
5970628;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;97;;;27342;756755.36;1030239.32;2013-12-04T00:00:00
5970636;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;98;;;27342;756401.30;1030362.30;2013-12-04T00:00:00
5970644;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;99;;;27342;756216.50;1030484.69;2013-12-04T00:00:00
5970652;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;100;;;27342;756522.84;1030495.78;2013-12-04T00:00:00
5970661;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;101;;;27342;756263.87;1030439.70;2013-12-04T00:00:00
5970687;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;103;;;27342;756542.06;1030489.14;2013-12-04T00:00:00
5970695;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;105;;;27342;756466.03;1030516.24;2013-12-04T00:00:00
5970709;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;106;;;27342;756628.11;1030776.30;2013-12-04T00:00:00
5970717;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;107;;;27342;756342.54;1030352.88;2013-12-04T00:00:00
5970725;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;108;;;27342;756531.51;1030581.81;2013-12-04T00:00:00
5970733;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;109;;;27342;756527.40;1030196.35;2013-12-04T00:00:00
5970741;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;110;;;27342;756574.28;1030475.52;2013-12-04T00:00:00
5970750;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;111;;;27342;756221.65;1030433.52;2013-12-04T00:00:00
5970768;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;112;;;27342;756597.47;1030255.64;2013-12-04T00:00:00
5970776;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;113;;;27342;756576.80;1030263.54;2024-11-18T00:00:00
5970784;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;114;;;27342;756606.97;1030253.69;2013-12-04T00:00:00
5970792;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;115;;;27342;757962.15;1029482.05;2025-05-29T00:00:00
5970806;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;116;;;27342;756615.55;1030284.90;2013-12-04T00:00:00
5970814;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;117;;;27342;756626.31;1030290.74;2013-12-04T00:00:00
5970822;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;118;;;27342;756136.12;1030443.83;2013-12-04T00:00:00
5970831;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;119;;;27342;756423.85;1030317.72;2025-03-06T00:00:00
5970849;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;122;;;27342;756300.42;1030538.37;2022-10-14T00:00:00
5970857;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;123;;;27342;756757.31;1030262.04;2013-12-04T00:00:00
5970865;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;124;;;27342;756207.38;1030541.24;2013-12-04T00:00:00
5970873;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;126;;;27342;756278.93;1030517.05;2013-12-04T00:00:00
5970881;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;127;;;27342;756532.07;1030616.96;2013-12-04T00:00:00
5970890;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;128;;;27342;756095.02;1030429.56;2013-12-04T00:00:00
5970903;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;129;;;27342;756127.63;1030448.30;2013-12-04T00:00:00
5970911;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;130;;;27342;756134.64;1030417.86;2013-12-04T00:00:00
5970920;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;131;;;27342;756676.02;1030227.44;2026-02-16T00:00:00
5970938;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;132;;;27342;756303.43;1030226.84;2013-12-04T00:00:00
5970946;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;133;;;27342;756876.12;1030520.38;2013-12-04T00:00:00
5970954;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;134;;;27342;756134.89;1030465.84;2013-12-04T00:00:00
5970962;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;135;;;27342;756644.27;1030233.14;2013-12-04T00:00:00
5970971;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;136;;;27342;756293.46;1030208.20;2013-12-04T00:00:00
5970989;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;137;;;27342;756591.75;1030272.94;2013-12-04T00:00:00
5970997;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;138;;;27342;756287.36;1030428.33;2013-12-04T00:00:00
5971004;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;139;;;27342;756581.14;1030244.60;2013-12-04T00:00:00
5971012;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;140;;;27342;756678.86;1030341.55;2013-12-04T00:00:00
5971021;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;143;;;27342;756099.80;1030496.50;2013-12-04T00:00:00
5971039;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;144;;;27342;756525.45;1030608.41;2013-12-04T00:00:00
5971047;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;145;;;27342;756204.30;1030506.39;2013-12-04T00:00:00
5971055;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;146;;;27342;756189.25;1030487.54;2013-12-04T00:00:00
5971063;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;147;;;27342;756227.65;1030520.52;2024-06-14T00:00:00
5971071;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;148;;;27342;756863.88;1030506.74;2013-12-04T00:00:00
5971080;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;149;;;27342;756659.04;1030329.46;2013-12-04T00:00:00
5971098;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;150;;;27342;756532.94;1030491.76;2013-12-04T00:00:00
5971101;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;151;;;27342;756236.57;1030527.53;2013-12-04T00:00:00
5971110;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;152;;;27342;756683.88;1030319.77;2013-12-04T00:00:00
5971128;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;153;;;27342;756597.32;1030477.28;2013-12-04T00:00:00
5971136;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;154;;;27342;756667.40;1030243.39;2013-12-04T00:00:00
5971144;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;156;;;27342;756590.45;1030242.67;2013-12-04T00:00:00
5971152;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;157;;;27342;756845.66;1030488.69;2013-12-04T00:00:00
5971161;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;158;;;27342;756820.99;1030460.03;2013-12-04T00:00:00
5971179;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;159;;;27342;756687.73;1030242.62;2013-12-04T00:00:00
5971187;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;160;;;27342;756829.81;1030471.39;2013-12-04T00:00:00
5971195;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;161;;;27342;756787.85;1030420.72;2013-12-04T00:00:00
5971209;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;162;;;27342;756620.01;1030237.73;2013-12-04T00:00:00
5971217;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;163;;;27342;756810.23;1030444.72;2013-12-04T00:00:00
5971225;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;164;;;27342;756674.04;1030314.93;2013-12-04T00:00:00
5971233;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;165;;;27342;756800.12;1030433.54;2013-12-04T00:00:00
5971241;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;166;;;27342;756718.45;1030369.44;2013-12-04T00:00:00
5971250;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;167;;;27342;756222.85;1030564.40;2013-12-04T00:00:00
5971268;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;168;;;27342;756155.31;1030512.08;2013-12-04T00:00:00
5971276;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;169;;;27342;756194.48;1030501.40;2023-08-18T00:00:00
5971284;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;170;;;27342;756626.31;1030250.70;2013-12-04T00:00:00
5971292;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;171;;;27342;756396.02;1030464.04;2013-12-04T00:00:00
5971306;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;172;;;27342;756741.17;1030388.87;2013-12-04T00:00:00
5971314;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;173;;;27342;756655.77;1030228.70;2013-12-04T00:00:00
5971322;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;174;;;27342;756135.16;1030519.16;2013-12-04T00:00:00
5971331;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;176;;;27342;756121.56;1030557.60;2013-12-04T00:00:00
5971349;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;177;;;27342;756110.69;1030586.08;2013-12-04T00:00:00
5971357;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;178;;;27342;756062.92;1030534.13;2013-12-04T00:00:00
5971365;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;179;;;27342;756052.11;1030556.08;2013-12-04T00:00:00
5971373;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;180;;;27342;756047.84;1030567.37;2013-12-04T00:00:00
5971381;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;181;;;27342;756566.48;1030699.05;2013-12-04T00:00:00
5971390;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;182;;;27342;756547.18;1030690.26;2025-07-28T00:00:00
5971403;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;183;;;27342;756514.85;1030671.42;2013-12-04T00:00:00
5971411;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;184;;;27342;756531.06;1030229.00;2013-12-04T00:00:00
5971420;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;185;;;27342;756754.91;1030403.82;2013-12-04T00:00:00
5971438;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;186;;;27342;756155.32;1030530.35;2013-12-04T00:00:00
5971446;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;187;;;27342;756886.43;1030540.66;2013-12-04T00:00:00
5971454;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;188;;;27342;756695.36;1030360.28;2013-12-04T00:00:00
5971462;532282;Døetovice;;;;;32921;Døetovice;;;è.ev.;1;;;27342;756193.35;1030418.70;2013-12-04T00:00:00
5971471;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;53;;;27342;756415.57;1030570.58;2013-12-04T00:00:00
5971497;532282;Døetovice;;;;;32921;Døetovice;;;è.ev.;4;;;27342;756427.80;1030493.66;2013-12-04T00:00:00
5971501;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;86;;;27342;756473.74;1030498.81;2017-07-18T00:00:00
5971519;532282;Døetovice;;;;;32921;Døetovice;;;è.ev.;6;;;27342;756168.56;1030474.25;2013-12-04T00:00:00
5971535;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;104;;;27342;756552.85;1030473.23;2013-12-04T00:00:00
5971543;532282;Døetovice;;;;;32921;Døetovice;;;è.ev.;9;;;27342;756127.43;1030474.04;2013-12-04T00:00:00
25682946;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;142;;;27342;756114.54;1030484.94;2013-12-04T00:00:00
25868381;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;189;;;27342;756183.37;1030587.53;2024-08-21T00:00:00
26009838;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;121;;;27342;756746.04;1030307.21;2013-12-04T00:00:00
26009846;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;125;;;27342;756783.68;1030277.17;2013-12-04T00:00:00
26009854;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;175;;;27342;756175.44;1030569.85;2013-12-04T00:00:00
26009862;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;190;;;27342;756547.24;1030289.50;2013-12-04T00:00:00
26337053;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;39;;;27342;756547.69;1030558.84;2013-12-04T00:00:00
26639530;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;141;;;27342;756646.05;1030255.41;2013-12-04T00:00:00
26639548;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;120;;;27342;756756.81;1030285.01;2013-12-04T00:00:00
26703947;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;155;;;27342;755905.83;1030552.34;2013-12-04T00:00:00
26719703;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;197;;;27342;756127.03;1030539.55;2013-12-04T00:00:00
27403769;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;91;;;27342;756740.78;1030342.13;2013-12-04T00:00:00
42260051;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;87;;;27342;756098.94;1030461.65;2025-11-07T00:00:00
42550122;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;3;;;27342;756626.52;1030317.98;2025-11-07T00:00:00
73183717;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;60;;;27342;756145.27;1030548.73;2025-11-07T00:00:00
74247387;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;92;;;27342;756249.10;1030422.02;2015-11-11T00:00:00
78065178;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;70;;;27342;756845.27;1030518.32;2025-11-07T00:00:00
79387926;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;93;;;27342;756728.37;1030339.69;2019-05-20T00:00:00
79388728;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;96;;;27342;756435.55;1030478.27;2025-09-26T00:00:00
79392326;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;47;;;27342;756565.54;1030614.70;2019-05-21T00:00:00
80050557;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;198;;;27342;756273.78;1030444.92;2019-11-13T00:00:00
82628629;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;191;;;27342;756863.04;1030538.69;2022-02-11T00:00:00
82958947;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;200;;;27342;756499.80;1030640.12;2022-05-17T00:00:00
85788210;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;203;;;27342;756390.98;1030605.99;2023-11-24T00:00:00
86453726;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;204;;;27342;756369.37;1030601.00;2024-08-09T00:00:00
86466488;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;217;;;27342;756658.02;1030301.55;2024-08-16T00:00:00
86466526;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;218;;;27342;756645.84;1030297.93;2024-08-16T00:00:00
87303485;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;219;;;27342;756344.67;1030554.88;2025-10-01T00:00:00
87510693;532282;Døetovice;;;;;32921;Døetovice;;;è.p.;215;;;27342;756434.68;1030658.57;2025-12-10T00:00:00
