Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19960468;531642;Osov;;;;;113328;Osov;;;è.p.;49;;;26725;770507.44;1066473.75;2013-12-08T00:00:00
19960476;531642;Osov;;;;;113328;Osov;;;è.p.;50;;;26725;770526.62;1066543.08;2013-12-08T00:00:00
19960484;531642;Osov;;;;;113328;Osov;;;è.p.;51;;;26725;770498.43;1066299.62;2013-12-08T00:00:00
19960492;531642;Osov;;;;;113328;Osov;;;è.p.;52;;;26725;770529.75;1066470.63;2013-12-08T00:00:00
19960506;531642;Osov;;;;;113328;Osov;;;è.p.;53;;;26725;770306.92;1066830.16;2019-12-12T00:00:00
19960514;531642;Osov;;;;;113328;Osov;;;è.p.;54;;;26725;770563.32;1066552.21;2013-12-08T00:00:00
19960522;531642;Osov;;;;;113328;Osov;;;è.p.;55;;;26725;770494.69;1067335.63;2013-12-08T00:00:00
19960531;531642;Osov;;;;;113328;Osov;;;è.p.;56;;;26725;770525.56;1066372.00;2013-12-08T00:00:00
19960549;531642;Osov;;;;;113328;Osov;;;è.p.;57;;;26725;770523.13;1066383.25;2013-12-08T00:00:00
19960557;531642;Osov;;;;;113328;Osov;;;è.p.;58;;;26725;770593.59;1066045.93;2022-10-14T00:00:00
19960565;531642;Osov;;;;;113328;Osov;;;è.p.;59;;;26725;770520.31;1066392.25;2013-12-08T00:00:00
19960573;531642;Osov;;;;;113328;Osov;;;è.p.;60;;;26725;770523.88;1066287.83;2013-12-08T00:00:00
19960581;531642;Osov;;;;;113328;Osov;;;è.p.;61;;;26725;770322.88;1066806.00;2013-12-08T00:00:00
19960590;531642;Osov;;;;;113328;Osov;;;è.p.;62;;;26725;770556.38;1066466.38;2013-12-08T00:00:00
19960603;531642;Osov;;;;;113328;Osov;;;è.p.;63;;;26725;770270.42;1065975.86;2020-10-01T00:00:00
19960611;531642;Osov;;;;;113328;Osov;;;è.p.;64;;;26725;770296.00;1065990.00;2013-12-08T00:00:00
19960620;531642;Osov;;;;;113328;Osov;;;è.p.;65;;;26725;770241.65;1065972.55;2013-12-08T00:00:00
19960638;531642;Osov;;;;;113328;Osov;;;è.p.;66;;;26725;770136.00;1065903.00;2013-12-08T00:00:00
19960646;531642;Osov;;;;;113328;Osov;;;è.p.;67;;;26725;770288.00;1065937.00;2013-12-08T00:00:00
19960654;531642;Osov;;;;;113328;Osov;;;è.p.;68;;;26725;770567.19;1066465.75;2013-12-08T00:00:00
19960662;531642;Osov;;;;;113328;Osov;;;è.p.;69;;;26725;770210.00;1065953.00;2013-12-08T00:00:00
19960671;531642;Osov;;;;;113328;Osov;;;è.p.;70;;;26725;770198.00;1065937.00;2013-12-08T00:00:00
19960689;531642;Osov;;;;;113328;Osov;;;è.p.;71;;;26725;770163.24;1065915.23;2022-10-14T00:00:00
19960701;531642;Osov;;;;;113328;Osov;;;è.p.;73;;;26725;770736.38;1066856.88;2024-07-18T00:00:00
19960719;531642;Osov;;;;;113328;Osov;;;è.p.;74;;;26725;770746.13;1066818.00;2013-12-08T00:00:00
19960727;531642;Osov;;;;;113328;Osov;;;è.p.;75;;;26725;770627.64;1067032.48;2016-05-06T00:00:00
19960735;531642;Osov;;;;;113328;Osov;;;è.p.;76;;;26725;770624.88;1066718.13;2013-12-08T00:00:00
19960743;531642;Osov;;;;;113328;Osov;;;è.p.;77;;;26725;770499.41;1066229.08;2025-02-28T00:00:00
19960751;531642;Osov;;;;;113328;Osov;;;è.p.;78;;;26725;770538.88;1066184.63;2013-12-08T00:00:00
19960760;531642;Osov;;;;;113328;Osov;;;è.p.;79;;;26725;770564.29;1066174.72;2013-12-08T00:00:00
19960778;531642;Osov;;;;;113328;Osov;;;è.p.;80;;;26725;770524.83;1066168.72;2013-12-08T00:00:00
19960786;531642;Osov;;;;;113328;Osov;;;è.p.;81;;;26725;770475.94;1066073.13;2013-12-08T00:00:00
19960794;531642;Osov;;;;;113328;Osov;;;è.p.;82;;;26725;770489.56;1066092.00;2013-12-08T00:00:00
19960808;531642;Osov;;;;;113328;Osov;;;è.p.;83;;;26725;770499.36;1066111.46;2013-12-08T00:00:00
19960816;531642;Osov;;;;;113328;Osov;;;è.p.;84;;;26725;770513.72;1066125.85;2019-12-12T00:00:00
19960824;531642;Osov;;;;;113328;Osov;;;è.p.;85;;;26725;770525.94;1066140.63;2013-12-08T00:00:00
19960832;531642;Osov;;;;;113328;Osov;;;è.p.;86;;;26725;770501.13;1066191.00;2013-12-08T00:00:00
19960841;531642;Osov;;;;;113328;Osov;;;è.p.;87;;;26725;770470.00;1066194.13;2013-12-08T00:00:00
19960859;531642;Osov;;;;;113328;Osov;;;è.p.;88;;;26725;770486.04;1066171.39;2013-12-08T00:00:00
19960867;531642;Osov;;;;;113328;Osov;;;è.p.;89;;;26725;770460.56;1066153.50;2013-12-08T00:00:00
19960875;531642;Osov;;;;;113328;Osov;;;è.p.;90;;;26725;770452.88;1066127.38;2013-12-08T00:00:00
19960883;531642;Osov;;;;;113328;Osov;;;è.p.;91;;;26725;770412.31;1066166.88;2013-12-08T00:00:00
19960891;531642;Osov;;;;;113328;Osov;;;è.p.;92;;;26725;770442.59;1066110.62;2013-12-08T00:00:00
19960905;531642;Osov;;;;;113328;Osov;;;è.p.;93;;;26725;770397.88;1066113.75;2013-12-08T00:00:00
19960921;531642;Osov;;;;;113328;Osov;;;è.p.;96;;;26725;770634.31;1066480.00;2013-12-08T00:00:00
19960930;531642;Osov;;;;;113328;Osov;;;è.p.;97;;;26725;770616.23;1066477.33;2013-12-08T00:00:00
19960948;531642;Osov;;;;;113328;Osov;;;è.p.;98;;;26725;770596.92;1066478.81;2013-12-08T00:00:00
19960972;531642;Osov;;;;;113328;Osov;;;è.p.;101;;;26725;770629.72;1066518.78;2013-12-08T00:00:00
19960981;531642;Osov;;;;;113328;Osov;;;è.p.;102;;;26725;770622.75;1066519.88;2013-12-08T00:00:00
19960999;531642;Osov;;;;;113328;Osov;;;è.p.;103;;;26725;770605.44;1066517.70;2022-10-14T00:00:00
19961006;531642;Osov;;;;;113328;Osov;;;è.p.;104;;;26725;770596.19;1066517.75;2013-12-08T00:00:00
19961014;531642;Osov;;;;;113328;Osov;;;è.p.;105;;;26725;770506.94;1066409.04;2022-10-14T00:00:00
19961022;531642;Osov;;;;;113328;Osov;;;è.p.;106;;;26725;770750.30;1066763.48;2013-12-08T00:00:00
19961031;531642;Osov;;;;;113336;Osovec;;;è.p.;1;;;26725;769776.10;1065845.17;2022-10-14T00:00:00
19961049;531642;Osov;;;;;113336;Osovec;;;è.p.;2;;;26725;769822.72;1065874.43;2022-10-14T00:00:00
19961057;531642;Osov;;;;;113336;Osovec;;;è.p.;3;;;26725;769661.65;1065833.09;2022-10-14T00:00:00
19961065;531642;Osov;;;;;113336;Osovec;;;è.p.;4;;;26725;769828.36;1065981.90;2022-10-14T00:00:00
19961073;531642;Osov;;;;;113336;Osovec;;;è.p.;5;;;26725;769697.10;1065841.20;2013-12-08T00:00:00
19961081;531642;Osov;;;;;113336;Osovec;;;è.p.;6;;;26725;769829.48;1066003.05;2022-10-14T00:00:00
19961090;531642;Osov;;;;;113336;Osovec;;;è.p.;7;;;26725;769808.44;1066028.13;2013-12-08T00:00:00
19961103;531642;Osov;;;;;113336;Osovec;;;è.p.;8;;;26725;769900.38;1065865.63;2013-12-08T00:00:00
19961111;531642;Osov;;;;;113336;Osovec;;;è.p.;9;;;26725;769784.32;1066095.94;2022-10-14T00:00:00
19961120;531642;Osov;;;;;113336;Osovec;;;è.p.;10;;;26725;769775.19;1066125.54;2020-06-04T00:00:00
19961138;531642;Osov;;;;;113336;Osovec;;;è.p.;11;;;26725;769759.62;1066154.79;2022-10-14T00:00:00
19961146;531642;Osov;;;;;113336;Osovec;;;è.p.;12;;;26725;769808.44;1066127.13;2013-12-08T00:00:00
19961154;531642;Osov;;;;;113336;Osovec;;;è.p.;13;;;26725;769785.81;1065829.10;2019-09-23T00:00:00
19961162;531642;Osov;;;;;113336;Osovec;;;è.p.;14;;;26725;769851.83;1066020.21;2022-10-14T00:00:00
19961171;531642;Osov;;;;;113336;Osovec;;;è.p.;15;;;26725;769943.00;1065986.13;2013-12-08T00:00:00
19961189;531642;Osov;;;;;113336;Osovec;;;è.p.;16;;;26725;769861.02;1065969.44;2021-02-09T00:00:00
19961197;531642;Osov;;;;;113336;Osovec;;;è.p.;17;;;26725;769875.53;1065946.54;2013-12-08T00:00:00
19961201;531642;Osov;;;;;113336;Osovec;;;è.p.;18;;;26725;769605.44;1065815.00;2013-12-08T00:00:00
19961219;531642;Osov;;;;;113336;Osovec;;;è.p.;19;;;26725;769901.00;1065901.26;2013-12-08T00:00:00
19961235;531642;Osov;;;;;113336;Osovec;;;è.p.;21;;;26725;769896.38;1065828.00;2013-12-08T00:00:00
19961243;531642;Osov;;;;;113336;Osovec;;;è.p.;22;;;26725;769864.50;1065838.97;2015-09-29T00:00:00
19961251;531642;Osov;;;;;113336;Osovec;;;è.p.;23;;;26725;769808.44;1065862.63;2013-12-08T00:00:00
19961260;531642;Osov;;;;;113336;Osovec;;;è.p.;24;;;26725;769809.88;1065837.88;2013-12-08T00:00:00
19961278;531642;Osov;;;;;113336;Osovec;;;è.p.;25;;;26725;770007.46;1065860.71;2022-10-14T00:00:00
19961286;531642;Osov;;;;;113336;Osovec;;;è.p.;26;;;26725;769990.64;1065736.47;2022-03-23T00:00:00
19961294;531642;Osov;;;;;113336;Osovec;;;è.p.;27;;;26725;769793.56;1066149.00;2013-12-08T00:00:00
19961308;531642;Osov;;;;;113336;Osovec;;;è.p.;28;;;26725;769792.92;1065874.30;2013-12-08T00:00:00
19961316;531642;Osov;;;;;113336;Osovec;;;è.p.;29;;;26725;769783.06;1065868.75;2013-12-08T00:00:00
19961324;531642;Osov;;;;;113336;Osovec;;;è.p.;30;;;26725;769804.94;1066141.75;2013-12-08T00:00:00
19961332;531642;Osov;;;;;113336;Osovec;;;è.p.;31;;;26725;769743.19;1065836.75;2013-12-08T00:00:00
19961341;531642;Osov;;;;;113336;Osovec;;;è.p.;32;;;26725;769811.41;1066103.05;2013-12-08T00:00:00
19961359;531642;Osov;;;;;113336;Osovec;;;è.p.;33;;;26725;769738.66;1065805.07;2013-12-08T00:00:00
19961367;531642;Osov;;;;;113336;Osovec;;;è.p.;34;;;26725;769982.06;1065827.38;2013-12-08T00:00:00
19961375;531642;Osov;;;;;113336;Osovec;;;è.p.;35;;;26725;769968.20;1065835.61;2013-12-08T00:00:00
19961383;531642;Osov;;;;;113336;Osovec;;;è.p.;36;;;26725;769949.69;1065832.63;2013-12-08T00:00:00
19961391;531642;Osov;;;;;113336;Osovec;;;è.p.;37;;;26725;769977.30;1065799.62;2013-12-08T00:00:00
19961405;531642;Osov;;;;;113336;Osovec;;;è.p.;38;;;26725;769973.88;1065766.88;2013-12-08T00:00:00
19961413;531642;Osov;;;;;113336;Osovec;;;è.p.;39;;;26725;769823.45;1066085.07;2022-10-14T00:00:00
19961421;531642;Osov;;;;;113336;Osovec;;;è.p.;40;;;26725;769954.94;1065878.13;2013-12-08T00:00:00
19961430;531642;Osov;;;;;113336;Osovec;;;è.p.;41;;;26725;769622.63;1065822.25;2013-12-08T00:00:00
19961448;531642;Osov;;;;;113336;Osovec;;;è.p.;42;;;26725;770024.00;1065819.00;2013-12-08T00:00:00
19961456;531642;Osov;;;;;113336;Osovec;;;è.p.;43;;;26725;770057.54;1065835.37;2020-03-18T00:00:00
19961464;531642;Osov;;;;;113336;Osovec;;;è.p.;44;;;26725;770080.46;1065845.65;2019-06-26T00:00:00
25067516;531642;Osov;;;;;113328;Osov;;;è.p.;95;;;26725;770641.94;1066496.75;2013-12-08T00:00:00
25284703;531642;Osov;;;;;113328;Osov;;;è.p.;107;;;26725;770576.61;1066592.84;2013-12-08T00:00:00
25840410;531642;Osov;;;;;113336;Osovec;;;è.p.;45;;;26725;770033.00;1065729.00;2013-12-08T00:00:00
25856855;531642;Osov;;;;;113328;Osov;;;è.p.;109;;;26725;770455.00;1066441.18;2022-10-14T00:00:00
26123452;531642;Osov;;;;;113328;Osov;;;è.p.;108;;;26725;770395.16;1066072.34;2013-12-08T00:00:00
27037151;531642;Osov;;;;;113336;Osovec;;;è.p.;46;;;26725;769983.07;1065905.30;2022-10-14T00:00:00
27311457;531642;Osov;;;;;113328;Osov;;;è.p.;111;;;26725;770242.00;1065925.00;2013-12-08T00:00:00
27814092;531642;Osov;;;;;113336;Osovec;;;è.p.;47;;;26725;769641.67;1065831.20;2022-10-14T00:00:00
27861082;531642;Osov;;;;;113328;Osov;;;è.p.;112;;;26725;770510.02;1066433.46;2013-12-08T00:00:00
28112806;531642;Osov;;;;;113336;Osovec;;;è.p.;48;;;26725;770030.00;1065765.00;2013-12-08T00:00:00
28252870;531642;Osov;;;;;113328;Osov;;;è.ev.;4;;;26725;770036.64;1065889.66;2015-10-30T00:00:00
30849390;531642;Osov;;;;;113328;Osov;;;è.p.;110;;;26725;770210.00;1065880.00;2013-12-08T00:00:00
31277195;531642;Osov;;;;;113336;Osovec;;;è.ev.;20;;;26725;769911.59;1065962.77;2015-10-30T00:00:00
40087069;531642;Osov;;;;;113328;Osov;;;è.ev.;1;;;26725;770090.78;1065888.78;2024-06-05T00:00:00
40087077;531642;Osov;;;;;113328;Osov;;;è.ev.;2;;;26725;770064.85;1065874.03;2015-10-30T00:00:00
40087085;531642;Osov;;;;;113328;Osov;;;è.ev.;3;;;26725;770010.79;1065900.00;2015-10-30T00:00:00
40087093;531642;Osov;;;;;113328;Osov;;;è.ev.;5;;;26725;770014.48;1065918.33;2015-10-30T00:00:00
40087107;531642;Osov;;;;;113328;Osov;;;è.ev.;7;;;26725;770051.36;1065905.87;2015-10-30T00:00:00
42560004;531642;Osov;;;;;113336;Osovec;;;è.p.;49;;;26725;769915.00;1065845.84;2013-12-08T00:00:00
73467898;531642;Osov;;;;;113328;Osov;;;è.p.;113;;;26725;770289.73;1066868.55;2015-02-26T00:00:00
74979531;531642;Osov;;;;;113328;Osov;;;è.p.;114;;;26725;770750.38;1066792.88;2016-05-06T00:00:00
82441197;531642;Osov;;;;;113328;Osov;;;è.p.;115;;;26725;770458.47;1066394.00;2022-01-06T00:00:00
