Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12897809;539970;Borotice;;;;;7633;Borotice;;;è.p.;47;;;26215;758463.00;1080442.00;2013-12-04T00:00:00
12897817;539970;Borotice;;;;;7633;Borotice;;;è.p.;48;;;26215;758352.69;1080403.13;2013-12-04T00:00:00
12897825;539970;Borotice;;;;;7633;Borotice;;;è.p.;49;;;26215;757951.31;1080429.63;2013-12-04T00:00:00
12897833;539970;Borotice;;;;;7633;Borotice;;;è.p.;50;;;26215;758455.00;1080463.00;2013-12-04T00:00:00
12897850;539970;Borotice;;;;;7633;Borotice;;;è.p.;52;;;26215;758339.88;1080727.63;2013-12-04T00:00:00
12897868;539970;Borotice;;;;;7633;Borotice;;;è.p.;53;;;26215;758438.57;1080465.96;2020-11-24T00:00:00
12897876;539970;Borotice;;;;;7633;Borotice;;;è.p.;54;;;26215;758379.01;1080808.46;2024-03-21T00:00:00
12897884;539970;Borotice;;;;;7633;Borotice;;;è.p.;55;;;26215;758500.00;1080426.00;2013-12-04T00:00:00
12897892;539970;Borotice;;;;;7633;Borotice;;;è.p.;56;;;26301;758373.25;1080783.25;2013-12-04T00:00:00
12897906;539970;Borotice;;;;;7633;Borotice;;;è.ev.;1;;;26215;760531.88;1079543.25;2013-12-04T00:00:00
12897914;539970;Borotice;;;;;7633;Borotice;;;è.ev.;2;;;26215;758327.89;1080783.84;2021-04-16T00:00:00
12897922;539970;Borotice;;;;;7633;Borotice;;;è.ev.;3;;;26215;758384.60;1080792.33;2021-04-16T00:00:00
12897973;539970;Borotice;;;;;7633;Borotice;;;è.ev.;8;;;26215;758317.39;1080803.96;2022-10-19T00:00:00
12897990;539970;Borotice;;;;;7633;Borotice;;;è.ev.;10;;;26215;760514.44;1079502.25;2013-12-04T00:00:00
12898007;539970;Borotice;;;;;7633;Borotice;;;è.ev.;14;;;26215;758352.63;1080743.25;2013-12-04T00:00:00
12898015;539970;Borotice;;;;;7633;Borotice;;;è.ev.;50;;;26215;757917.88;1080443.25;2013-12-04T00:00:00
12898023;539970;Borotice;;;;;7633;Borotice;;;è.ev.;53;;;26215;757880.23;1080109.51;2021-02-12T00:00:00
12898031;539970;Borotice;;;;;7641;Hubenov;;;è.p.;1;;;26301;757474.44;1081544.50;2013-12-04T00:00:00
12898040;539970;Borotice;;;;;7641;Hubenov;;;è.p.;2;;;26301;757490.72;1081567.12;2021-05-28T00:00:00
12898058;539970;Borotice;;;;;7641;Hubenov;;;è.p.;3;;;26301;757501.81;1081527.40;2021-05-28T00:00:00
12898066;539970;Borotice;;;;;7641;Hubenov;;;è.p.;4;;;26301;757554.54;1081511.07;2025-10-30T00:00:00
12898074;539970;Borotice;;;;;7641;Hubenov;;;è.p.;5;;;26301;757521.37;1081408.28;2022-10-19T00:00:00
12898082;539970;Borotice;;;;;7641;Hubenov;;;è.p.;6;;;26301;757490.00;1081403.29;2021-05-28T00:00:00
12898091;539970;Borotice;;;;;7641;Hubenov;;;è.p.;7;;;26301;757409.87;1081463.07;2021-05-28T00:00:00
12898104;539970;Borotice;;;;;7641;Hubenov;;;è.p.;8;;;26301;757374.94;1081512.00;2013-12-04T00:00:00
12898112;539970;Borotice;;;;;7641;Hubenov;;;è.p.;9;;;26301;757389.29;1081550.78;2021-05-28T00:00:00
12898121;539970;Borotice;;;;;7641;Hubenov;;;è.p.;10;;;26301;757399.93;1081546.00;2021-05-28T00:00:00
12898139;539970;Borotice;;;;;7641;Hubenov;;;è.p.;11;;;26301;757407.85;1081531.78;2022-05-10T00:00:00
12898147;539970;Borotice;;;;;7641;Hubenov;;;è.p.;12;;;26301;757421.56;1081533.00;2013-12-04T00:00:00
12898155;539970;Borotice;;;;;7641;Hubenov;;;è.p.;13;;;26301;757422.54;1081559.12;2021-05-28T00:00:00
12898163;539970;Borotice;;;;;7641;Hubenov;;;è.p.;14;;;26301;757435.32;1081537.76;2021-05-28T00:00:00
12898171;539970;Borotice;;;;;7641;Hubenov;;;è.p.;15;;;26301;757424.34;1081470.95;2021-05-28T00:00:00
12898180;539970;Borotice;;;;;7641;Hubenov;;;è.p.;16;;;26301;757513.31;1081636.91;2013-12-04T00:00:00
12898198;539970;Borotice;;;;;7641;Hubenov;;;è.p.;17;;;26301;756587.66;1081733.59;2021-05-21T00:00:00
12898201;539970;Borotice;;;;;7641;Hubenov;;;è.p.;18;;;26301;756779.38;1081754.63;2013-12-04T00:00:00
12898210;539970;Borotice;;;;;7641;Hubenov;;;è.p.;19;;;26301;756980.83;1081848.45;2021-05-21T00:00:00
12898228;539970;Borotice;;;;;7641;Hubenov;;;è.p.;20;;;26301;757510.74;1081430.29;2021-05-28T00:00:00
12898236;539970;Borotice;;;;;7641;Hubenov;;;è.p.;21;;;26301;757473.13;1082105.38;2013-12-04T00:00:00
12898244;539970;Borotice;;;;;7641;Hubenov;;;è.p.;22;;;26301;757217.25;1081607.11;2021-05-21T00:00:00
12898252;539970;Borotice;;;;;7641;Hubenov;;;è.p.;23;;;26301;757309.88;1081574.25;2013-12-04T00:00:00
12898261;539970;Borotice;;;;;7641;Hubenov;;;è.p.;24;;;26301;756737.22;1081725.34;2019-09-30T00:00:00
12898279;539970;Borotice;;;;;7641;Hubenov;;;è.p.;25;;;26301;757414.94;1081515.85;2021-05-28T00:00:00
12898287;539970;Borotice;;;;;7641;Hubenov;;;è.p.;26;;;26301;757339.03;1081537.22;2021-05-28T00:00:00
12898295;539970;Borotice;;;;;7641;Hubenov;;;è.p.;27;;;26301;757364.18;1081539.07;2022-10-19T00:00:00
12898309;539970;Borotice;;;;;7641;Hubenov;;;è.p.;28;;;26301;757459.62;1081333.16;2021-05-28T00:00:00
12898317;539970;Borotice;;;;;7641;Hubenov;;;è.p.;29;;;26301;757373.75;1081476.08;2019-09-30T00:00:00
12898325;539970;Borotice;;;;;7641;Hubenov;;;è.p.;30;;;26301;757255.61;1081529.26;2021-05-28T00:00:00
12898333;539970;Borotice;;;;;7641;Hubenov;;;è.p.;31;;;26301;757192.99;1081615.00;2021-05-21T00:00:00
12898341;539970;Borotice;;;;;7641;Hubenov;;;è.p.;32;;;26301;757244.56;1081582.13;2013-12-04T00:00:00
12898350;539970;Borotice;;;;;7641;Hubenov;;;è.p.;33;;;26301;757273.94;1081535.50;2013-12-04T00:00:00
12898368;539970;Borotice;;;;;7641;Hubenov;;;è.p.;34;;;26301;757500.70;1081337.46;2021-05-28T00:00:00
12898376;539970;Borotice;;;;;7641;Hubenov;;;è.p.;35;;;26301;757445.51;1081571.02;2021-05-28T00:00:00
12898384;539970;Borotice;;;;;7641;Hubenov;;;è.p.;36;;;26301;756835.77;1081543.88;2022-10-19T00:00:00
12898392;539970;Borotice;;;;;7641;Hubenov;;;è.p.;37;;;26301;757127.48;1081550.24;2021-05-21T00:00:00
12898406;539970;Borotice;;;;;7641;Hubenov;;;è.p.;39;;;26301;757334.62;1081563.89;2021-05-21T00:00:00
12898414;539970;Borotice;;;;;7641;Hubenov;;;è.p.;40;;;26301;757358.12;1081548.59;2021-05-28T00:00:00
12898422;539970;Borotice;;;;;7641;Hubenov;;;è.p.;41;;;26301;757361.81;1081502.75;2019-09-30T00:00:00
12898431;539970;Borotice;;;;;7641;Hubenov;;;è.p.;42;;;26301;757471.00;1081620.00;2013-12-04T00:00:00
12898449;539970;Borotice;;;;;7641;Hubenov;;;è.p.;43;;;26301;757506.63;1081609.63;2013-12-04T00:00:00
12898457;539970;Borotice;;;;;7641;Hubenov;;;è.p.;45;;;26301;757530.00;1081436.00;2013-12-04T00:00:00
12898465;539970;Borotice;;;;;7641;Hubenov;;;è.p.;48;;;26301;757384.00;1081627.00;2013-12-04T00:00:00
12898473;539970;Borotice;;;;;7641;Hubenov;;;è.p.;49;;;26301;757415.88;1081637.25;2013-12-04T00:00:00
12898490;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;2;;;26301;756168.41;1082052.92;2021-05-21T00:00:00
12898503;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;3;;;26301;756152.07;1082041.17;2021-05-21T00:00:00
12898538;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;6;;;26301;756831.95;1081580.20;2024-06-11T00:00:00
12898554;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;8;;;26301;756756.79;1081686.44;2022-10-19T00:00:00
12898562;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;9;;;26301;756892.06;1081793.25;2013-12-04T00:00:00
12898589;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;11;;;26301;756867.13;1081782.13;2013-12-04T00:00:00
12898597;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;12;;;26301;756843.99;1081776.54;2013-12-04T00:00:00
12898601;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;16;;;26301;756422.00;1081726.00;2013-12-04T00:00:00
12898619;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;18;;;26301;756460.36;1081740.38;2021-05-21T00:00:00
12898627;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;19;;;26301;756477.84;1081744.59;2021-05-21T00:00:00
12898635;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;20;;;26301;756497.05;1081744.31;2021-05-21T00:00:00
12898643;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;21;;;26301;757077.65;1081472.72;2021-03-30T00:00:00
12898651;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;22;;;26301;757086.07;1081480.23;2021-03-30T00:00:00
12898660;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;23;;;26301;757056.78;1081467.32;2021-05-21T00:00:00
12898678;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;31;;;26301;756157.81;1082035.38;2013-12-04T00:00:00
12898686;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;37;;;26301;757042.90;1081491.16;2022-10-19T00:00:00
12898694;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;39;;;26301;757068.76;1081469.11;2021-05-21T00:00:00
12898708;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;43;;;26301;757013.34;1081510.71;2023-07-19T00:00:00
12898716;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;44;;;26301;756165.69;1082047.42;2021-05-21T00:00:00
12898732;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;47;;;26301;756983.11;1081469.67;2021-05-21T00:00:00
12898741;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;55;;;26301;756956.23;1081496.37;2021-05-21T00:00:00
12898759;539970;Borotice;;;;;7641;Hubenov;;;è.ev.;56;;;26301;756945.00;1081498.00;2013-12-04T00:00:00
12899682;539970;Borotice;;;;;19372;Èelina;;;è.p.;1;;;26203;754916.51;1081222.81;2013-12-04T00:00:00
12899691;539970;Borotice;;;;;19372;Èelina;;;è.p.;2;;;26203;755050.00;1081236.62;2013-12-04T00:00:00
12899704;539970;Borotice;;;;;19372;Èelina;;;è.p.;3;;;26203;755160.66;1080982.62;2014-12-10T00:00:00
12899712;539970;Borotice;;;;;19372;Èelina;;;è.p.;4;;;26203;755189.33;1081202.56;2013-12-04T00:00:00
12899721;539970;Borotice;;;;;19372;Èelina;;;è.p.;5;;;26203;755169.56;1081084.21;2013-12-04T00:00:00
12899739;539970;Borotice;;;;;19372;Èelina;;;è.p.;6;;;26203;755030.90;1081175.18;2013-12-04T00:00:00
12899747;539970;Borotice;;;;;19372;Èelina;;;è.p.;8;;;26203;755202.75;1081055.52;2013-12-04T00:00:00
12899755;539970;Borotice;;;;;19372;Èelina;;;è.p.;9;;;26203;755091.30;1081165.29;2013-12-04T00:00:00
12899763;539970;Borotice;;;;;19372;Èelina;;;è.p.;10;;;26203;755010.40;1081134.08;2013-12-04T00:00:00
12899771;539970;Borotice;;;;;19372;Èelina;;;è.p.;11;;;26203;755093.01;1081280.33;2013-12-04T00:00:00
12899780;539970;Borotice;;;;;19372;Èelina;;;è.p.;12;;;26203;755083.27;1081226.79;2013-12-04T00:00:00
12899798;539970;Borotice;;;;;19372;Èelina;;;è.p.;13;;;26203;754992.81;1081136.44;2013-12-04T00:00:00
12899801;539970;Borotice;;;;;19372;Èelina;;;è.p.;15;;;26203;755198.95;1080166.32;2022-10-19T00:00:00
12899828;539970;Borotice;;;;;19372;Èelina;;;è.p.;17;;;26203;755028.89;1081240.86;2013-12-04T00:00:00
12899836;539970;Borotice;;;;;19372;Èelina;;;è.p.;18;;;26203;755060.87;1081239.73;2013-12-04T00:00:00
12899844;539970;Borotice;;;;;19372;Èelina;;;è.p.;19;;;26203;755223.55;1081157.44;2013-12-04T00:00:00
12899852;539970;Borotice;;;;;19372;Èelina;;;è.p.;20;;;26203;755200.78;1081157.17;2013-12-04T00:00:00
12899861;539970;Borotice;;;;;19372;Èelina;;;è.p.;21;;;26203;755180.78;1081123.65;2013-12-04T00:00:00
12899879;539970;Borotice;;;;;19372;Èelina;;;è.p.;22;;;26203;755126.07;1081270.66;2013-12-04T00:00:00
12899887;539970;Borotice;;;;;19372;Èelina;;;è.p.;23;;;26203;755079.51;1081121.50;2013-12-04T00:00:00
12899895;539970;Borotice;;;;;19372;Èelina;;;è.p.;24;;;26203;754939.45;1081113.23;2013-12-04T00:00:00
12899909;539970;Borotice;;;;;19372;Èelina;;;è.p.;25;;;26203;754949.70;1081137.83;2013-12-04T00:00:00
12899917;539970;Borotice;;;;;19372;Èelina;;;è.p.;26;;;26203;754961.72;1081158.42;2022-03-10T00:00:00
12899925;539970;Borotice;;;;;19372;Èelina;;;è.p.;27;;;26203;754974.05;1081183.35;2013-12-04T00:00:00
12899933;539970;Borotice;;;;;19372;Èelina;;;è.p.;28;;;26203;755042.19;1081279.50;2013-12-04T00:00:00
12899941;539970;Borotice;;;;;19372;Èelina;;;è.p.;29;;;26203;755161.29;1081018.03;2013-12-04T00:00:00
12899950;539970;Borotice;;;;;19372;Èelina;;;è.p.;30;;;26203;754953.27;1081161.04;2024-06-11T00:00:00
12899968;539970;Borotice;;;;;19372;Èelina;;;è.p.;31;;;26203;755043.91;1081208.65;2014-01-07T00:00:00
12899976;539970;Borotice;;;;;19372;Èelina;;;è.p.;32;;;26203;755150.47;1081155.78;2013-12-04T00:00:00
12899984;539970;Borotice;;;;;19372;Èelina;;;è.p.;33;;;26203;755158.01;1081156.96;2013-12-04T00:00:00
12899992;539970;Borotice;;;;;19372;Èelina;;;è.p.;34;;;26203;755170.13;1081256.90;2013-12-04T00:00:00
12900001;539970;Borotice;;;;;19372;Èelina;;;è.p.;35;;;26203;755212.76;1081080.39;2013-12-04T00:00:00
12900010;539970;Borotice;;;;;19372;Èelina;;;è.p.;37;;;26203;755135.54;1081208.46;2013-12-04T00:00:00
12900028;539970;Borotice;;;;;19372;Èelina;;;è.p.;39;;;26203;755149.32;1081196.51;2013-12-04T00:00:00
12900036;539970;Borotice;;;;;19372;Èelina;;;è.p.;40;;;26203;754943.96;1081080.17;2013-12-04T00:00:00
12900044;539970;Borotice;;;;;19372;Èelina;;;è.p.;41;;;26203;755366.81;1080615.00;2013-12-04T00:00:00
12900052;539970;Borotice;;;;;19372;Èelina;;;è.p.;42;;;26203;755121.24;1081235.11;2013-12-04T00:00:00
12900061;539970;Borotice;;;;;19372;Èelina;;;è.p.;43;;;26203;755151.32;1081233.20;2013-12-04T00:00:00
12900079;539970;Borotice;;;;;19372;Èelina;;;è.p.;44;;;26203;755093.73;1081247.40;2013-12-04T00:00:00
12900087;539970;Borotice;;;;;19372;Èelina;;;è.p.;45;;;26203;754981.96;1081144.31;2013-12-04T00:00:00
12900095;539970;Borotice;;;;;19372;Èelina;;;è.p.;46;;;26203;755044.09;1081162.40;2013-12-04T00:00:00
12900109;539970;Borotice;;;;;19372;Èelina;;;è.p.;47;;;26203;755038.35;1081121.86;2013-12-04T00:00:00
12900117;539970;Borotice;;;;;19372;Èelina;;;è.p.;48;;;26203;754886.00;1081198.00;2013-12-04T00:00:00
12900125;539970;Borotice;;;;;19372;Èelina;;;è.p.;49;;;26203;755057.01;1081141.90;2013-12-04T00:00:00
12900133;539970;Borotice;;;;;19372;Èelina;;;è.p.;51;;;26203;755026.59;1081140.72;2013-12-04T00:00:00
12900141;539970;Borotice;;;;;19372;Èelina;;;è.p.;53;;;26203;755024.23;1081162.21;2013-12-04T00:00:00
12900150;539970;Borotice;;;;;19372;Èelina;;;è.p.;54;;;26203;755097.76;1081131.30;2013-12-04T00:00:00
12900168;539970;Borotice;;;;;19372;Èelina;;;è.p.;55;;;26203;754968.54;1081119.59;2013-12-04T00:00:00
12900176;539970;Borotice;;;;;19372;Èelina;;;è.p.;56;;;26203;754933.55;1081199.71;2013-12-04T00:00:00
12900184;539970;Borotice;;;;;19372;Èelina;;;è.p.;57;;;26203;754916.69;1081200.23;2013-12-04T00:00:00
12900192;539970;Borotice;;;;;19372;Èelina;;;è.p.;58;;;26203;754901.46;1081200.31;2013-12-04T00:00:00
12900206;539970;Borotice;;;;;19372;Èelina;;;è.ev.;16;;;26215;755235.18;1081099.83;2013-12-04T00:00:00
12900214;539970;Borotice;;;;;19372;Èelina;;;è.ev.;21;;;26215;755227.10;1081059.81;2013-12-04T00:00:00
12900222;539970;Borotice;;;;;19372;Èelina;;;è.ev.;34;;;26215;755252.37;1081022.87;2013-12-04T00:00:00
12900478;539970;Borotice;;;;;321192;Cholín;;;è.ev.;127;;;26215;754755.18;1082288.49;2019-08-20T00:00:00
12900486;539970;Borotice;;;;;19372;Èelina;;;è.ev.;70;;;26215;753892.38;1081448.75;2013-12-04T00:00:00
12900494;539970;Borotice;;;;;19372;Èelina;;;è.ev.;71;;;26215;753900.64;1081456.01;2022-10-19T00:00:00
12900508;539970;Borotice;;;;;19372;Èelina;;;è.ev.;72;;;26215;753974.69;1081489.11;2022-10-19T00:00:00
12900516;539970;Borotice;;;;;19372;Èelina;;;è.ev.;73;;;26215;754017.54;1081484.12;2022-10-19T00:00:00
12900524;539970;Borotice;;;;;19372;Èelina;;;è.ev.;74;;;26215;753955.94;1081488.25;2013-12-04T00:00:00
12900648;539970;Borotice;;;;;19372;Èelina;;;è.ev.;87;;;26215;755231.95;1081114.05;2013-12-04T00:00:00
12900656;539970;Borotice;;;;;19372;Èelina;;;è.ev.;88;;;26215;755228.83;1081130.12;2013-12-04T00:00:00
12900664;539970;Borotice;;;;;19372;Èelina;;;è.ev.;89;;;26215;754340.60;1081764.72;2022-10-19T00:00:00
12900672;539970;Borotice;;;;;19372;Èelina;;;è.ev.;91;;;26215;755384.26;1080827.84;2013-12-04T00:00:00
12900681;539970;Borotice;;;;;19372;Èelina;;;è.ev.;92;;;26215;755392.00;1080802.38;2013-12-04T00:00:00
12900699;539970;Borotice;;;;;19372;Èelina;;;è.ev.;93;;;26215;755398.81;1080784.50;2013-12-04T00:00:00
12900702;539970;Borotice;;;;;19372;Èelina;;;è.ev.;94;;;26215;754435.75;1081813.19;2022-10-19T00:00:00
12900711;539970;Borotice;;;;;19372;Èelina;;;è.ev.;95;;;26215;755410.13;1080743.75;2013-12-04T00:00:00
12900729;539970;Borotice;;;;;19372;Èelina;;;è.ev.;97;;;26215;755425.94;1080687.75;2013-12-04T00:00:00
12900737;539970;Borotice;;;;;19372;Èelina;;;è.ev.;98;;;26215;755412.38;1080721.13;2013-12-04T00:00:00
12900745;539970;Borotice;;;;;19372;Èelina;;;è.ev.;100;;;26215;755402.31;1080653.50;2013-12-04T00:00:00
12900753;539970;Borotice;;;;;19372;Èelina;;;è.ev.;101;;;26215;755390.56;1080642.13;2013-12-04T00:00:00
12900761;539970;Borotice;;;;;19372;Èelina;;;è.ev.;102;;;26215;755354.05;1080576.96;2022-10-19T00:00:00
12900770;539970;Borotice;;;;;19372;Èelina;;;è.ev.;103;;;26215;755341.19;1080563.63;2013-12-04T00:00:00
12900788;539970;Borotice;;;;;19372;Èelina;;;è.ev.;104;;;26215;755326.31;1080555.50;2013-12-04T00:00:00
12900796;539970;Borotice;;;;;19372;Èelina;;;è.ev.;105;;;26215;755308.81;1080549.38;2013-12-04T00:00:00
12900800;539970;Borotice;;;;;19372;Èelina;;;è.ev.;106;;;26215;754157.25;1081471.63;2013-12-04T00:00:00
12900818;539970;Borotice;;;;;19372;Èelina;;;è.ev.;107;;;26215;755320.23;1080525.12;2013-12-04T00:00:00
12900826;539970;Borotice;;;;;19372;Èelina;;;è.ev.;109;;;26215;754453.69;1081821.30;2021-04-23T00:00:00
12900834;539970;Borotice;;;;;19372;Èelina;;;è.ev.;110;;;26215;754443.47;1081816.79;2022-10-19T00:00:00
12900842;539970;Borotice;;;;;19372;Èelina;;;è.ev.;111;;;26215;754400.18;1081785.92;2021-04-23T00:00:00
12900851;539970;Borotice;;;;;19372;Èelina;;;è.ev.;112;;;26215;754449.05;1081807.49;2021-04-23T00:00:00
12900869;539970;Borotice;;;;;19372;Èelina;;;è.ev.;114;;;26215;754369.16;1081766.48;2021-04-23T00:00:00
12900877;539970;Borotice;;;;;19372;Èelina;;;è.ev.;115;;;26215;754361.75;1081754.88;2022-10-19T00:00:00
12900885;539970;Borotice;;;;;19372;Èelina;;;è.ev.;116;;;26215;754343.15;1081748.81;2021-04-23T00:00:00
12900893;539970;Borotice;;;;;19372;Èelina;;;è.ev.;117;;;26215;754330.31;1081733.86;2021-04-23T00:00:00
12900907;539970;Borotice;;;;;19372;Èelina;;;è.ev.;118;;;26215;754330.26;1081707.29;2021-04-23T00:00:00
12900915;539970;Borotice;;;;;19372;Èelina;;;è.ev.;119;;;26215;754302.98;1081733.82;2022-10-19T00:00:00
12900923;539970;Borotice;;;;;19372;Èelina;;;è.ev.;120;;;26215;754156.51;1081580.61;2022-10-19T00:00:00
