Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4429320;569097;Moravice;;;;;98604;Moravice;;;è.p.;41;;;74784;510760.49;1095442.85;2013-12-04T00:00:00
4429346;569097;Moravice;;;;;98604;Moravice;;;è.p.;44;;;74784;510799.04;1095417.56;2013-12-04T00:00:00
4429354;569097;Moravice;;;;;98604;Moravice;;;è.p.;45;;;74784;510800.04;1095403.56;2021-05-31T00:00:00
4429362;569097;Moravice;;;;;98604;Moravice;;;è.p.;46;;;74784;510806.10;1095380.14;2013-12-04T00:00:00
4429371;569097;Moravice;;;;;98604;Moravice;;;è.p.;49;;;74784;510838.35;1095366.38;2013-12-04T00:00:00
4429389;569097;Moravice;;;;;98604;Moravice;;;è.p.;51;;;74784;510843.28;1095337.96;2013-12-04T00:00:00
4429397;569097;Moravice;;;;;98604;Moravice;;;è.p.;53;;;74784;510853.89;1095320.32;2013-12-04T00:00:00
4429401;569097;Moravice;;;;;98604;Moravice;;;è.p.;54;;;74784;510877.58;1095325.85;2013-12-04T00:00:00
4429419;569097;Moravice;;;;;98604;Moravice;;;è.p.;56;;;74784;510912.93;1095284.91;2013-12-04T00:00:00
4429427;569097;Moravice;;;;;98604;Moravice;;;è.p.;58;;;74784;510942.38;1095314.35;2013-12-04T00:00:00
4429435;569097;Moravice;;;;;98604;Moravice;;;è.p.;59;;;74784;510942.33;1095297.40;2013-12-04T00:00:00
4429443;569097;Moravice;;;;;98604;Moravice;;;è.p.;61;;;74784;511016.40;1095251.38;2013-12-04T00:00:00
4429451;569097;Moravice;;;;;98604;Moravice;;;è.p.;62;;;74784;511056.95;1095237.73;2013-12-04T00:00:00
4429460;569097;Moravice;;;;;98604;Moravice;;;è.p.;63;;;74784;511103.86;1095272.18;2022-10-29T00:00:00
4429478;569097;Moravice;;;;;98604;Moravice;;;è.p.;65;;;74784;511172.04;1095395.84;2022-10-29T00:00:00
4429486;569097;Moravice;;;;;98604;Moravice;;;è.p.;72;;;74784;511096.77;1095333.43;2022-10-29T00:00:00
4429494;569097;Moravice;;;;;98604;Moravice;;;è.p.;73;;;74784;511099.24;1095310.30;2013-12-04T00:00:00
4429508;569097;Moravice;;;;;98604;Moravice;;;è.p.;74;;;74784;511068.35;1095311.27;2013-12-04T00:00:00
4429516;569097;Moravice;;;;;98604;Moravice;;;è.p.;75;;;74784;511046.32;1095288.45;2013-12-04T00:00:00
4429524;569097;Moravice;;;;;98604;Moravice;;;è.p.;76;;;74784;511006.36;1095301.14;2013-12-04T00:00:00
4429532;569097;Moravice;;;;;98604;Moravice;;;è.p.;79;;;74784;510966.00;1095341.81;2013-12-04T00:00:00
4429541;569097;Moravice;;;;;98604;Moravice;;;è.p.;80;;;74784;510936.75;1095365.58;2022-10-29T00:00:00
4429559;569097;Moravice;;;;;98604;Moravice;;;è.p.;82;;;74784;510875.74;1095388.28;2013-12-04T00:00:00
4429567;569097;Moravice;;;;;98604;Moravice;;;è.p.;83;;;74784;510910.18;1095419.13;2013-12-04T00:00:00
4429575;569097;Moravice;;;;;98604;Moravice;;;è.p.;85;;;74784;510921.91;1095425.63;2013-12-04T00:00:00
4429583;569097;Moravice;;;;;98604;Moravice;;;è.p.;86;;;74784;510925.60;1095447.66;2013-12-04T00:00:00
4429591;569097;Moravice;;;;;98604;Moravice;;;è.p.;88;;;74784;510959.31;1095468.59;2013-12-04T00:00:00
4429605;569097;Moravice;;;;;98604;Moravice;;;è.p.;91;;;74784;510973.38;1095499.54;2013-12-04T00:00:00
4429613;569097;Moravice;;;;;98604;Moravice;;;è.p.;95;;;74784;510959.50;1095562.39;2013-12-04T00:00:00
4429621;569097;Moravice;;;;;98604;Moravice;;;è.p.;96;;;74784;510943.91;1095579.36;2022-10-29T00:00:00
4429630;569097;Moravice;;;;;98604;Moravice;;;è.p.;97;;;74784;510907.42;1095523.12;2022-10-29T00:00:00
4429648;569097;Moravice;;;;;98604;Moravice;;;è.p.;98;;;74784;510896.13;1095500.23;2022-10-29T00:00:00
4429656;569097;Moravice;;;;;98604;Moravice;;;è.p.;99;;;74784;510914.78;1095470.99;2013-12-04T00:00:00
4429664;569097;Moravice;;;;;98604;Moravice;;;è.p.;100;;;74784;510898.62;1095441.15;2022-10-29T00:00:00
4429672;569097;Moravice;;;;;98604;Moravice;;;è.p.;102;;;74784;510858.31;1095477.14;2013-12-04T00:00:00
4429681;569097;Moravice;;;;;98604;Moravice;;;è.p.;105;;;74784;510842.01;1095498.82;2013-12-04T00:00:00
4429699;569097;Moravice;;;;;98604;Moravice;;;è.p.;106;;;74784;510827.46;1095516.88;2013-12-04T00:00:00
4429711;569097;Moravice;;;;;98604;Moravice;;;è.p.;111;;;74784;510746.26;1095482.00;2013-12-04T00:00:00
4429729;569097;Moravice;;;;;98604;Moravice;;;è.p.;112;;;74784;510799.96;1095503.60;2013-12-04T00:00:00
4429737;569097;Moravice;;;;;98604;Moravice;;;è.p.;113;;;74784;510673.87;1095564.99;2013-12-04T00:00:00
4429745;569097;Moravice;;;;;98604;Moravice;;;è.p.;114;;;74784;510529.75;1095318.66;2013-12-04T00:00:00
4429753;569097;Moravice;;;;;98604;Moravice;;;è.p.;115;;;74784;510500.37;1095321.75;2013-12-04T00:00:00
4429761;569097;Moravice;;;;;98604;Moravice;;;è.p.;116;;;74784;510532.08;1095272.06;2019-08-21T00:00:00
4429770;569097;Moravice;;;;;98604;Moravice;;;è.p.;117;;;74784;510574.63;1095493.58;2013-12-04T00:00:00
4429788;569097;Moravice;;;;;98604;Moravice;;;è.p.;118;;;74784;510561.83;1095508.57;2013-12-04T00:00:00
4429796;569097;Moravice;;;;;98604;Moravice;;;è.p.;119;;;74784;510543.64;1095496.71;2013-12-04T00:00:00
4429800;569097;Moravice;;;;;98604;Moravice;;;è.p.;120;;;74784;510604.21;1095516.11;2020-06-19T00:00:00
4429818;569097;Moravice;;;;;98604;Moravice;;;è.p.;123;;;74784;510494.53;1095498.11;2013-12-04T00:00:00
4429826;569097;Moravice;;;;;98604;Moravice;;;è.p.;124;;;74784;510484.43;1095523.89;2013-12-04T00:00:00
4429834;569097;Moravice;;;;;98604;Moravice;;;è.p.;125;;;74784;510461.73;1095529.46;2013-12-04T00:00:00
4429842;569097;Moravice;;;;;98604;Moravice;;;è.p.;126;;;74784;510415.41;1095533.64;2013-12-04T00:00:00
4429851;569097;Moravice;;;;;98604;Moravice;;;è.p.;128;;;74784;510388.24;1095525.63;2013-12-04T00:00:00
4429869;569097;Moravice;;;;;98604;Moravice;;;è.p.;129;;;74784;510344.41;1095531.82;2022-10-29T00:00:00
4429877;569097;Moravice;;;;;98604;Moravice;;;è.p.;130;;;74784;510318.79;1095556.96;2013-12-04T00:00:00
4429885;569097;Moravice;;;;;98604;Moravice;;;è.p.;131;;;74784;510463.32;1095289.27;2013-12-04T00:00:00
4429893;569097;Moravice;;;;;98604;Moravice;;;è.p.;132;;;74784;510476.24;1095279.40;2013-12-04T00:00:00
4429907;569097;Moravice;;;;;98604;Moravice;;;è.p.;133;;;74784;510483.31;1095274.23;2022-10-29T00:00:00
4429931;569097;Moravice;;;;;98604;Moravice;;;è.p.;136;;;74784;511450.50;1097895.46;2022-11-03T00:00:00
4429940;569097;Moravice;;;;;98604;Moravice;;;è.p.;139;;;74784;511074.84;1098297.64;2013-12-04T00:00:00
4429958;569097;Moravice;;;;;98604;Moravice;;;è.p.;142;;;74784;511009.61;1095549.71;2013-12-04T00:00:00
4429966;569097;Moravice;;;;;98604;Moravice;;;è.p.;143;;;74784;510963.65;1098263.06;2013-12-04T00:00:00
4429974;569097;Moravice;;;;;98604;Moravice;;;è.p.;146;;;74784;510443.43;1095272.54;2013-12-04T00:00:00
4429982;569097;Moravice;;;;;98604;Moravice;;;è.p.;147;;;74784;510742.20;1095452.58;2022-10-29T00:00:00
4429991;569097;Moravice;;;;;98604;Moravice;;;è.p.;149;;;74784;511027.09;1098285.81;2013-12-04T00:00:00
4430000;569097;Moravice;;;;;98604;Moravice;;;è.p.;150;;;74784;511102.26;1098279.47;2013-12-04T00:00:00
4430018;569097;Moravice;;;;;98604;Moravice;;;è.p.;151;;;74784;510999.03;1098281.52;2013-12-04T00:00:00
4430026;569097;Moravice;;;;;98604;Moravice;;;è.p.;154;;;74784;510982.07;1098272.39;2013-12-04T00:00:00
4430034;569097;Moravice;;;;;98604;Moravice;;;è.p.;155;;;74784;511018.85;1098214.74;2013-12-04T00:00:00
4430042;569097;Moravice;;;;;98604;Moravice;;;è.ev.;1;;;74784;511469.98;1097683.82;2013-12-04T00:00:00
4430051;569097;Moravice;;;;;98604;Moravice;;;è.ev.;2;;;74784;511451.41;1097681.16;2013-12-04T00:00:00
4430069;569097;Moravice;;;;;98604;Moravice;;;è.ev.;3;;;74784;511420.74;1097673.00;2022-10-29T00:00:00
4430077;569097;Moravice;;;;;98604;Moravice;;;è.ev.;4;;;74784;511990.07;1097179.46;2013-12-04T00:00:00
4430085;569097;Moravice;;;;;98604;Moravice;;;è.ev.;5;;;74784;510295.35;1095487.62;2013-12-04T00:00:00
4430093;569097;Moravice;;;;;98604;Moravice;;;è.ev.;6;;;74784;511360.68;1097668.41;2022-10-29T00:00:00
4430107;569097;Moravice;;;;;98604;Moravice;;;è.ev.;7;;;74784;511337.50;1097666.03;2022-10-29T00:00:00
4430115;569097;Moravice;;;;;98604;Moravice;;;è.ev.;8;;;74784;511398.78;1097699.78;2013-12-04T00:00:00
4430123;569097;Moravice;;;;;98604;Moravice;;;è.ev.;9;;;74784;511389.90;1097733.29;2022-10-29T00:00:00
4430131;569097;Moravice;;;;;98604;Moravice;;;è.ev.;10;;;74784;511392.18;1097755.28;2022-10-29T00:00:00
4430140;569097;Moravice;;;;;98604;Moravice;;;è.ev.;11;;;74784;511427.23;1097732.79;2013-12-04T00:00:00
4430158;569097;Moravice;;;;;98604;Moravice;;;è.ev.;12;;;74784;511445.64;1097747.56;2013-12-04T00:00:00
4430166;569097;Moravice;;;;;98604;Moravice;;;è.ev.;13;;;74784;511458.78;1097746.53;2013-12-04T00:00:00
4430174;569097;Moravice;;;;;98604;Moravice;;;è.ev.;14;;;74784;511480.79;1097768.37;2013-12-04T00:00:00
4430182;569097;Moravice;;;;;98604;Moravice;;;è.ev.;15;;;74784;511451.37;1097789.58;2013-12-04T00:00:00
4430191;569097;Moravice;;;;;98604;Moravice;;;è.ev.;16;;;74784;511434.98;1097783.87;2022-10-29T00:00:00
4430204;569097;Moravice;;;;;98604;Moravice;;;è.ev.;17;;;74784;511410.03;1097776.42;2013-12-04T00:00:00
4430212;569097;Moravice;;;;;98604;Moravice;;;è.ev.;18;;;74784;511408.70;1097808.30;2013-12-04T00:00:00
4430221;569097;Moravice;;;;;98604;Moravice;;;è.ev.;19;;;74784;511389.42;1097799.46;2022-10-29T00:00:00
4430239;569097;Moravice;;;;;98604;Moravice;;;è.ev.;20;;;74784;510795.87;1098001.90;2022-10-29T00:00:00
4430247;569097;Moravice;;;;;98604;Moravice;;;è.ev.;21;;;74784;510886.58;1098006.30;2022-10-29T00:00:00
4430255;569097;Moravice;;;;;98604;Moravice;;;è.ev.;22;;;74784;510811.17;1098045.09;2022-10-29T00:00:00
4430263;569097;Moravice;;;;;98604;Moravice;;;è.ev.;23;;;74784;510815.66;1098024.57;2013-12-04T00:00:00
4430271;569097;Moravice;;;;;98604;Moravice;;;è.ev.;24;;;74784;511565.18;1097717.85;2013-12-04T00:00:00
4430280;569097;Moravice;;;;;98604;Moravice;;;è.ev.;25;;;74784;511154.32;1097961.46;2022-10-29T00:00:00
4430298;569097;Moravice;;;;;98604;Moravice;;;è.ev.;26;;;74784;511144.42;1097975.38;2022-10-29T00:00:00
4430301;569097;Moravice;;;;;98604;Moravice;;;è.ev.;27;;;74784;511144.80;1097992.95;2022-10-29T00:00:00
4430328;569097;Moravice;;;;;98604;Moravice;;;è.ev.;29;;;74784;511118.31;1098009.97;2020-01-29T00:00:00
4430336;569097;Moravice;;;;;98604;Moravice;;;è.ev.;30;;;74784;511111.07;1098026.90;2022-10-29T00:00:00
4430344;569097;Moravice;;;;;98604;Moravice;;;è.ev.;31;;;74784;511126.92;1098043.35;2022-10-29T00:00:00
4430352;569097;Moravice;;;;;98604;Moravice;;;è.ev.;32;;;74784;511130.86;1098020.24;2013-12-04T00:00:00
4430361;569097;Moravice;;;;;98604;Moravice;;;è.ev.;33;;;74784;511139.34;1098002.35;2013-12-04T00:00:00
4430379;569097;Moravice;;;;;98604;Moravice;;;è.ev.;34;;;74784;511658.36;1097899.73;2013-12-04T00:00:00
4430387;569097;Moravice;;;;;98604;Moravice;;;è.ev.;35;;;74784;511378.30;1097670.29;2013-12-04T00:00:00
4430395;569097;Moravice;;;;;98604;Moravice;;;è.ev.;36;;;74784;511953.40;1097216.22;2015-01-08T00:00:00
4430409;569097;Moravice;;;;;98604;Moravice;;;è.ev.;37;;;74784;511038.47;1098236.20;2022-10-29T00:00:00
4430417;569097;Moravice;;;;;98604;Moravice;;;è.ev.;38;;;74784;510785.70;1097987.17;2022-10-29T00:00:00
4430425;569097;Moravice;;;;;98604;Moravice;;;è.ev.;39;;;74784;511665.91;1097855.77;2013-12-04T00:00:00
4430433;569097;Moravice;;;;;98604;Moravice;;;è.ev.;40;;;74784;511640.51;1097855.65;2013-12-04T00:00:00
4430441;569097;Moravice;;;;;98604;Moravice;;;è.ev.;41;;;74784;511609.64;1097844.41;2013-12-04T00:00:00
4430450;569097;Moravice;;;;;98604;Moravice;;;è.ev.;42;;;74784;511565.00;1097759.00;2013-12-04T00:00:00
4430468;569097;Moravice;;;;;98604;Moravice;;;è.ev.;43;;;74784;511545.00;1097757.00;2013-12-04T00:00:00
4430476;569097;Moravice;;;;;98604;Moravice;;;è.ev.;44;;;74784;511118.78;1098054.94;2022-10-29T00:00:00
4430484;569097;Moravice;;;;;98604;Moravice;;;è.ev.;45;;;74784;511109.03;1098064.79;2022-10-29T00:00:00
4430492;569097;Moravice;;;;;98604;Moravice;;;è.ev.;46;;;74784;511096.93;1098072.03;2022-10-29T00:00:00
4430506;569097;Moravice;;;;;98604;Moravice;;;è.ev.;47;;;74784;511083.41;1098091.70;2022-10-29T00:00:00
4430514;569097;Moravice;;;;;98604;Moravice;;;è.ev.;48;;;74784;510912.16;1098040.50;2022-10-29T00:00:00
4430522;569097;Moravice;;;;;98604;Moravice;;;è.ev.;49;;;74784;510922.19;1098024.79;2022-10-29T00:00:00
4430531;569097;Moravice;;;;;98604;Moravice;;;è.ev.;50;;;74784;510910.34;1098003.46;2022-10-29T00:00:00
4430557;569097;Moravice;;;;;98604;Moravice;;;è.ev.;52;;;74784;511933.80;1097292.72;2013-12-04T00:00:00
4430573;569097;Moravice;;;;;98604;Moravice;;;è.ev.;54;;;74784;511086.95;1098052.31;2022-10-29T00:00:00
4430581;569097;Moravice;;;;;98604;Moravice;;;è.ev.;56;;;74784;511058.17;1098118.95;2022-10-29T00:00:00
4430590;569097;Moravice;;;;;98604;Moravice;;;è.ev.;57;;;74784;511069.82;1098107.70;2022-10-29T00:00:00
4430603;569097;Moravice;;;;;98604;Moravice;;;è.ev.;58;;;74784;511730.96;1097826.90;2013-12-04T00:00:00
4430611;569097;Moravice;;;;;98604;Moravice;;;è.ev.;59;;;74784;511772.21;1097814.28;2013-12-04T00:00:00
4430620;569097;Moravice;;;;;98604;Moravice;;;è.ev.;60;;;74784;511551.81;1097716.39;2013-12-04T00:00:00
4430638;569097;Moravice;;;;;98604;Moravice;;;è.ev.;61;;;74784;511096.00;1098047.30;2020-06-15T00:00:00
4430646;569097;Moravice;;;;;98604;Moravice;;;è.ev.;62;;;74784;511576.87;1097726.96;2022-10-29T00:00:00
4430654;569097;Moravice;;;;;98604;Moravice;;;è.ev.;63;;;74784;510969.44;1095478.18;2013-12-04T00:00:00
4430662;569097;Moravice;;;;;98604;Moravice;;;è.ev.;64;;;74784;511064.04;1098077.41;2013-12-04T00:00:00
4430671;569097;Moravice;;;;;98604;Moravice;;;è.ev.;65;;;74784;511188.05;1095397.31;2022-10-29T00:00:00
4430689;569097;Moravice;;;;;98604;Moravice;;;è.ev.;66;;;74784;511533.10;1097826.11;2013-12-04T00:00:00
4430697;569097;Moravice;;;;;98604;Moravice;;;è.ev.;67;;;74784;511549.14;1097833.39;2013-12-04T00:00:00
4430701;569097;Moravice;;;;;98604;Moravice;;;è.ev.;68;;;74784;511051.95;1098096.49;2022-10-29T00:00:00
4430719;569097;Moravice;;;;;98604;Moravice;;;è.ev.;69;;;74784;511527.85;1097704.29;2013-12-04T00:00:00
4430727;569097;Moravice;;;;;98604;Moravice;;;è.ev.;70;;;74784;510466.95;1095467.20;2013-12-04T00:00:00
4430735;569097;Moravice;;;;;98604;Moravice;;;è.ev.;71;;;74784;510534.40;1095473.53;2022-10-29T00:00:00
4430743;569097;Moravice;;;;;98604;Moravice;;;è.ev.;72;;;74784;511113.83;1095314.62;2013-12-04T00:00:00
4430751;569097;Moravice;;;;;98604;Moravice;;;è.ev.;74;;;74784;510379.43;1095472.20;2022-10-29T00:00:00
4430760;569097;Moravice;;;;;98604;Moravice;;;è.ev.;75;;;74784;511125.75;1095359.55;2022-10-29T00:00:00
4430778;569097;Moravice;;;;;98604;Moravice;;;è.ev.;76;;;74784;510969.49;1095334.36;2013-12-04T00:00:00
4430794;569097;Moravice;;;;;98604;Moravice;;;è.ev.;78;;;74784;510409.84;1095516.22;2013-12-04T00:00:00
4430808;569097;Moravice;;;;;98604;Moravice;;;è.ev.;79;;;74784;511074.97;1098065.77;2022-10-29T00:00:00
4430816;569097;Moravice;;;;;98604;Moravice;;;è.ev.;80;;;74784;511457.62;1097712.89;2013-12-04T00:00:00
4430824;569097;Moravice;;;;;98604;Moravice;;;è.ev.;81;;;74784;511038.72;1098110.28;2022-10-29T00:00:00
4430832;569097;Moravice;;;;;98604;Moravice;;;è.ev.;82;;;74784;511148.36;1095360.86;2022-10-29T00:00:00
4430841;569097;Moravice;;;;;98604;Moravice;;;è.ev.;83;;;74784;510871.32;1095354.07;2013-12-04T00:00:00
4430867;569097;Moravice;;;;;98604;Moravice;;;è.ev.;85;;;74784;511087.25;1098116.09;2022-10-29T00:00:00
4430875;569097;Moravice;;;;;98604;Moravice;;;è.ev.;86;;;74784;511665.93;1097777.75;2013-12-04T00:00:00
4430883;569097;Moravice;;;;;98604;Moravice;;;è.ev.;87;;;74784;511577.49;1097838.59;2013-12-04T00:00:00
4430891;569097;Moravice;;;;;98604;Moravice;;;è.ev.;88;;;74784;511468.54;1097798.49;2013-12-04T00:00:00
4430905;569097;Moravice;;;;;98604;Moravice;;;è.ev.;89;;;74784;511446.09;1097821.75;2013-12-04T00:00:00
4430913;569097;Moravice;;;;;98604;Moravice;;;è.ev.;90;;;74784;511425.02;1097815.25;2013-12-04T00:00:00
4430930;569097;Moravice;;;;;98604;Moravice;;;è.ev.;92;;;74784;511493.63;1097814.73;2013-12-04T00:00:00
4430948;569097;Moravice;;;;;98604;Moravice;;;è.ev.;93;;;74784;511165.69;1095377.74;2022-10-29T00:00:00
4430956;569097;Moravice;;;;;98604;Moravice;;;è.ev.;95;;;74784;510527.60;1095549.66;2013-12-04T00:00:00
4430964;569097;Moravice;;;;;98604;Moravice;;;è.ev.;96;;;74784;510900.19;1095389.23;2013-12-04T00:00:00
4430972;569097;Moravice;;;;;98604;Moravice;;;è.ev.;97;;;74784;510919.22;1095406.53;2022-10-29T00:00:00
4430981;569097;Moravice;;;;;98604;Moravice;;;è.ev.;99;;;74784;510880.11;1095454.75;2022-10-29T00:00:00
4430999;569097;Moravice;;;;;98604;Moravice;;;è.ev.;100;;;74784;510943.69;1095468.38;2022-10-29T00:00:00
4431006;569097;Moravice;;;;;98604;Moravice;;;è.ev.;101;;;74784;511513.59;1097820.84;2013-12-04T00:00:00
4431014;569097;Moravice;;;;;98604;Moravice;;;è.ev.;103;;;74784;511413.34;1097672.29;2022-10-29T00:00:00
4431022;569097;Moravice;;;;;98604;Moravice;;;è.ev.;104;;;74784;511081.17;1098131.90;2022-10-29T00:00:00
4431031;569097;Moravice;;;;;98604;Moravice;;;è.ev.;105;;;74784;511474.13;1097711.97;2013-12-04T00:00:00
4431049;569097;Moravice;;;;;98604;Moravice;;;è.p.;157;;;74784;510974.38;1095437.72;2022-10-29T00:00:00
4431065;569097;Moravice;;;;;98604;Moravice;;;è.p.;127;;;74784;510361.75;1095528.81;2022-10-29T00:00:00
4431073;569097;Moravice;;;;;98604;Moravice;;;è.ev.;55;;;74784;510896.37;1098062.07;2013-12-04T00:00:00
4431081;569097;Moravice;;;;;98604;Moravice;;;è.ev.;102;;;74784;510888.24;1098051.82;2013-12-04T00:00:00
4431090;569097;Moravice;;;;;98604;Moravice;;;è.ev.;107;;;74784;511541.22;1097710.51;2013-12-04T00:00:00
27025888;569097;Moravice;;;;;98604;Moravice;;;è.p.;47;;;74784;510782.24;1095358.38;2022-10-29T00:00:00
27025896;569097;Moravice;;;;;98604;Moravice;;;è.p.;109;;;74784;510774.67;1095516.11;2013-12-04T00:00:00
27025900;569097;Moravice;;;;;98604;Moravice;;;è.p.;152;;;74784;511062.51;1098239.32;2013-12-04T00:00:00
30831695;569097;Moravice;;;;;98604;Moravice;;;è.p.;52;;;74784;511946.49;1097271.16;2013-12-04T00:00:00
30831709;569097;Moravice;;;;;98604;Moravice;;;è.p.;156;;;74784;510989.49;1095281.33;2022-10-29T00:00:00
30831717;569097;Moravice;;;;;98604;Moravice;;;è.ev.;153;;;74784;511676.11;1097895.18;2013-12-04T00:00:00
75628929;569097;Moravice;;;;;98604;Moravice;;;è.p.;94;;;74784;510991.53;1095533.02;2016-12-12T00:00:00
77702875;569097;Moravice;;;;;98604;Moravice;;;è.p.;158;;;74784;510434.38;1095456.43;2017-10-17T00:00:00
79539742;569097;Moravice;;;;;98604;Moravice;;;è.p.;159;;;74784;510439.90;1095398.22;2019-07-08T00:00:00
82813396;569097;Moravice;;;;;98604;Moravice;;;è.p.;160;;;74784;511005.40;1095203.18;2022-04-08T00:00:00
84611103;569097;Moravice;;;;;98604;Moravice;;;è.p.;161;;;74784;510648.31;1095545.45;2022-12-13T00:00:00
86474308;569097;Moravice;;;;;98604;Moravice;;;è.p.;162;;;74784;510458.83;1095224.28;2024-08-22T00:00:00
87209756;569097;Moravice;;;;;98604;Moravice;;;è.p.;163;;;74784;510460.68;1095457.93;2025-07-31T00:00:00
