Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9380698;568651;Habry;;;;;35190;Frýdnava;;;è.p.;5;;;58282;671489.00;1086600.63;2013-12-05T00:00:00
9380701;568651;Habry;;;;;35190;Frýdnava;;;è.p.;6;;;58282;671485.75;1086585.38;2013-12-05T00:00:00
9380710;568651;Habry;;;;;35190;Frýdnava;;;è.p.;7;;;58282;671485.00;1086629.88;2013-12-05T00:00:00
9380728;568651;Habry;;;;;35190;Frýdnava;;;è.p.;8;;;58282;671468.13;1086658.63;2013-12-05T00:00:00
9380736;568651;Habry;;;;;35190;Frýdnava;;;è.p.;9;;;58282;671458.13;1086706.38;2013-12-05T00:00:00
9380744;568651;Habry;;;;;35190;Frýdnava;;;è.p.;10;;;58282;671454.56;1086727.13;2013-12-05T00:00:00
9380752;568651;Habry;;;;;35190;Frýdnava;;;è.p.;11;;;58282;671460.13;1086749.13;2013-12-05T00:00:00
9380761;568651;Habry;;;;;35190;Frýdnava;;;è.p.;12;;;58282;671447.31;1086758.00;2013-12-05T00:00:00
9380779;568651;Habry;;;;;35190;Frýdnava;;;è.p.;13;;;58282;671456.56;1086816.88;2013-12-05T00:00:00
9380787;568651;Habry;;;;;35190;Frýdnava;;;è.p.;16;;;58282;671417.37;1086863.34;2025-04-22T00:00:00
9380795;568651;Habry;;;;;35190;Frýdnava;;;è.p.;17;;;58282;671410.50;1086836.13;2013-12-05T00:00:00
9380809;568651;Habry;;;;;35190;Frýdnava;;;è.p.;19;;;58282;671392.88;1086800.00;2013-12-05T00:00:00
9380817;568651;Habry;;;;;35190;Frýdnava;;;è.p.;20;;;58282;671384.88;1086886.50;2013-12-05T00:00:00
9380825;568651;Habry;;;;;35190;Frýdnava;;;è.p.;21;;;58282;671428.38;1086692.63;2013-12-05T00:00:00
9380833;568651;Habry;;;;;35190;Frýdnava;;;è.p.;22;;;58282;671420.13;1086678.25;2013-12-05T00:00:00
9380841;568651;Habry;;;;;35190;Frýdnava;;;è.p.;23;;;58282;671454.13;1086772.75;2013-12-05T00:00:00
9380850;568651;Habry;;;;;35190;Frýdnava;;;è.p.;24;;;58282;671426.13;1086644.63;2013-12-05T00:00:00
9380868;568651;Habry;;;;;35190;Frýdnava;;;è.p.;25;;;58282;671440.94;1086585.75;2013-12-05T00:00:00
9380876;568651;Habry;;;;;35190;Frýdnava;;;è.p.;26;;;58282;671452.56;1086553.38;2013-12-05T00:00:00
9380884;568651;Habry;;;;;35190;Frýdnava;;;è.p.;27;;;58282;671467.75;1086495.25;2013-12-05T00:00:00
9380892;568651;Habry;;;;;35190;Frýdnava;;;è.p.;28;;;58282;671382.44;1086534.88;2013-12-05T00:00:00
9380906;568651;Habry;;;;;35190;Frýdnava;;;è.p.;29;;;58282;671357.63;1086510.50;2013-12-05T00:00:00
9380914;568651;Habry;;;;;35190;Frýdnava;;;è.p.;30;;;58282;671357.63;1086531.75;2013-12-05T00:00:00
9380922;568651;Habry;;;;;35190;Frýdnava;;;è.p.;32;;;58282;671532.64;1086422.13;2023-03-31T00:00:00
9380931;568651;Habry;;;;;35190;Frýdnava;;;è.p.;33;;;58282;671315.56;1086690.75;2013-12-05T00:00:00
9380949;568651;Habry;;;;;35190;Frýdnava;;;è.p.;34;;;58282;671443.31;1086778.38;2013-12-05T00:00:00
9380957;568651;Habry;;;;;35190;Frýdnava;;;è.p.;35;;;58282;671681.38;1087017.25;2013-12-05T00:00:00
9380965;568651;Habry;;;;;35190;Frýdnava;;;è.p.;36;;;58282;671463.38;1086842.50;2013-12-05T00:00:00
9380973;568651;Habry;;;;;35190;Frýdnava;;;è.p.;38;;;58282;671406.06;1086905.75;2013-12-05T00:00:00
9380981;568651;Habry;;;;;35190;Frýdnava;;;è.p.;40;;;58282;671496.19;1086402.38;2013-12-05T00:00:00
9380990;568651;Habry;;;;;35190;Frýdnava;;;è.p.;43;;;58282;671649.19;1087031.50;2013-12-05T00:00:00
9381007;568651;Habry;;;;;35190;Frýdnava;;;è.p.;44;;;58282;671334.38;1086877.75;2013-12-05T00:00:00
9381015;568651;Habry;;;;;35190;Frýdnava;;;è.p.;45;;;58282;671664.75;1087043.88;2013-12-05T00:00:00
9381023;568651;Habry;;;;;35190;Frýdnava;;;è.p.;46;;;58282;671427.31;1086880.50;2013-12-05T00:00:00
9381031;568651;Habry;;;;;35190;Frýdnava;;;è.p.;48;;;58282;671368.06;1086925.75;2013-12-05T00:00:00
9381040;568651;Habry;;;;;35190;Frýdnava;;;è.p.;49;;;58282;671499.38;1086552.13;2013-12-05T00:00:00
9381058;568651;Habry;;;;;35190;Frýdnava;;;è.p.;50;;;58282;671500.56;1086341.50;2013-12-05T00:00:00
9381066;568651;Habry;;;;;35190;Frýdnava;;;è.p.;52;;;58282;671478.56;1086645.00;2013-12-05T00:00:00
9381074;568651;Habry;;;;;35190;Frýdnava;;;è.p.;53;;;58282;671531.81;1086398.00;2013-12-05T00:00:00
9381082;568651;Habry;;;;;35190;Frýdnava;;;è.p.;55;;;58282;671628.31;1087015.88;2013-12-05T00:00:00
9381091;568651;Habry;;;;;35190;Frýdnava;;;è.p.;58;;;58282;671437.75;1086594.13;2013-12-05T00:00:00
9381104;568651;Habry;;;;;35190;Frýdnava;;;è.p.;59;;;58282;671479.38;1086725.50;2013-12-05T00:00:00
9381112;568651;Habry;;;;;35190;Frýdnava;;;è.p.;60;;;58282;671479.75;1086567.75;2013-12-05T00:00:00
9381121;568651;Habry;;;;;35190;Frýdnava;;;è.p.;61;;;58282;671465.75;1086690.25;2013-12-05T00:00:00
9381139;568651;Habry;;;;;35190;Frýdnava;;;è.p.;62;;;58282;671362.86;1086827.64;2013-12-05T00:00:00
9381147;568651;Habry;;;;;35190;Frýdnava;;;è.p.;63;;;58282;671429.31;1086624.25;2013-12-05T00:00:00
9381155;568651;Habry;;;;;35190;Frýdnava;;;è.p.;64;;;58282;671520.19;1086478.88;2013-12-05T00:00:00
9381163;568651;Habry;;;;;35190;Frýdnava;;;è.p.;65;;;58282;671464.56;1086669.88;2013-12-05T00:00:00
9381171;568651;Habry;;;;;35190;Frýdnava;;;è.p.;66;;;58282;671407.27;1086784.99;2013-12-05T00:00:00
9381180;568651;Habry;;;;;35190;Frýdnava;;;è.p.;67;;;58282;671410.40;1086661.56;2013-12-05T00:00:00
9381198;568651;Habry;;;;;35190;Frýdnava;;;è.p.;68;;;58282;671402.88;1086744.75;2013-12-05T00:00:00
9381201;568651;Habry;;;;;35190;Frýdnava;;;è.p.;69;;;58282;671331.00;1086953.50;2013-12-05T00:00:00
9381210;568651;Habry;;;;;35190;Frýdnava;;;è.p.;70;;;58282;672198.38;1086856.13;2013-12-05T00:00:00
9381228;568651;Habry;;;;;35190;Frýdnava;;;è.p.;71;;;58282;671454.56;1086532.88;2013-12-05T00:00:00
9381236;568651;Habry;;;;;35190;Frýdnava;;;è.p.;72;;;58282;671372.44;1086573.38;2013-12-05T00:00:00
9392980;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;1;;;58281;671746.13;1089491.25;2013-12-05T00:00:00
9392998;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;2;;;58281;671750.94;1089474.63;2013-12-05T00:00:00
9393005;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;4;;;58281;671765.75;1089454.63;2013-12-05T00:00:00
9393013;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;5;;;58281;671770.00;1089449.38;2013-12-05T00:00:00
9393021;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;6;;;58281;671775.56;1089431.13;2013-12-05T00:00:00
9393030;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;7;;;58281;671914.56;1089582.13;2013-12-05T00:00:00
9393048;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;8;;;58281;671775.56;1089418.00;2013-12-05T00:00:00
9393056;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;9;;;58281;671789.63;1089400.88;2013-12-05T00:00:00
9393064;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;10;;;58281;671799.00;1089386.50;2013-12-05T00:00:00
9393072;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;11;;;58281;671803.18;1089378.46;2013-12-05T00:00:00
9393099;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;13;;;58281;671806.81;1089335.88;2013-12-05T00:00:00
9393102;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;14;;;58281;671812.44;1089313.88;2013-12-05T00:00:00
9393111;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;15;;;58281;671816.25;1089302.63;2013-12-05T00:00:00
9393129;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;16;;;58281;672041.63;1089370.75;2013-12-05T00:00:00
9393137;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;17;;;58281;671830.06;1089286.38;2013-12-05T00:00:00
9393145;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;18;;;58281;671707.94;1089449.63;2013-12-05T00:00:00
9393153;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;19;;;58281;672340.81;1089874.25;2017-07-04T00:00:00
9393161;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;20;;;58281;671850.06;1089227.75;2013-12-05T00:00:00
9393170;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;21;;;58281;671834.44;1089275.00;2013-12-05T00:00:00
9393188;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;22;;;58281;671897.13;1089064.38;2013-12-05T00:00:00
9393196;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;23;;;58281;671934.19;1088935.63;2013-12-05T00:00:00
9393200;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;24;;;58281;671967.44;1088806.88;2013-12-05T00:00:00
9393218;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;25;;;58281;672020.60;1088754.29;2023-11-02T00:00:00
9393226;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;26;;;58281;672016.81;1088774.25;2013-12-05T00:00:00
9393234;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;27;;;58281;672016.25;1088783.63;2013-12-05T00:00:00
9393242;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;28;;;58281;671749.94;1089556.75;2013-12-05T00:00:00
9393251;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;29;;;58281;672002.13;1088841.88;2013-12-05T00:00:00
9393269;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;30;;;58281;671999.69;1088858.38;2013-12-05T00:00:00
9393277;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;31;;;58281;671983.69;1088883.25;2013-12-05T00:00:00
9393293;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;33;;;58281;671988.50;1088932.88;2013-12-05T00:00:00
9393307;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;34;;;58281;671967.81;1088957.00;2013-12-05T00:00:00
9393315;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;35;;;58281;671970.38;1088975.13;2013-12-05T00:00:00
9393323;568651;Habry;;;;;36471;Habry;110990;V Zahradách;è.p.;36;;;58281;671560.94;1089460.75;2013-12-05T00:00:00
9393331;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;37;;;58281;671957.38;1089006.88;2013-12-05T00:00:00
9393340;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;38;;;58281;671884.00;1088677.00;2017-06-16T00:00:00
9393358;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;39;;;58281;671941.42;1089050.32;2016-05-19T00:00:00
9393366;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;40;;;58281;671931.38;1089061.38;2013-12-05T00:00:00
9393374;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;42;;;58281;671929.38;1089079.00;2013-12-05T00:00:00
9393382;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;44;;;58281;671918.38;1089128.63;2013-12-05T00:00:00
9393391;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;45;;;58281;671906.94;1089177.63;2013-12-05T00:00:00
9393404;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;46;;;58281;671907.75;1089204.25;2013-12-05T00:00:00
9393412;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;47;;;58281;671880.69;1089209.88;2013-12-05T00:00:00
9393421;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;48;;;58281;671870.69;1089255.50;2013-12-05T00:00:00
9393439;568651;Habry;;;;;36471;Habry;110922;Pražská;è.p.;49;;;58281;671861.30;1089272.93;2013-12-05T00:00:00
9393447;568651;Habry;;;;;36471;Habry;110981;V Bytovkách;è.p.;50;;;58281;671772.38;1088985.38;2013-12-05T00:00:00
9393455;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;51;;;58281;671502.69;1089926.88;2013-12-05T00:00:00
9393463;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;52;;;58281;672416.00;1090012.00;2017-06-16T00:00:00
9393471;568651;Habry;;;;;36471;Habry;110973;U Kina;è.p.;53;;;58281;671909.31;1089258.75;2013-12-05T00:00:00
9393480;568651;Habry;;;;;36471;Habry;110973;U Kina;è.p.;55;;;58281;671926.56;1089342.25;2013-12-05T00:00:00
9393498;568651;Habry;;;;;36471;Habry;110973;U Kina;è.p.;56;;;58281;671886.31;1089322.25;2013-12-05T00:00:00
9393501;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;57;;;58281;671879.69;1089467.63;2013-12-05T00:00:00
9393510;568651;Habry;;;;;36471;Habry;110973;U Kina;è.p.;58;;;58281;671918.75;1089316.25;2013-12-05T00:00:00
9393536;568651;Habry;;;;;36471;Habry;110973;U Kina;è.p.;60;;;58281;671951.81;1089302.63;2013-12-05T00:00:00
9393544;568651;Habry;;;;;36471;Habry;110973;U Kina;è.p.;61;;;58281;671902.56;1089333.25;2013-12-05T00:00:00
9393552;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;63;;;58281;671878.13;1089373.88;2021-04-26T00:00:00
9393561;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;64;;;58281;671849.42;1089349.66;2013-12-05T00:00:00
9393579;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;65;;;58281;671874.88;1089387.25;2013-12-05T00:00:00
9393587;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;66;;;58281;671871.13;1089409.50;2013-12-05T00:00:00
9393609;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;69;;;58281;671873.88;1089453.38;2013-12-05T00:00:00
9393617;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;70;;;58281;671870.31;1089586.13;2013-12-05T00:00:00
9393625;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;71;;;58281;671863.06;1089466.25;2013-12-05T00:00:00
9393633;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;72;;;58281;671896.75;1089477.75;2013-12-05T00:00:00
9393641;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;73;;;58281;671940.39;1089463.88;2013-12-05T00:00:00
9393650;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;74;;;58281;671858.88;1089480.38;2013-12-05T00:00:00
9393668;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;75;;;58281;671735.56;1089174.88;2013-12-05T00:00:00
9393676;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;451;;;58281;671825.63;1089458.63;2021-04-28T00:00:00
9393684;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;77;;;58281;671726.31;1089230.13;2013-12-05T00:00:00
9393692;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;78;;;58281;671871.56;1089496.38;2013-12-05T00:00:00
9393706;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;79;;;58281;671860.50;1089502.50;2013-12-05T00:00:00
9393714;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;80;;;58281;671862.31;1089512.00;2013-12-05T00:00:00
9393722;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;81;;;58281;671857.88;1089525.13;2013-12-05T00:00:00
9393731;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;83;;;58281;671845.69;1089546.88;2013-12-05T00:00:00
9393749;568651;Habry;;;;;36471;Habry;111023;Žižkovo nám.;è.p.;84;;;58281;671841.69;1089568.50;2013-12-05T00:00:00
9393757;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;85;;;58281;671740.75;1089005.50;2013-12-05T00:00:00
9393765;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;86;;;58281;671737.75;1088980.25;2013-12-05T00:00:00
9393773;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;88;;;58281;671719.50;1088944.25;2013-12-05T00:00:00
9393781;568651;Habry;;;;;36471;Habry;110957;Sokolská;è.p.;89;;;58281;671718.88;1089249.38;2013-12-05T00:00:00
9393790;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;90;;;58281;671888.94;1089542.50;2013-12-05T00:00:00
9393803;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;91;;;58281;671889.50;1089516.63;2013-12-05T00:00:00
9393811;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;92;;;58281;671950.31;1089563.75;2013-12-05T00:00:00
9393820;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;93;;;58281;671745.87;1088955.87;2025-03-19T00:00:00
9393838;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;94;;;58281;671752.44;1088934.50;2013-12-05T00:00:00
9393846;568651;Habry;;;;;36471;Habry;111007;Za Školou;è.p.;95;;;58281;671909.13;1089430.13;2018-03-15T00:00:00
9393854;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;96;;;58281;671944.63;1089432.72;2013-12-05T00:00:00
9393862;568651;Habry;;;;;36471;Habry;111015;Žákovská;è.p.;97;;;58281;671941.24;1089454.42;2013-12-05T00:00:00
9393871;568651;Habry;;;;;36471;Habry;110965;Sportovní;è.p.;98;;;58281;671736.75;1088885.50;2013-12-05T00:00:00
9393889;568651;Habry;;;;;36471;Habry;110884;Brodská;è.p.;99;;;58281;671644.75;1090186.55;2017-10-18T00:00:00
9393897;568651;Habry;;;;;36471;Habry;110949;Sázavská;è.p.;101;;;58281;672017.25;1089737.50;2013-12-05T00:00:00
