Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5182867;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;34;;;53973;628614.27;1084622.36;2013-12-01T00:00:00
5182875;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;35;;;53973;628976.01;1084705.71;2013-12-01T00:00:00
5182883;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;36;;;53973;628773.38;1084555.65;2013-12-01T00:00:00
5182891;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;37;;;53973;628832.10;1084556.54;2013-12-01T00:00:00
5182905;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;38;;;53973;628552.85;1084476.49;2013-12-01T00:00:00
5182913;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;39;;;53973;628685.95;1084530.91;2013-12-01T00:00:00
5182921;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;40;;;53973;628681.97;1084540.85;2013-12-01T00:00:00
5182930;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;41;;;53973;628644.85;1084525.53;2013-12-01T00:00:00
5182948;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;42;;;53973;628424.55;1085368.74;2013-12-01T00:00:00
5182956;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;43;;;53973;628403.98;1085347.00;2013-12-01T00:00:00
5182964;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;44;;;53973;628621.24;1084494.89;2013-12-01T00:00:00
5182972;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;45;;;53973;628580.53;1084496.14;2013-12-01T00:00:00
5182981;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;46;;;53973;628846.52;1084729.78;2017-06-19T00:00:00
5182999;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;47;;;53973;628538.52;1084429.43;2013-12-01T00:00:00
5183006;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;48;;;53973;628923.60;1084714.80;2013-12-01T00:00:00
5183014;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;49;;;53973;628862.72;1084617.24;2013-12-01T00:00:00
5183022;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;50;;;53973;628669.06;1084640.87;2013-12-01T00:00:00
5183031;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;51;;;53973;628305.29;1085541.49;2013-12-01T00:00:00
5183049;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;52;;;53973;628677.88;1084430.36;2013-12-01T00:00:00
5183057;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;53;;;53973;628744.63;1084409.35;2013-12-01T00:00:00
5183073;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;55;;;53973;628572.21;1084517.39;2013-12-01T00:00:00
5183081;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;56;;;53973;628578.55;1084505.66;2013-12-01T00:00:00
5183090;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;57;;;53973;628412.52;1085395.44;2013-12-01T00:00:00
5183103;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;58;;;53973;628553.87;1084536.17;2013-12-01T00:00:00
5183111;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;59;;;53973;628853.75;1084537.50;2013-12-01T00:00:00
5183120;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;60;;;53973;628552.86;1085470.37;2013-12-01T00:00:00
5183138;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;61;;;53973;628674.85;1084507.91;2013-12-01T00:00:00
5183154;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;63;;;53973;628881.73;1084667.44;2013-12-01T00:00:00
5183162;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;64;;;53973;628657.54;1084355.38;2013-12-01T00:00:00
5183171;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;65;;;53973;628611.92;1084516.18;2013-12-01T00:00:00
5183189;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;66;;;53973;628762.49;1084535.49;2013-12-01T00:00:00
5183197;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;67;;;53973;628893.36;1084587.49;2013-12-01T00:00:00
5183201;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;68;;;53973;628868.71;1084738.14;2013-12-01T00:00:00
5183219;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;69;;;53973;628744.80;1084316.89;2013-12-01T00:00:00
5183227;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;70;;;53973;628585.73;1084538.82;2013-12-01T00:00:00
5183235;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;71;;;53973;628806.86;1084527.46;2013-12-01T00:00:00
5183243;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;72;;;53973;628809.36;1084606.51;2013-12-01T00:00:00
5183251;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;73;;;53973;628597.16;1084512.75;2013-12-01T00:00:00
5183260;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;74;;;53973;628804.29;1084629.37;2013-12-01T00:00:00
5183278;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;75;;;53973;628748.04;1084505.50;2013-12-01T00:00:00
5183286;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;76;;;53973;628782.35;1084633.26;2013-12-01T00:00:00
5183294;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;77;;;53973;628570.68;1084412.71;2013-12-01T00:00:00
5183308;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;78;;;53973;628874.28;1084530.01;2013-12-01T00:00:00
5183316;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;79;;;53973;628262.74;1085595.44;2013-12-01T00:00:00
5183324;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;80;;;53973;628673.62;1084382.88;2013-12-01T00:00:00
5183332;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;81;;;53973;628683.31;1084648.22;2013-12-01T00:00:00
5183341;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;82;;;53973;628752.62;1084520.77;2013-12-01T00:00:00
5183359;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;83;;;53973;628568.63;1084481.38;2013-12-01T00:00:00
5183367;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;84;;;53973;628697.16;1084340.30;2013-12-01T00:00:00
5183375;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;85;;;53973;628650.37;1084335.49;2013-12-01T00:00:00
5183383;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;86;;;53973;628739.65;1084363.43;2013-12-01T00:00:00
5183391;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;87;;;53973;628633.71;1084581.69;2013-12-01T00:00:00
5183405;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;88;;;53973;628725.91;1084680.28;2013-12-01T00:00:00
5183413;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;89;;;53973;628668.50;1084502.31;2013-12-01T00:00:00
5183421;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;90;;;53973;628573.69;1084566.49;2025-07-08T00:00:00
5183448;571407;Hluboká;;;;;39560;Chlum;;;è.p.;3;;;53973;627242.24;1082853.82;2013-12-01T00:00:00
5183456;571407;Hluboká;;;;;39560;Chlum;;;è.p.;4;;;53973;627403.67;1082937.36;2013-12-01T00:00:00
5183464;571407;Hluboká;;;;;39560;Chlum;;;è.p.;5;;;53973;627430.43;1082941.45;2025-02-28T00:00:00
5183472;571407;Hluboká;;;;;39560;Chlum;;;è.p.;6;;;53973;627445.54;1082958.51;2013-12-01T00:00:00
5183481;571407;Hluboká;;;;;39560;Chlum;;;è.p.;7;;;53973;627403.22;1082988.41;2013-12-01T00:00:00
5183499;571407;Hluboká;;;;;39560;Chlum;;;è.p.;9;;;53973;627377.09;1083023.07;2013-12-01T00:00:00
5183502;571407;Hluboká;;;;;39560;Chlum;;;è.p.;10;;;53973;627380.73;1082970.44;2013-12-01T00:00:00
5183511;571407;Hluboká;;;;;39560;Chlum;;;è.p.;12;;;53973;627305.15;1082779.03;2013-12-01T00:00:00
5183529;571407;Hluboká;;;;;39560;Chlum;;;è.p.;13;;;53973;627378.29;1082941.66;2013-12-01T00:00:00
5183537;571407;Hluboká;;;;;39560;Chlum;;;è.p.;15;;;53973;627240.91;1082831.00;2013-12-01T00:00:00
5183545;571407;Hluboká;;;;;39560;Chlum;;;è.p.;16;;;53973;627299.67;1082914.83;2013-12-01T00:00:00
5183553;571407;Hluboká;;;;;39560;Chlum;;;è.p.;17;;;53973;627368.82;1083069.93;2013-12-01T00:00:00
5183561;571407;Hluboká;;;;;39560;Chlum;;;è.p.;18;;;53973;627367.30;1083091.44;2013-12-01T00:00:00
5183570;571407;Hluboká;;;;;39560;Chlum;;;è.p.;19;;;53973;627353.65;1082953.36;2013-12-01T00:00:00
5183588;571407;Hluboká;;;;;39560;Chlum;;;è.p.;20;;;53973;627346.33;1082891.83;2013-12-01T00:00:00
5183596;571407;Hluboká;;;;;39560;Chlum;;;è.ev.;1;;;53973;626964.37;1083038.45;2013-12-01T00:00:00
5183600;571407;Hluboká;;;;;39578;Støítež;;;è.p.;1;;;53973;627399.30;1083938.40;2013-12-01T00:00:00
5183618;571407;Hluboká;;;;;39578;Støítež;;;è.p.;2;;;53973;627420.60;1083970.52;2013-12-01T00:00:00
5183626;571407;Hluboká;;;;;39578;Støítež;;;è.p.;3;;;53973;627457.34;1083975.04;2013-12-01T00:00:00
5183634;571407;Hluboká;;;;;39578;Støítež;;;è.p.;4;;;53973;627496.55;1083933.45;2013-12-01T00:00:00
5183642;571407;Hluboká;;;;;39578;Støítež;;;è.p.;5;;;53973;627469.60;1083918.28;2013-12-01T00:00:00
5183651;571407;Hluboká;;;;;39578;Støítež;;;è.p.;6;;;53973;627416.25;1083914.98;2013-12-01T00:00:00
5183669;571407;Hluboká;;;;;39578;Støítež;;;è.p.;7;;;53973;627616.60;1083942.07;2013-12-01T00:00:00
5183677;571407;Hluboká;;;;;39578;Støítež;;;è.p.;8;;;53973;627373.82;1083917.27;2013-12-01T00:00:00
5183685;571407;Hluboká;;;;;39578;Støítež;;;è.p.;10;;;53973;627324.03;1084003.85;2013-12-01T00:00:00
5183693;571407;Hluboká;;;;;39578;Støítež;;;è.p.;11;;;53973;627445.36;1083932.77;2013-12-01T00:00:00
5183707;571407;Hluboká;;;;;39578;Støítež;;;è.p.;12;;;53973;627345.89;1083942.52;2013-12-01T00:00:00
5183715;571407;Hluboká;;;;;39578;Støítež;;;è.p.;13;;;53973;627645.40;1083961.38;2013-12-01T00:00:00
5183723;571407;Hluboká;;;;;39578;Støítež;;;è.p.;14;;;53973;627617.36;1083927.40;2013-12-01T00:00:00
5183731;571407;Hluboká;;;;;39578;Støítež;;;è.p.;15;;;53973;627286.40;1084072.46;2013-12-01T00:00:00
5183740;571407;Hluboká;;;;;39578;Støítež;;;è.p.;16;;;53973;627522.07;1083961.25;2013-12-01T00:00:00
5183758;571407;Hluboká;;;;;39578;Støítež;;;è.p.;18;;;53973;627291.24;1084001.78;2013-12-01T00:00:00
5183766;571407;Hluboká;;;;;39578;Støítež;;;è.p.;20;;;53973;627405.93;1083987.42;2013-12-01T00:00:00
5183774;571407;Hluboká;;;;;39578;Støítež;;;è.p.;21;;;53973;627643.73;1083712.32;2013-12-01T00:00:00
5183782;571407;Hluboká;;;;;39578;Støítež;;;è.ev.;2;;;53973;627646.22;1083795.66;2013-12-01T00:00:00
5183791;571407;Hluboká;;;;;410187;Dolany;;;è.p.;1;;;53944;626510.54;1083710.70;2013-12-01T00:00:00
5183804;571407;Hluboká;;;;;410187;Dolany;;;è.p.;2;;;53944;626475.51;1083734.30;2013-12-01T00:00:00
5183812;571407;Hluboká;;;;;410187;Dolany;;;è.p.;3;;;53944;626252.72;1084404.92;2013-12-01T00:00:00
5183821;571407;Hluboká;;;;;410187;Dolany;;;è.p.;4;;;53944;626392.86;1083765.18;2013-12-01T00:00:00
5183839;571407;Hluboká;;;;;410187;Dolany;;;è.p.;5;;;53944;626361.89;1083818.76;2013-12-01T00:00:00
5183847;571407;Hluboká;;;;;410187;Dolany;;;è.p.;8;;;53944;626530.25;1083692.48;2013-12-01T00:00:00
5183855;571407;Hluboká;;;;;410187;Dolany;;;è.p.;9;;;53944;626442.80;1083676.68;2013-12-01T00:00:00
26049589;571407;Hluboká;;;;;39560;Chlum;;;è.ev.;5;;;53973;626922.68;1083034.31;2020-07-13T00:00:00
30745161;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;91;;;53973;628868.83;1084703.01;2013-12-01T00:00:00
31080723;571407;Hluboká;;;;;410187;Dolany;;;è.ev.;6;;;53944;626239.25;1084415.41;2013-12-01T00:00:00
40029191;571407;Hluboká;;;;;39551;Hluboká;;;è.ev.;4;;;53973;628754.23;1084452.25;2014-04-16T00:00:00
73237078;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;92;;;53973;628441.29;1084469.54;2014-12-01T00:00:00
75613867;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;93;;;53973;628447.82;1084432.27;2016-12-05T00:00:00
79303412;571407;Hluboká;;;;;39551;Hluboká;;;è.p.;94;;;53973;628730.33;1084531.91;2019-04-15T00:00:00
80950108;571407;Hluboká;;;;;39551;Hluboká;;;è.ev.;2;;;53973;628224.65;1085563.68;2020-07-13T00:00:00
81855443;571407;Hluboká;;;;;39578;Støítež;;;è.p.;23;;;53973;627593.23;1083947.88;2021-05-31T00:00:00
