Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14288931;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;52;;;25722;725695.64;1070931.26;2013-12-04T00:00:00
14288940;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;54;;;25722;725696.17;1071066.45;2013-12-04T00:00:00
14288958;532193;Lštìní;;;;;24350;Lštìní;2828;Jiráskova;è.p.;55;;;25722;725761.60;1070840.50;2013-12-04T00:00:00
14288966;532193;Lštìní;;;;;24350;Lštìní;3026;Severní;è.p.;57;;;25722;725872.03;1070860.69;2013-12-04T00:00:00
14288974;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;59;;;25722;725621.74;1070913.89;2013-12-04T00:00:00
14288982;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;60;;;25722;724732.52;1070196.65;2013-12-04T00:00:00
14288991;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;63;;;25722;725243.18;1070415.00;2013-12-04T00:00:00
14289008;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;65;;;25722;725648.12;1070899.69;2013-12-04T00:00:00
14289016;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;67;;;25722;725355.28;1070417.23;2013-12-04T00:00:00
14289024;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;69;;;25722;725165.28;1070372.13;2013-12-04T00:00:00
14289032;532193;Lštìní;;;;;24350;Lštìní;2968;Neffova;è.p.;70;;;25722;724956.80;1070366.65;2013-12-04T00:00:00
14289041;532193;Lštìní;;;;;24350;Lštìní;2909;K zastávce;è.p.;71;;;25722;725264.14;1070566.95;2013-12-04T00:00:00
14289059;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.p.;72;;;25722;725026.11;1070418.75;2013-12-04T00:00:00
14289067;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;73;;;25722;725720.73;1071073.99;2013-12-04T00:00:00
14289075;532193;Lštìní;;;;;24350;Lštìní;2852;K brodu;è.p.;74;;;25722;725491.68;1070437.13;2013-12-04T00:00:00
14289083;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;76;;;25722;725067.19;1070338.64;2013-12-04T00:00:00
14289091;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;77;;;25722;725439.28;1070569.71;2013-12-04T00:00:00
14289113;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;1;;;25722;723729.23;1068798.64;2013-12-04T00:00:00
14289121;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;5;;;25722;723616.31;1069039.46;2013-12-04T00:00:00
14289130;532193;Lštìní;;;;;24368;Zlenice;2992;Pod lesem;è.p.;7;;;25722;723940.74;1069618.82;2013-12-04T00:00:00
14289148;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;9;;;25722;723809.19;1068816.73;2013-12-04T00:00:00
14289156;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;11;;;25722;724014.86;1069045.74;2013-12-04T00:00:00
14289164;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;13;;;25722;723887.10;1068905.69;2013-12-04T00:00:00
14289172;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;18;;;25722;723696.89;1068973.46;2013-12-04T00:00:00
14289181;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;20;;;25722;723816.63;1068904.18;2013-12-04T00:00:00
14289199;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;21;;;25722;724006.09;1069139.78;2025-06-04T00:00:00
14289202;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;25;;;25722;723790.30;1069196.04;2013-12-04T00:00:00
14289211;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;28;;;25722;723943.15;1068996.08;2013-12-04T00:00:00
14289229;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;29;;;25722;723866.19;1069120.34;2013-12-04T00:00:00
14289237;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;34;;;25722;723840.40;1069207.47;2013-12-04T00:00:00
14289245;532193;Lštìní;;;;;24368;Zlenice;2780;Do kopeèka;è.p.;35;;;25722;724060.41;1069094.98;2013-12-04T00:00:00
14289253;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;36;;;25722;723869.73;1069370.16;2013-12-04T00:00:00
14289261;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;37;;;25722;723886.83;1069392.98;2013-12-04T00:00:00
14289270;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;38;;;25722;723653.50;1069032.45;2013-12-04T00:00:00
14289296;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;43;;;25722;724069.64;1069151.08;2013-12-04T00:00:00
14289300;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;44;;;25722;723745.48;1069042.00;2013-12-04T00:00:00
14289318;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;47;;;25722;723868.42;1069242.97;2013-12-04T00:00:00
14289326;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;48;;;25722;724091.69;1069205.74;2013-12-04T00:00:00
14289334;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;50;;;25722;723838.69;1068960.71;2013-12-04T00:00:00
14289342;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;52;;;25722;723984.80;1069711.42;2013-12-04T00:00:00
14289351;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;62;;;25722;724078.54;1069301.94;2013-12-04T00:00:00
14289369;532193;Lštìní;;;;;24368;Zlenice;2780;Do kopeèka;è.p.;63;;;25722;724063.46;1069135.28;2013-12-04T00:00:00
14289377;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;67;;;25722;723840.78;1069325.97;2013-12-04T00:00:00
14289385;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;68;;;25722;723879.49;1068952.49;2013-12-04T00:00:00
14289393;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;70;;;25722;723821.65;1069305.10;2013-12-04T00:00:00
14289407;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;73;;;25722;723803.48;1068968.37;2013-12-04T00:00:00
14289415;532193;Lštìní;;;;;24368;Zlenice;2810;Charvátova;è.p.;75;;;25722;723792.47;1068925.01;2013-12-04T00:00:00
14289423;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;76;;;25722;723908.49;1069469.91;2013-12-04T00:00:00
14289431;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;77;;;25722;724062.82;1069736.14;2013-12-04T00:00:00
14289440;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;78;;;25722;723984.60;1069164.45;2013-12-04T00:00:00
14289458;532193;Lštìní;;;;;24368;Zlenice;2933;Míru;è.p.;79;;;25722;723928.97;1069267.00;2013-12-04T00:00:00
14289466;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;80;;;25722;723908.81;1069362.83;2013-12-04T00:00:00
14289474;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;84;;;25722;723998.14;1069083.53;2013-12-04T00:00:00
14289482;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;85;;;25722;723637.73;1069080.55;2013-12-04T00:00:00
14289491;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;86;;;25722;723688.48;1068776.36;2013-12-04T00:00:00
14289504;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;87;;;25722;723689.81;1068768.63;2013-12-04T00:00:00
14289512;532193;Lštìní;;;;;24368;Zlenice;2917;Lipová;è.p.;88;;;25722;723691.05;1068760.93;2013-12-04T00:00:00
14289521;532193;Lštìní;;;;;24368;Zlenice;3000;Pod tratí;è.p.;89;;;25722;723928.29;1069102.58;2013-12-04T00:00:00
14289539;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.p.;90;;;25722;723890.20;1069326.05;2013-12-04T00:00:00
14289547;532193;Lštìní;;;;;24368;Zlenice;2925;Lomená;è.ev.;312;;;25722;723837.19;1069259.00;2013-12-04T00:00:00
14317630;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;5;;;25722;725267.23;1070424.66;2013-12-04T00:00:00
14317648;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;9;;;25722;725207.96;1070367.02;2013-12-04T00:00:00
14317656;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;10;;;25722;725273.16;1070398.67;2013-12-04T00:00:00
14317699;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;23;;;25722;725253.71;1070391.65;2013-12-04T00:00:00
14317711;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;26;;;25722;725019.80;1070287.03;2013-12-04T00:00:00
14317729;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;27;;;25722;725282.14;1070448.59;2013-12-04T00:00:00
14317737;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;28;;;25722;725129.47;1070374.95;2013-12-04T00:00:00
14317761;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;41;;;25722;725388.51;1070531.25;2013-12-04T00:00:00
14317770;532193;Lštìní;;;;;24350;Lštìní;3026;Severní;è.p.;46;;;25722;725842.48;1070806.99;2013-12-04T00:00:00
14317788;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;47;;;25722;725746.95;1070977.69;2013-12-04T00:00:00
14317796;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;50;;;25722;725540.80;1070448.35;2013-12-04T00:00:00
14317800;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;51;;;25722;725101.60;1070313.62;2013-12-04T00:00:00
14317818;532193;Lštìní;;;;;24350;Lštìní;2771;Èerèanská;è.p.;53;;;25722;725758.53;1070886.63;2013-12-04T00:00:00
14317826;532193;Lštìní;;;;;24350;Lštìní;2909;K zastávce;è.p.;58;;;25722;725254.46;1070472.95;2013-12-04T00:00:00
14317842;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;62;;;25722;725584.71;1071085.09;2013-12-04T00:00:00
14317851;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.p.;64;;;25722;724855.53;1070305.13;2013-12-04T00:00:00
14317869;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;66;;;25722;725613.72;1071091.93;2013-12-04T00:00:00
14317877;532193;Lštìní;;;;;24350;Lštìní;2798;Grégrova;è.p.;68;;;25722;725760.38;1070987.54;2013-12-04T00:00:00
14317893;532193;Lštìní;;;;;24350;Lštìní;2950;Na dolejší;è.p.;80;;;25722;725627.68;1071034.16;2013-12-04T00:00:00
14317907;532193;Lštìní;;;;;24350;Lštìní;;;è.p.;81;;;25722;725866.90;1070778.84;2016-03-04T00:00:00
14317915;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.ev.;1;;;25722;725287.55;1070582.84;2013-12-04T00:00:00
14317923;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;2;;;25722;725239.21;1070657.33;2013-12-04T00:00:00
14317931;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;3;;;25722;725226.31;1070689.66;2013-12-04T00:00:00
14317940;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.ev.;4;;;25722;725197.52;1070668.86;2013-12-04T00:00:00
14317958;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.ev.;5;;;25722;725171.15;1070722.04;2013-12-04T00:00:00
14317966;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;6;;;25722;725127.76;1070707.05;2013-12-04T00:00:00
14317974;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;7;;;25722;725116.63;1070694.64;2013-12-04T00:00:00
14317982;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;8;;;25722;725105.54;1070683.18;2013-12-04T00:00:00
14317991;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.ev.;9;;;25722;725083.21;1070649.04;2013-12-04T00:00:00
14318008;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;10;;;25722;725049.26;1070635.88;2013-12-04T00:00:00
14318016;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;11;;;25722;725136.98;1070663.40;2013-12-04T00:00:00
14318024;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.ev.;12;;;25722;725171.04;1070639.50;2013-12-04T00:00:00
14318032;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;13;;;25722;725117.01;1070639.89;2013-12-04T00:00:00
14318041;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;14;;;25722;725156.77;1070627.54;2013-12-04T00:00:00
14318059;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;15;;;25722;725146.32;1070608.88;2013-12-04T00:00:00
14318067;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;16;;;25722;725110.05;1070591.66;2013-12-04T00:00:00
14318075;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;17;;;25722;725045.46;1070548.66;2013-12-04T00:00:00
14318083;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;18;;;25722;724928.33;1070410.45;2013-12-04T00:00:00
14318091;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;19;;;25722;724906.95;1070377.31;2013-12-04T00:00:00
14318105;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;20;;;25722;724894.11;1070359.53;2013-12-04T00:00:00
14318113;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;21;;;25722;724873.63;1070350.33;2013-12-04T00:00:00
14318121;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.ev.;22;;;25722;724880.18;1070330.32;2013-12-04T00:00:00
14318130;532193;Lštìní;;;;;24350;Lštìní;2941;Nad tratí;è.ev.;23;;;25722;724865.23;1070321.35;2013-12-04T00:00:00
14318148;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;24;;;25722;724843.14;1070313.00;2013-12-04T00:00:00
14318156;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;25;;;25722;724884.44;1070412.80;2024-07-22T00:00:00
14318164;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;26;;;25722;724793.02;1070305.90;2013-12-04T00:00:00
14318172;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;27;;;25722;724770.56;1070276.40;2013-12-04T00:00:00
14318181;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;28;;;25722;724734.48;1070288.23;2013-12-04T00:00:00
14318199;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;29;;;25722;724738.33;1070270.23;2013-12-04T00:00:00
14318202;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;30;;;25722;724716.58;1070317.44;2013-12-04T00:00:00
14318211;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;31;;;25722;724707.43;1070299.44;2013-12-04T00:00:00
14318229;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;32;;;25722;724535.69;1070620.25;2013-12-04T00:00:00
14318237;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;33;;;25722;724685.07;1070296.43;2013-12-04T00:00:00
14318245;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;34;;;25722;724702.45;1070255.69;2013-12-04T00:00:00
14318253;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;35;;;25722;724692.09;1070247.82;2013-12-04T00:00:00
14318261;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;36;;;25722;724674.28;1070267.72;2013-12-04T00:00:00
14318270;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;37;;;25722;724655.77;1070275.90;2013-12-04T00:00:00
14318288;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;38;;;25722;724667.02;1070293.54;2013-12-04T00:00:00
14318296;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;39;;;25722;724620.42;1070305.99;2013-12-04T00:00:00
14318300;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;40;;;25722;724606.08;1070321.20;2013-12-04T00:00:00
14318318;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;41;;;25722;724633.81;1070329.26;2013-12-04T00:00:00
14318326;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;42;;;25722;724606.56;1070345.29;2013-12-04T00:00:00
14318334;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;43;;;25722;724621.23;1070359.42;2013-12-04T00:00:00
14318342;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;44;;;25722;724565.46;1070436.58;2013-12-04T00:00:00
14318351;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;45;;;25722;724530.98;1070420.63;2013-12-04T00:00:00
14318369;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;46;;;25722;724527.55;1070406.10;2013-12-04T00:00:00
14318377;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;47;;;25722;724503.47;1070417.70;2013-12-04T00:00:00
14318385;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;48;;;25722;724514.09;1070423.66;2013-12-04T00:00:00
14318393;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;49;;;25722;724536.60;1070488.11;2013-12-04T00:00:00
14318407;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;50;;;25722;724527.12;1070528.24;2013-12-04T00:00:00
14318415;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;51;;;25722;724492.46;1070504.14;2013-12-04T00:00:00
14318423;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;52;;;25722;724447.64;1070510.17;2013-12-04T00:00:00
14318431;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;53;;;25722;724445.06;1070600.51;2013-12-04T00:00:00
14318440;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;54;;;25722;724939.51;1070390.51;2013-12-04T00:00:00
14318458;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;55;;;25722;724468.56;1070639.10;2013-12-04T00:00:00
14318466;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;56;;;25722;724510.65;1070645.20;2022-10-14T00:00:00
14318474;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;57;;;25722;724485.54;1070663.82;2013-12-04T00:00:00
14318482;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;58;;;25722;724524.26;1070683.61;2013-12-04T00:00:00
14318491;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;59;;;25722;724459.86;1070705.56;2013-12-04T00:00:00
14318504;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;60;;;25722;724477.15;1070711.74;2013-12-04T00:00:00
14318512;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;61;;;25722;724391.56;1070931.20;2013-12-04T00:00:00
14318521;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;62;;;25722;724447.35;1070858.13;2013-12-04T00:00:00
14318539;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;63;;;25722;724520.19;1070870.05;2013-12-04T00:00:00
14318547;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;64;;;25722;724948.02;1071361.55;2013-12-04T00:00:00
14318555;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;65;;;25722;724510.84;1070815.29;2013-12-04T00:00:00
14318563;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;66;;;25722;724537.26;1070795.48;2013-12-04T00:00:00
14318571;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;67;;;25722;724547.71;1070813.27;2013-12-04T00:00:00
14318580;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;68;;;25722;724568.56;1070802.94;2013-12-04T00:00:00
14318598;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;69;;;25722;724657.28;1070780.02;2013-12-04T00:00:00
14318601;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;70;;;25722;724745.72;1070710.71;2013-12-04T00:00:00
14318610;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;71;;;25722;725014.14;1070689.16;2013-12-04T00:00:00
14318628;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;72;;;25722;724834.25;1070542.50;2013-12-04T00:00:00
14318636;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;73;;;25722;725014.77;1070491.84;2013-12-04T00:00:00
14318644;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;74;;;25722;724989.36;1070485.11;2013-12-04T00:00:00
14318652;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;75;;;25722;724649.22;1071219.12;2013-12-04T00:00:00
14318661;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;76;;;25722;724664.89;1071220.83;2013-12-04T00:00:00
14318679;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;77;;;25722;724680.22;1071228.41;2013-12-04T00:00:00
14318687;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;78;;;25722;724695.73;1071235.57;2013-12-04T00:00:00
14318695;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;79;;;25722;724710.81;1071226.78;2013-12-04T00:00:00
14318709;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;80;;;25722;724729.11;1071232.28;2013-12-04T00:00:00
14318717;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;81;;;25722;725101.79;1071302.53;2013-12-04T00:00:00
14318725;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;82;;;25722;724810.78;1071219.92;2013-12-04T00:00:00
14318733;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;83;;;25722;724826.58;1071218.67;2013-12-04T00:00:00
14318741;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;84;;;25722;724844.55;1071218.13;2013-12-04T00:00:00
14318750;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;85;;;25722;724733.55;1071260.90;2013-12-04T00:00:00
14318768;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;86;;;25722;724744.97;1071262.77;2013-12-04T00:00:00
14318776;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;87;;;25722;724756.75;1071265.94;2013-12-04T00:00:00
14318784;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;88;;;25722;724811.63;1071249.39;2013-12-04T00:00:00
14318792;532193;Lštìní;;;;;24350;Lštìní;;;è.ev.;89;;;25722;724837.67;1071248.17;2013-12-04T00:00:00
