Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13938509;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637173;Husova;è.p.;61;;;68401;579115.70;1167370.80;2013-12-06T00:00:00
13938525;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637173;Husova;è.p.;63;;;68401;579141.85;1167361.84;2013-12-06T00:00:00
13938533;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;64;;;68401;579158.91;1167361.78;2013-12-06T00:00:00
13938541;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;65;;;68401;579165.45;1167387.47;2013-12-06T00:00:00
13938550;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;66;;;68401;579157.50;1167411.17;2013-12-06T00:00:00
13938568;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;67;;;68401;579163.24;1167430.91;2013-12-06T00:00:00
13938576;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;68;;;68401;579162.48;1167445.19;2013-12-06T00:00:00
13938584;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;69;;;68401;579160.97;1167459.95;2013-12-06T00:00:00
13938592;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;70;;;68401;579159.62;1167476.49;2013-12-06T00:00:00
13938606;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;71;;;68401;579156.33;1167495.84;2013-12-06T00:00:00
13938614;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;72;;;68401;579154.93;1167509.26;2013-12-06T00:00:00
13938622;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;73;;;68401;579153.96;1167519.27;2013-12-06T00:00:00
13938631;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;74;;;68401;579151.81;1167531.44;2013-12-06T00:00:00
13938649;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;75;;;68401;579150.76;1167544.69;2013-12-06T00:00:00
13938657;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;76;;;68401;579149.81;1167563.14;2013-12-06T00:00:00
13938665;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;77;;;68401;579146.55;1167584.59;2013-12-06T00:00:00
13938673;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;78;;;68401;579422.17;1167456.73;2013-12-06T00:00:00
13938681;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;79;;;68401;579193.63;1167596.59;2013-12-06T00:00:00
13938690;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;80;;;68401;579194.91;1167587.15;2013-12-06T00:00:00
13938703;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;81;;;68401;579193.18;1167571.47;2013-12-06T00:00:00
13938711;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;82;;;68401;579192.35;1167554.99;2013-12-06T00:00:00
13938720;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;83;;;68401;579194.45;1167539.55;2013-12-06T00:00:00
13938738;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;84;;;68401;579193.46;1167525.80;2013-12-06T00:00:00
13938746;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;85;;;68401;579194.20;1167514.60;2013-12-06T00:00:00
13938754;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;86;;;68401;579195.18;1167504.42;2013-12-06T00:00:00
13938762;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;87;;;68401;579194.87;1167493.95;2013-12-06T00:00:00
13938771;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;88;;;68401;579195.77;1167480.24;2013-12-06T00:00:00
13938789;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;89;;;68401;579223.32;1167453.95;2013-12-06T00:00:00
13938797;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;90;;;68401;579298.65;1167455.97;2021-06-21T00:00:00
13938801;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;91;;;68401;579318.78;1167460.70;2013-12-06T00:00:00
13938819;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;92;;;68401;579326.31;1167461.48;2013-12-06T00:00:00
13938827;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;93;;;68401;579332.96;1167462.32;2013-12-06T00:00:00
13938835;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;94;;;68401;579340.37;1167463.70;2013-12-06T00:00:00
13938843;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;95;;;68401;579348.99;1167464.91;2013-12-06T00:00:00
13938851;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;96;;;68401;579356.14;1167467.65;2013-12-06T00:00:00
13938860;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;97;;;68401;579418.35;1167473.53;2013-12-06T00:00:00
13938886;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;99;;;68401;579442.86;1167474.75;2013-12-06T00:00:00
13938894;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;100;;;68401;579453.75;1167476.62;2013-12-06T00:00:00
13938908;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;101;;;68401;579460.70;1167458.91;2013-12-06T00:00:00
13938916;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;102;;;68401;579448.47;1167457.60;2013-12-06T00:00:00
13938924;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;103;;;68401;579435.28;1167456.47;2013-12-06T00:00:00
13938932;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;104;;;68401;579404.22;1167454.67;2013-12-06T00:00:00
13938941;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;105;;;68401;579411.14;1167433.19;2013-12-06T00:00:00
13938959;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;106;;;68401;579415.20;1167416.54;2013-12-06T00:00:00
13938967;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;107;;;68401;579425.38;1167392.78;2013-12-06T00:00:00
13938975;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;108;;;68401;579427.66;1167379.35;2013-12-06T00:00:00
13938983;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637122;Fügnerova;è.p.;109;;;68401;579366.84;1167389.12;2013-12-06T00:00:00
13938991;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637122;Fügnerova;è.p.;110;;;68401;579390.02;1167392.02;2013-12-06T00:00:00
13939009;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;111;;;68401;579386.13;1167413.47;2013-12-06T00:00:00
13939017;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;112;;;68401;579384.31;1167426.07;2013-12-06T00:00:00
13939025;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637203;Koláèkovo námìstí;è.p.;113;;;68401;579379.16;1167446.58;2013-12-06T00:00:00
13939033;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;114;;;68401;579371.72;1167450.88;2013-12-06T00:00:00
13939041;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;115;;;68401;579363.91;1167449.88;2013-12-06T00:00:00
13939050;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;116;;;68401;579352.78;1167448.16;2013-12-06T00:00:00
13939068;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;117;;;68401;579340.28;1167446.20;2013-12-06T00:00:00
13939076;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;118;;;68401;579327.62;1167443.13;2013-12-06T00:00:00
13939084;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;119;;;68401;579314.58;1167441.18;2013-12-06T00:00:00
13939092;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;120;;;68401;579302.05;1167438.55;2013-12-06T00:00:00
13939106;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;121;;;68401;579288.26;1167436.11;2013-12-06T00:00:00
13939114;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637459;Úzká;è.p.;122;;;68401;579275.36;1167421.73;2013-12-06T00:00:00
13939122;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;123;;;68401;579207.43;1167433.27;2013-12-06T00:00:00
13939131;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;124;;;68401;579208.60;1167416.81;2013-12-06T00:00:00
13939149;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;125;;;68401;579213.50;1167400.01;2023-05-21T00:00:00
13939157;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;126;;;68401;579240.30;1167380.57;2013-12-06T00:00:00
13939165;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637033;Brnìnská;è.p.;127;;;68401;579460.75;1167478.17;2013-12-06T00:00:00
13939181;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637319;Palackého námìstí;è.p.;130;;;68401;579126.76;1167454.60;2013-12-06T00:00:00
13939190;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;131;;;68401;578871.53;1167175.08;2013-12-06T00:00:00
13939203;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;132;;;68401;578872.29;1167186.54;2013-12-06T00:00:00
13939211;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637432;Tyršova;è.p.;133;;;68401;578873.76;1167221.84;2013-12-06T00:00:00
13939246;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;137;;;68401;578906.27;1167422.58;2013-12-06T00:00:00
13939254;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;138;;;68401;578895.14;1167428.06;2013-12-06T00:00:00
13939262;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;139;;;68401;578885.44;1167427.70;2013-12-06T00:00:00
13939271;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;140;;;68401;578870.07;1167430.86;2013-12-06T00:00:00
13939289;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;141;;;68401;578852.42;1167435.89;2013-12-06T00:00:00
13939297;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;142;;;68401;578838.31;1167438.44;2013-12-06T00:00:00
13939301;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;143;;;68401;578826.25;1167441.12;2013-12-06T00:00:00
13939319;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637050;Èapkova;è.p.;144;;;68401;578814.65;1167442.89;2013-12-06T00:00:00
13939327;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;145;;;68401;578539.63;1167492.41;2013-12-06T00:00:00
13939335;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;146;;;68401;578782.18;1167445.01;2013-12-06T00:00:00
13939343;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;147;;;68401;578761.65;1167448.88;2013-12-06T00:00:00
13939351;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;148;;;68401;578746.98;1167448.56;2013-12-06T00:00:00
13939360;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;149;;;68401;578728.35;1167452.18;2013-12-06T00:00:00
13939378;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;150;;;68401;578709.13;1167459.32;2013-12-06T00:00:00
13939386;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;151;;;68401;578694.99;1167461.84;2013-12-06T00:00:00
13939394;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;152;;;68401;578672.79;1167466.51;2013-12-06T00:00:00
13939408;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;153;;;68401;578660.63;1167469.33;2013-12-06T00:00:00
13939416;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;154;;;68401;578645.26;1167472.26;2013-12-06T00:00:00
13939424;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;155;;;68401;578637.04;1167472.37;2013-12-06T00:00:00
13939432;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;156;;;68401;578628.26;1167474.26;2013-12-06T00:00:00
13939441;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;157;;;68401;578609.39;1167478.09;2013-12-06T00:00:00
13939459;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;158;;;68401;578590.99;1167480.96;2013-12-06T00:00:00
13939467;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;159;;;68401;578569.23;1167485.54;2013-12-06T00:00:00
13939475;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;160;;;68401;578556.71;1167489.03;2013-12-06T00:00:00
13939491;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;162;;;68401;578530.75;1167493.29;2013-12-06T00:00:00
13939505;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;163;;;68401;578513.35;1167498.42;2013-12-06T00:00:00
13939513;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;164;;;68401;578496.46;1167503.95;2013-12-06T00:00:00
13939530;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;166;;;68401;578686.57;1167464.05;2013-12-06T00:00:00
13939548;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637378;Slovanská;è.p.;167;;;68401;578467.51;1167569.55;2013-12-06T00:00:00
13939556;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;168;;;68401;578474.89;1167560.17;2013-12-06T00:00:00
13939564;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;169;;;68401;578497.84;1167555.80;2013-12-06T00:00:00
13939572;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;170;;;68401;578518.33;1167550.69;2013-12-06T00:00:00
13939581;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;171;;;68401;578528.81;1167548.18;2013-12-06T00:00:00
13939602;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;173;;;68401;578554.26;1167542.32;2013-12-06T00:00:00
13939629;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;175;;;68401;578583.21;1167534.44;2013-12-06T00:00:00
13939637;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;176;;;68401;578598.70;1167532.10;2013-12-06T00:00:00
13939645;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;177;;;68401;578621.47;1167524.62;2013-12-06T00:00:00
13939653;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;178;;;68401;578634.56;1167522.26;2013-12-06T00:00:00
13939661;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;179;;;68401;578642.96;1167517.47;2013-12-06T00:00:00
13939670;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;180;;;68401;578656.25;1167513.80;2013-12-06T00:00:00
13939688;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;181;;;68401;578673.30;1167509.23;2013-12-06T00:00:00
13939696;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;182;;;68401;578698.04;1167504.48;2013-12-06T00:00:00
13939700;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;183;;;68401;578711.97;1167499.74;2013-12-06T00:00:00
13939718;593583;Slavkov u Brna;;;;;412732;Slavkov u Brna;637041;Buèovická;è.p.;184;;;68401;578726.03;1167496.84;2013-12-06T00:00:00
