Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3709736;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;75;;;59102;639662.93;1108320.54;2013-12-04T00:00:00
3709744;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;76;;;59102;639691.27;1108351.97;2013-12-04T00:00:00
3709752;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;77;;;59102;639959.93;1108527.97;2013-12-04T00:00:00
3709761;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;79;;;59102;639898.26;1108274.91;2013-12-04T00:00:00
3709779;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;80;;;59102;639798.45;1108304.51;2013-12-04T00:00:00
3709787;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;81;;;59102;640130.80;1108369.21;2013-12-04T00:00:00
3709795;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;84;;;59102;640114.71;1108438.54;2013-12-04T00:00:00
3709809;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;85;;;59102;639703.07;1108327.10;2013-12-04T00:00:00
3709817;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;86;;;59102;639978.33;1108511.94;2013-12-04T00:00:00
3709825;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;87;;;59102;639803.49;1108341.20;2013-12-04T00:00:00
3709833;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;88;;;59102;640115.16;1108420.49;2013-12-04T00:00:00
3709841;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;89;;;59102;639935.31;1108399.03;2013-12-04T00:00:00
3709850;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;90;;;59102;639969.12;1108421.94;2013-12-04T00:00:00
3709868;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;91;;;59102;640098.33;1108686.86;2013-12-04T00:00:00
3709876;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;92;;;59102;640308.28;1108509.71;2013-12-04T00:00:00
3709884;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;93;;;59102;640089.53;1108711.45;2013-12-04T00:00:00
3709892;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;94;;;59102;639938.09;1108878.31;2013-12-04T00:00:00
3709906;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;95;;;59102;639938.20;1108760.89;2013-12-04T00:00:00
3709914;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;96;;;59102;640196.72;1108680.99;2013-12-04T00:00:00
3709922;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;97;;;59102;640229.23;1108678.34;2013-12-04T00:00:00
3709931;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;98;;;59102;640230.76;1108702.63;2013-12-04T00:00:00
3709949;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;99;;;59102;640232.18;1108719.56;2013-12-04T00:00:00
3709957;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;100;;;59102;640230.55;1108741.06;2013-12-04T00:00:00
3709965;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;101;;;59102;640232.23;1108760.89;2013-12-04T00:00:00
3709973;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;102;;;59102;640232.93;1108780.43;2013-12-04T00:00:00
3709981;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;103;;;59102;640235.63;1108799.44;2013-12-04T00:00:00
3709990;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;104;;;59102;640132.64;1108321.90;2013-12-04T00:00:00
3710009;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;105;;;59102;640254.69;1108682.74;2013-12-04T00:00:00
3710017;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;106;;;59102;640276.61;1108682.88;2013-12-04T00:00:00
3710025;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;107;;;59102;640298.39;1108682.32;2013-12-04T00:00:00
3710033;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;108;;;59102;639195.23;1106846.79;2013-12-04T00:00:00
3710041;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;109;;;59102;640192.68;1108637.94;2013-12-04T00:00:00
3710050;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;110;;;59102;639650.92;1108355.32;2013-12-04T00:00:00
3710068;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;111;;;59102;638814.84;1106769.09;2013-12-04T00:00:00
3710076;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;112;;;59102;640173.21;1108638.09;2013-12-04T00:00:00
3710084;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;113;;;59102;640189.83;1108619.11;2013-12-04T00:00:00
3710092;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;114;;;59102;639796.69;1108437.72;2013-12-04T00:00:00
3710106;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;115;;;59102;639918.00;1108389.65;2013-12-04T00:00:00
3710114;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;116;;;59102;639737.24;1108253.25;2013-12-04T00:00:00
3710122;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;117;;;59102;639661.65;1108196.82;2013-12-04T00:00:00
3710131;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;118;;;59102;639639.82;1108213.27;2013-12-04T00:00:00
3710149;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;119;;;59102;639715.84;1108283.82;2013-12-04T00:00:00
3710157;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;121;;;59102;640187.61;1108544.21;2013-12-04T00:00:00
3710165;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;122;;;59102;640232.60;1108481.84;2013-12-04T00:00:00
3710173;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;123;;;59102;639690.69;1108209.64;2013-12-04T00:00:00
3710181;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;124;;;59102;639949.83;1108851.11;2013-12-04T00:00:00
3710190;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;126;;;59102;639579.30;1108291.40;2013-12-04T00:00:00
3710203;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;127;;;59102;640237.89;1108505.05;2013-12-04T00:00:00
3710211;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;128;;;59102;639941.38;1108530.36;2013-12-04T00:00:00
3710220;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;130;;;59102;640222.02;1108639.67;2013-12-04T00:00:00
3710238;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;131;;;59102;640234.71;1108636.30;2013-12-04T00:00:00
3710246;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;132;;;59102;640070.19;1108353.64;2013-12-04T00:00:00
3710254;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;133;;;59102;639756.22;1108210.86;2013-12-04T00:00:00
3710262;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;135;;;59102;639963.76;1108825.12;2013-12-04T00:00:00
3710271;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;136;;;59102;640175.47;1108499.37;2013-12-04T00:00:00
3710289;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;137;;;59102;640193.21;1108532.62;2013-12-04T00:00:00
3710297;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;139;;;59102;639705.01;1108123.67;2013-12-04T00:00:00
3710301;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;140;;;59102;639718.04;1108147.75;2013-12-04T00:00:00
3710319;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;141;;;59102;640155.18;1108527.52;2017-04-27T00:00:00
3710327;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;142;;;59102;640222.54;1108826.26;2013-12-04T00:00:00
3710335;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;143;;;59102;639967.16;1108803.11;2013-12-04T00:00:00
3710343;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;144;;;59102;639971.06;1108785.97;2013-12-04T00:00:00
3710351;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;145;;;59102;639888.96;1108397.82;2013-12-04T00:00:00
3710360;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;146;;;59102;640151.11;1108725.96;2013-12-04T00:00:00
3710378;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;147;;;59102;640335.81;1108671.45;2013-12-09T00:00:00
3710386;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;148;;;59102;640157.05;1108761.44;2013-12-04T00:00:00
3710394;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;149;;;59102;640061.36;1108378.81;2013-12-04T00:00:00
3710408;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;150;;;59102;640038.90;1108367.25;2013-12-04T00:00:00
3710416;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;151;;;59102;640053.73;1108411.74;2013-12-04T00:00:00
3710424;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;152;;;59102;639967.26;1108372.67;2013-12-04T00:00:00
3710432;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;153;;;59102;640048.24;1108446.75;2013-12-04T00:00:00
3710441;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;154;;;59102;640074.03;1108462.93;2013-12-04T00:00:00
3710459;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;155;;;59102;639919.68;1108277.61;2013-12-04T00:00:00
3710467;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;156;;;59102;639929.03;1108330.61;2013-12-04T00:00:00
3710475;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;157;;;59102;639967.32;1108291.15;2013-12-04T00:00:00
3710483;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;158;;;59102;639986.99;1108305.63;2013-12-04T00:00:00
3710491;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;159;;;59102;640006.03;1108315.83;2013-12-04T00:00:00
3710505;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;160;;;59102;640024.05;1108326.87;2013-12-04T00:00:00
3710513;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;161;;;59102;640051.58;1108341.73;2013-12-04T00:00:00
3710521;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;162;;;59102;640087.87;1108361.41;2013-12-04T00:00:00
3710530;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;164;;;59102;640079.91;1108428.36;2013-12-04T00:00:00
3710548;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;165;;;59102;639926.06;1108815.59;2013-12-04T00:00:00
3710556;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;166;;;59102;640004.15;1108357.08;2024-06-06T00:00:00
3710564;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;167;;;59102;640265.47;1108826.10;2013-12-04T00:00:00
3710572;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;168;;;59102;639868.44;1108301.14;2013-12-04T00:00:00
3710581;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;169;;;59102;639857.38;1108522.75;2013-12-04T00:00:00
3710599;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;170;;;59102;640282.41;1108537.44;2013-12-04T00:00:00
3710602;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;171;;;59102;639982.65;1108864.43;2013-12-04T00:00:00
3710629;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;173;;;59102;639920.37;1108837.56;2013-12-04T00:00:00
3710637;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;1;;;59102;640217.53;1109425.30;2013-12-04T00:00:00
3710645;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;2;;;59102;640230.44;1109320.76;2013-12-04T00:00:00
3710653;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;3;;;59102;640228.18;1109323.03;2013-12-04T00:00:00
3710661;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;5;;;59102;639992.40;1108890.58;2013-12-04T00:00:00
3710670;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;6;;;59102;639912.89;1109056.96;2013-12-04T00:00:00
3710688;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;7;;;59102;639967.20;1108974.79;2013-12-04T00:00:00
3710696;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;8;;;59102;639946.24;1108961.25;2013-12-04T00:00:00
3710700;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;10;;;59102;639974.60;1108949.84;2013-12-04T00:00:00
3710718;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;11;;;59102;639987.11;1108908.52;2013-12-04T00:00:00
3710726;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;12;;;59102;640209.29;1109398.12;2013-12-04T00:00:00
3710734;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;14;;;59102;640013.45;1108908.86;2013-12-04T00:00:00
3710742;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;15;;;59102;640011.15;1108930.70;2013-12-04T00:00:00
3710751;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;16;;;59102;640022.85;1108888.54;2013-12-04T00:00:00
3710769;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;18;;;59102;639991.73;1108973.32;2013-12-04T00:00:00
3710777;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;19;;;59102;639941.52;1108979.71;2013-12-04T00:00:00
3710785;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;20;;;59102;639905.39;1109006.70;2013-12-04T00:00:00
3710793;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;21;;;59102;640036.24;1109738.34;2013-12-04T00:00:00
3710807;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;23;;;59102;640014.16;1109759.24;2013-12-04T00:00:00
3710823;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;25;;;59102;640004.27;1109795.93;2013-12-04T00:00:00
3710831;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;26;;;59102;640001.68;1109817.42;2013-12-04T00:00:00
3710840;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;27;;;59102;640011.15;1109839.79;2013-12-04T00:00:00
3710858;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;28;;;59102;640299.25;1109359.93;2013-12-04T00:00:00
3710866;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;29;;;59102;640216.80;1109360.21;2013-12-04T00:00:00
3710874;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;30;;;59102;640237.39;1109272.43;2013-12-04T00:00:00
3710882;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;31;;;59102;640331.29;1109378.07;2013-12-04T00:00:00
3710891;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;32;;;59102;640236.76;1109419.99;2013-12-04T00:00:00
3710904;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;33;;;59102;640255.01;1109410.86;2013-12-04T00:00:00
3710912;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;34;;;59102;639963.14;1108992.99;2013-12-04T00:00:00
3710939;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;36;;;59102;639973.18;1108884.54;2013-12-04T00:00:00
3710947;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;37;;;59102;640008.15;1108858.07;2013-12-04T00:00:00
3710955;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;38;;;59102;639964.36;1108908.88;2013-12-04T00:00:00
3710963;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;39;;;59102;639959.55;1108924.73;2013-12-04T00:00:00
3710971;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;40;;;59102;640034.09;1108969.55;2013-12-04T00:00:00
3710980;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;41;;;59102;640044.45;1108986.78;2013-12-04T00:00:00
3710998;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;42;;;59102;640310.70;1109386.04;2013-12-04T00:00:00
3711005;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;43;;;59102;640200.18;1109378.12;2013-12-04T00:00:00
3711013;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;44;;;59102;640195.19;1109414.16;2013-12-04T00:00:00
3711021;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;45;;;59102;640294.00;1109394.97;2013-12-04T00:00:00
3711030;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;46;;;59102;640274.13;1109404.27;2013-12-04T00:00:00
3711048;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;47;;;59102;640242.33;1109403.68;2022-10-14T00:00:00
3711056;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;48;;;59102;640289.08;1109375.86;2013-12-04T00:00:00
3711064;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;49;;;59102;640325.10;1109359.05;2013-12-04T00:00:00
3711072;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;50;;;59102;640334.62;1109334.80;2013-12-04T00:00:00
3711081;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;51;;;59102;640014.39;1109004.21;2013-12-04T00:00:00
3711099;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;52;;;59102;640273.60;1109386.16;2013-12-04T00:00:00
3711102;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;53;;;59102;640260.55;1109396.58;2013-12-04T00:00:00
3711111;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;54;;;59102;639890.24;1109044.88;2013-12-04T00:00:00
3711129;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;55;;;59102;640242.18;1109362.73;2013-12-04T00:00:00
3711137;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;56;;;59102;640036.52;1108947.02;2013-12-04T00:00:00
3711145;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;60;;;59102;639934.99;1109069.86;2013-12-04T00:00:00
3711153;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;66;;;59102;639957.54;1109081.42;2013-12-04T00:00:00
3711161;596841;Svìtnov;;;;;160661;Svìtnov;;;è.ev.;67;;;59102;640022.83;1108880.01;2013-12-04T00:00:00
3796515;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;8;;;59102;639665.56;1108368.14;2013-12-04T00:00:00
3796523;596841;Svìtnov;;;;;160661;Svìtnov;;;è.p.;12;;;59102;639772.79;1108408.26;2013-12-04T00:00:00
