Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13180240;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;40;;;66471;607813.93;1149333.83;2013-12-04T00:00:00
13180258;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;41;;;66471;607851.98;1148972.09;2013-12-04T00:00:00
13180266;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;43;;;66471;607866.88;1149146.85;2013-12-04T00:00:00
13180274;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;44;;;66471;608175.02;1149702.37;2013-12-04T00:00:00
13180282;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;46;;;66471;608026.65;1149313.92;2013-12-04T00:00:00
13180291;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;47;;;66471;608195.63;1149777.67;2013-12-04T00:00:00
13180304;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;49;;;66471;607849.47;1149042.84;2013-12-04T00:00:00
13180312;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;50;;;66471;607817.40;1149353.83;2013-12-04T00:00:00
13180339;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;52;;;66471;608011.10;1148809.47;2013-12-04T00:00:00
13180347;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;53;;;66471;607982.42;1149769.46;2013-12-04T00:00:00
13180355;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;54;;;66471;607784.19;1149321.56;2013-12-04T00:00:00
13180363;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;55;;;66471;608028.86;1148793.34;2013-12-04T00:00:00
13180371;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;56;;;66471;607865.26;1149182.39;2013-12-04T00:00:00
13180380;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;57;;;66471;608019.08;1148854.35;2013-12-04T00:00:00
13180398;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;59;;;66471;607997.14;1148916.74;2013-12-04T00:00:00
13180401;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;60;;;66471;607888.35;1148941.65;2013-12-04T00:00:00
13180410;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;63;;;66471;607900.36;1148914.70;2013-12-04T00:00:00
13180428;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;65;;;66471;607951.26;1148856.02;2013-12-04T00:00:00
13180436;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;67;;;66471;608152.83;1149570.96;2013-12-04T00:00:00
13180444;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;68;;;66471;607897.53;1148900.41;2013-12-04T00:00:00
13180452;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;69;;;66471;607886.50;1148891.08;2013-12-04T00:00:00
13180461;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;70;;;66471;607875.72;1148957.73;2013-12-04T00:00:00
13180479;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;71;;;66471;607849.75;1149026.82;2013-12-04T00:00:00
13180487;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;72;;;66471;607907.58;1149030.57;2013-12-04T00:00:00
13180495;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;73;;;66471;607920.08;1148889.77;2013-12-04T00:00:00
13180509;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;74;;;66471;608169.18;1149510.50;2013-12-04T00:00:00
13180517;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;75;;;66471;607962.16;1148922.74;2013-12-04T00:00:00
13180525;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;76;;;66471;607902.84;1148878.24;2013-12-04T00:00:00
13180533;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;77;;;66471;607907.67;1148859.38;2013-12-04T00:00:00
13180541;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;78;;;66471;607773.20;1149392.06;2013-12-04T00:00:00
13180550;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;80;;;66471;608042.40;1148785.01;2013-12-04T00:00:00
13180568;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;81;;;66471;608201.34;1149807.13;2013-12-04T00:00:00
13180576;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;83;;;66471;607866.95;1148872.17;2013-12-04T00:00:00
13180584;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;85;;;66471;607868.72;1148847.75;2013-12-04T00:00:00
13180592;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;88;;;66471;607937.79;1148860.74;2013-12-04T00:00:00
13180614;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;94;;;66471;608037.73;1148841.47;2013-12-04T00:00:00
13180622;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;95;;;66471;608220.72;1149780.20;2013-12-04T00:00:00
13180631;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;96;;;66471;607808.66;1149174.65;2013-12-04T00:00:00
13180649;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;97;;;66471;608059.10;1148822.20;2013-12-04T00:00:00
13180657;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;100;;;66471;607876.13;1149227.10;2013-12-04T00:00:00
13180665;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;102;;;66471;608060.30;1149444.78;2013-12-04T00:00:00
13180673;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;104;;;66471;607894.59;1149242.21;2013-12-04T00:00:00
13180681;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;105;;;66471;607955.42;1149293.11;2013-12-04T00:00:00
13180690;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;106;;;66471;607963.60;1149300.85;2013-12-04T00:00:00
13180703;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;107;;;66471;607980.16;1149315.21;2013-12-04T00:00:00
13180711;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;108;;;66471;607947.11;1149285.82;2013-12-04T00:00:00
13180720;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;109;;;66471;608333.25;1149845.18;2013-12-04T00:00:00
13180738;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;110;;;66471;607858.08;1149104.28;2013-12-04T00:00:00
13180746;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;111;;;66471;607926.63;1149266.44;2013-12-04T00:00:00
13180754;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;112;;;66471;607915.72;1149256.98;2013-12-04T00:00:00
13180762;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;113;;;66471;608071.62;1149402.76;2013-12-04T00:00:00
13180771;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;116;;;66471;608085.54;1148784.83;2013-12-04T00:00:00
13180789;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;117;;;66471;608087.64;1148778.19;2013-12-04T00:00:00
13180797;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;118;;;66471;608097.38;1148771.89;2013-12-04T00:00:00
13180801;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;120;;;66471;608115.04;1148751.79;2013-12-04T00:00:00
13180819;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;123;;;66471;608235.07;1148675.24;2013-12-04T00:00:00
13180827;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;124;;;66471;608151.35;1148717.50;2013-12-04T00:00:00
13180835;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;125;;;66471;608159.28;1148709.79;2013-12-04T00:00:00
13180843;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;126;;;66471;608166.52;1148703.15;2013-12-04T00:00:00
13180851;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;127;;;66471;608326.16;1149840.35;2013-12-04T00:00:00
13180860;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;128;;;66471;608072.27;1148792.61;2013-12-04T00:00:00
13180878;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;130;;;66471;608046.01;1149864.36;2013-12-04T00:00:00
13180886;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;131;;;66471;608045.29;1149958.06;2013-12-04T00:00:00
13180894;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;132;;;66471;608111.31;1148671.70;2013-12-04T00:00:00
13180908;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;133;;;66471;608010.45;1149830.00;2013-12-04T00:00:00
13180916;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;134;;;66471;608037.12;1149857.00;2013-12-04T00:00:00
13180924;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;135;;;66471;608032.35;1149822.88;2013-12-04T00:00:00
13180932;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;136;;;66471;608041.45;1149831.33;2013-12-04T00:00:00
13180941;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;137;;;66471;608086.62;1149906.36;2013-12-04T00:00:00
13180959;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;138;;;66471;608147.26;1149790.26;2013-12-04T00:00:00
13180967;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;139;;;66471;608152.99;1149780.72;2013-12-04T00:00:00
13180975;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;140;;;66471;608157.02;1149770.22;2013-12-04T00:00:00
13180983;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;142;;;66471;608052.89;1149872.69;2013-12-04T00:00:00
13180991;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;143;;;66471;608019.36;1149838.65;2013-12-04T00:00:00
13181009;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;144;;;66471;608026.18;1149846.32;2013-12-04T00:00:00
13181017;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;145;;;66471;608070.17;1149889.25;2013-12-04T00:00:00
13181025;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;146;;;66471;608149.77;1149702.26;2013-12-04T00:00:00
13181033;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;147;;;66471;608078.70;1149897.57;2013-12-04T00:00:00
13181041;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;148;;;66471;608062.12;1149880.47;2013-12-04T00:00:00
13181050;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;151;;;66471;607924.07;1148666.94;2013-12-04T00:00:00
13181068;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;153;;;66471;608128.48;1149519.00;2013-12-04T00:00:00
13181076;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;154;;;66471;608051.14;1149839.24;2013-12-04T00:00:00
13181084;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;155;;;66471;607969.67;1149791.66;2013-12-04T00:00:00
13181092;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;156;;;66471;608159.71;1149732.55;2013-12-04T00:00:00
13181106;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;157;;;66471;608079.86;1148787.26;2013-12-04T00:00:00
13181114;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;158;;;66471;607995.27;1149783.87;2013-12-04T00:00:00
13181122;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;161;;;66471;607829.78;1149070.28;2013-12-04T00:00:00
13181131;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;162;;;66471;608364.53;1149914.44;2013-12-04T00:00:00
13181149;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;163;;;66471;608146.18;1148640.77;2013-12-04T00:00:00
13181157;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;164;;;66471;608092.70;1148774.39;2013-12-04T00:00:00
13181165;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;168;;;66471;608127.23;1149613.10;2013-12-04T00:00:00
13181173;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;171;;;66471;608123.66;1149601.18;2013-12-04T00:00:00
13181181;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;172;;;66471;608106.32;1149719.76;2013-12-04T00:00:00
13181190;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;173;;;66471;608025.80;1149814.10;2013-12-04T00:00:00
13181203;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;174;;;66471;607892.55;1149067.84;2013-12-04T00:00:00
13181211;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;175;;;66471;608049.84;1148834.08;2013-12-04T00:00:00
13181220;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;176;;;66471;608058.87;1149847.85;2013-12-04T00:00:00
13181238;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;178;;;66471;608002.91;1149788.65;2013-12-04T00:00:00
13181246;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;179;;;66471;608098.03;1149533.37;2013-12-04T00:00:00
13181254;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;180;;;66471;608079.10;1149413.41;2013-12-04T00:00:00
13181262;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;181;;;66471;607698.71;1149246.23;2013-12-04T00:00:00
13181271;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;184;;;66471;607729.63;1149034.58;2013-12-04T00:00:00
13181289;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;185;;;66471;608059.39;1148696.90;2013-12-04T00:00:00
13181297;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;188;;;66471;608080.55;1149476.40;2013-12-04T00:00:00
13181301;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;190;;;66471;608003.36;1150014.52;2013-12-04T00:00:00
13181319;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;191;;;66471;608025.98;1149965.08;2013-12-04T00:00:00
13181327;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;193;;;66471;608123.59;1150049.49;2013-12-04T00:00:00
13181335;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;198;;;66471;608172.82;1148697.53;2013-12-04T00:00:00
13181343;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;200;;;66471;608130.51;1149624.35;2013-12-04T00:00:00
13181351;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;201;;;66471;607621.65;1149339.27;2013-12-04T00:00:00
13181360;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;202;;;66471;608180.75;1149592.26;2013-12-04T00:00:00
13181378;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;203;;;66471;608307.23;1149877.77;2013-12-04T00:00:00
13181386;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;205;;;66471;608137.60;1148648.32;2013-12-04T00:00:00
13181394;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;206;;;66471;607930.36;1148863.70;2013-12-04T00:00:00
13181408;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;207;;;66471;608107.34;1149550.14;2013-12-04T00:00:00
13181416;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;208;;;66471;607975.96;1149797.87;2013-12-04T00:00:00
13181424;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;209;;;66471;608086.58;1149874.00;2013-12-04T00:00:00
13181432;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;210;;;66471;607938.20;1149276.47;2013-12-04T00:00:00
13181441;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;211;;;66471;607815.86;1149118.44;2013-12-04T00:00:00
13181459;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;212;;;66471;608126.20;1149647.99;2013-12-04T00:00:00
13181467;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;214;;;66471;608100.63;1148766.95;2013-12-04T00:00:00
13181475;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;217;;;66471;608141.77;1149674.74;2013-12-04T00:00:00
13181483;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;218;;;66471;608042.38;1149424.37;2013-12-04T00:00:00
13181491;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;219;;;66471;607985.29;1149367.84;2013-12-04T00:00:00
13181505;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;222;;;66471;608091.48;1149513.62;2013-12-04T00:00:00
13181513;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;223;;;66471;608098.31;1149440.88;2013-12-04T00:00:00
13181521;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;224;;;66471;608090.70;1149431.83;2013-12-04T00:00:00
13181530;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;225;;;66471;608129.75;1149496.37;2013-12-04T00:00:00
13181548;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;227;;;66471;607971.30;1149356.14;2013-12-04T00:00:00
13181556;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;230;;;66471;608236.22;1148691.03;2013-12-04T00:00:00
13181564;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;231;;;66471;608031.90;1150083.62;2013-12-04T00:00:00
13181572;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;239;;;66471;608054.88;1148717.50;2013-12-04T00:00:00
13181581;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;240;;;66471;608078.71;1148699.44;2013-12-04T00:00:00
13181599;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;241;;;66471;608085.50;1148693.21;2013-12-04T00:00:00
13181602;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;242;;;66471;608099.09;1148682.64;2013-12-04T00:00:00
13181611;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;243;;;66471;608247.32;1148704.47;2013-12-04T00:00:00
13181629;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;244;;;66471;608154.77;1150010.16;2021-05-24T00:00:00
13181637;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;250;;;66471;608094.85;1148445.56;2013-12-04T00:00:00
13181645;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;269;;;66471;608093.98;1149881.54;2013-12-04T00:00:00
13181653;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;270;;;66471;608229.58;1149846.53;2014-08-18T00:00:00
13181661;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;272;;;66471;608336.54;1149902.66;2013-12-04T00:00:00
13181670;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;274;;;66471;607963.52;1149988.70;2013-12-04T00:00:00
13181688;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;275;;;66471;607929.91;1150008.79;2013-12-04T00:00:00
13181696;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;276;;;66471;607932.57;1149981.42;2013-12-04T00:00:00
13181700;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;277;;;66471;607914.96;1149987.89;2013-12-04T00:00:00
13181718;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;278;;;66471;607905.01;1149973.79;2013-12-04T00:00:00
13181726;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;287;;;66471;608149.02;1149987.42;2013-12-04T00:00:00
13181734;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;295;;;66471;607945.21;1149768.55;2013-12-04T00:00:00
13181742;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;296;;;66471;608182.64;1149643.09;2013-12-04T00:00:00
13181751;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;297;;;66471;608067.58;1149855.52;2013-12-04T00:00:00
13181769;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;299;;;66471;608083.64;1149497.34;2013-12-04T00:00:00
13181777;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;300;;;66471;608118.22;1149469.19;2013-12-04T00:00:00
13181785;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;301;;;66471;608110.81;1149459.83;2013-12-04T00:00:00
13181793;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;302;;;66471;608106.15;1149574.73;2013-12-04T00:00:00
13181807;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;303;;;66471;608144.47;1149551.38;2013-12-04T00:00:00
13181815;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;304;;;66471;607881.07;1149090.40;2019-11-25T00:00:00
13181823;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;305;;;66471;608068.41;1149465.03;2013-12-04T00:00:00
13181831;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;32;;;66471;608211.78;1150272.31;2013-12-04T00:00:00
13181840;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;54;;;66471;608102.32;1150045.98;2013-12-04T00:00:00
13181866;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;84;;;66471;608119.32;1150006.48;2013-12-04T00:00:00
25071181;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;195;;;66471;607715.91;1149255.77;2013-12-04T00:00:00
25291815;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;17;;;66471;607804.06;1149455.05;2013-12-04T00:00:00
25350595;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;129;;;66471;607972.43;1149308.43;2013-12-04T00:00:00
25691970;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;187;;;66471;608033.80;1149322.45;2013-12-04T00:00:00
25755145;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;298;;;66471;608172.62;1150034.76;2014-02-27T00:00:00
25838237;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;167;;;66471;608355.50;1149882.35;2013-12-04T00:00:00
25844946;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;121;;;66471;608123.37;1148743.59;2013-12-04T00:00:00
25902733;583111;Chudèice;;;;;54593;Chudèice;;;è.ev.;116;;;66471;608289.34;1150134.09;2013-12-04T00:00:00
26061457;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;36;;;66471;608112.29;1149914.59;2013-12-04T00:00:00
26061465;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;66;;;66471;608050.91;1149980.02;2013-12-04T00:00:00
26061473;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;89;;;66471;607850.27;1148825.84;2013-12-04T00:00:00
26061481;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;93;;;66471;607877.01;1148881.34;2013-12-04T00:00:00
26061490;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;119;;;66471;608106.52;1148759.77;2013-12-04T00:00:00
26061503;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;160;;;66471;608162.24;1149745.15;2013-12-04T00:00:00
26061511;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;169;;;66471;607972.97;1149762.62;2013-12-04T00:00:00
26061520;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;233;;;66471;608315.50;1149880.78;2013-12-04T00:00:00
26061538;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;306;;;66471;608210.33;1149846.13;2013-12-04T00:00:00
26091372;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;215;;;66471;608177.19;1149620.02;2013-12-04T00:00:00
26122448;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;34;;;66471;608200.89;1149761.37;2013-12-04T00:00:00
26123002;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;246;;;66471;608004.75;1150152.14;2013-12-04T00:00:00
26123495;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;220;;;66471;608072.64;1149352.25;2013-12-04T00:00:00
26186268;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;216;;;66471;607824.26;1149419.67;2013-12-04T00:00:00
26234246;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;166;;;66471;608047.51;1148723.88;2013-12-04T00:00:00
26252490;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;252;;;66471;608136.94;1149661.41;2013-12-04T00:00:00
26282640;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;170;;;66471;607959.96;1149780.91;2013-12-04T00:00:00
26358280;583111;Chudèice;;;;;54593;Chudèice;;;è.p.;266;;;66471;606817.96;1148853.48;2013-12-04T00:00:00
