Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2755467;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;130;;;67531;675592.00;1171488.00;2013-12-07T00:00:00
2755475;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;131;;;67531;675599.78;1171481.83;2013-12-07T00:00:00
2755483;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;132;;;67531;675603.92;1171488.93;2013-12-07T00:00:00
2755491;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;133;;;67531;675610.66;1171482.98;2013-12-07T00:00:00
2755505;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;134;;;67531;675606.78;1171475.93;2013-12-07T00:00:00
2755513;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;135;;;67531;675613.47;1171470.22;2013-12-07T00:00:00
2755521;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;136;;;67531;675618.94;1171478.43;2013-12-07T00:00:00
2755548;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;138;;;67531;675626.22;1171472.43;2013-12-07T00:00:00
2755556;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;139;;;67531;675633.69;1171466.51;2013-12-07T00:00:00
2755564;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;140;;;67531;675643.66;1171458.07;2013-12-07T00:00:00
2755572;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;141;;;67531;675646.07;1171464.47;2013-12-07T00:00:00
2755602;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;144;;;67531;675664.33;1171453.04;2013-12-07T00:00:00
2755611;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;145;;;67531;675671.69;1171441.78;2013-12-07T00:00:00
2755629;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;146;;;67531;675675.54;1171450.48;2013-12-07T00:00:00
2755637;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;147;;;67531;675681.73;1171441.93;2013-12-07T00:00:00
2755645;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;148;;;67531;675687.78;1171437.09;2013-12-07T00:00:00
2755653;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;149;;;67531;675691.18;1171444.65;2013-12-07T00:00:00
2755661;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;150;;;67531;675698.76;1171433.85;2013-12-07T00:00:00
2755670;590789;Jemnice;;;;;412589;Jemnice;600768;Daèická;è.p.;151;;;67531;675913.34;1170907.70;2013-12-07T00:00:00
2755696;590789;Jemnice;;;;;412589;Jemnice;600822;Horní valy;è.p.;153;;;67531;675715.93;1171430.74;2013-12-07T00:00:00
2755700;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;154;;;67531;675433.80;1171989.26;2013-12-07T00:00:00
2755718;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;155;;;67531;675427.32;1171953.10;2013-12-07T00:00:00
2755726;590789;Jemnice;;;;;412589;Jemnice;600903;Malá branka;è.p.;156;;;67531;675753.00;1171443.00;2013-12-07T00:00:00
2755734;590789;Jemnice;;;;;412589;Jemnice;600903;Malá branka;è.p.;157;;;67531;675758.10;1171453.40;2013-12-07T00:00:00
2755742;590789;Jemnice;;;;;412589;Jemnice;601187;U Templu;è.p.;158;;;67531;675654.47;1171758.96;2013-12-07T00:00:00
2755751;590789;Jemnice;;;;;412589;Jemnice;601187;U Templu;è.p.;160;;;67531;675677.00;1171757.00;2013-12-07T00:00:00
2755769;590789;Jemnice;;;;;412589;Jemnice;601187;U Templu;è.p.;161;;;67531;675686.67;1171753.30;2013-12-07T00:00:00
2755777;590789;Jemnice;;;;;412589;Jemnice;601187;U Templu;è.p.;162;;;67531;675696.00;1171753.00;2013-12-07T00:00:00
2755785;590789;Jemnice;;;;;412589;Jemnice;601187;U Templu;è.p.;163;;;67531;675703.40;1171761.16;2013-12-07T00:00:00
2755793;590789;Jemnice;;;;;412589;Jemnice;601233;V Zahrádkách;è.p.;164;;;67531;675750.41;1171766.03;2013-12-07T00:00:00
2755807;590789;Jemnice;;;;;412589;Jemnice;601233;V Zahrádkách;è.p.;165;;;67531;675723.61;1171785.40;2013-12-07T00:00:00
2755815;590789;Jemnice;;;;;412589;Jemnice;601233;V Zahrádkách;è.p.;166;;;67531;675692.84;1171800.26;2013-12-07T00:00:00
2755823;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;168;;;67531;675694.00;1171859.00;2013-12-07T00:00:00
2755831;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;169;;;67531;675680.92;1171853.69;2013-12-07T00:00:00
2755840;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;170;;;67531;675666.00;1171846.00;2013-12-07T00:00:00
2755858;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;171;;;67531;675645.40;1171833.26;2013-12-07T00:00:00
2755866;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;172;;;67531;675638.24;1171820.59;2013-12-07T00:00:00
2755874;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;173;;;67531;675634.96;1171818.78;2013-12-07T00:00:00
2755882;590789;Jemnice;;;;;412589;Jemnice;600989;Obùrka;è.p.;174;;;67531;675544.59;1171917.50;2013-12-07T00:00:00
2755891;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;175;;;67531;675450.14;1171957.21;2013-12-07T00:00:00
2755904;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;176;;;67531;675409.74;1172071.89;2013-12-07T00:00:00
2755912;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;177;;;67531;675362.32;1172107.54;2013-12-07T00:00:00
2755921;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;178;;;67531;675268.32;1172160.65;2013-12-07T00:00:00
2755939;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;179;;;67531;675204.00;1172232.00;2013-12-07T00:00:00
2755947;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;180;;;67531;675210.96;1172229.42;2013-12-07T00:00:00
2755955;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;181;;;67531;675216.14;1172226.78;2013-12-07T00:00:00
2755963;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;182;;;67531;675221.49;1172223.76;2013-12-07T00:00:00
2755971;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;183;;;67531;675226.88;1172221.46;2013-12-07T00:00:00
2755980;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;184;;;67531;675232.70;1172218.74;2013-12-07T00:00:00
2755998;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;185;;;67531;675237.96;1172215.92;2013-12-07T00:00:00
2756005;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;186;;;67531;675244.19;1172212.66;2013-12-07T00:00:00
2756013;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;187;;;67531;675299.65;1172189.31;2013-12-07T00:00:00
2756021;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;188;;;67531;675343.45;1172170.75;2013-12-07T00:00:00
2756030;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;189;;;67531;675367.98;1172160.45;2013-12-07T00:00:00
2756048;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;190;;;67531;675384.97;1172157.67;2013-12-07T00:00:00
2756056;590789;Jemnice;;;;;412589;Jemnice;601047;Polní;è.p.;191;;;67531;675415.80;1172151.02;2013-12-07T00:00:00
2756064;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;192;;;67531;675450.00;1172191.00;2013-12-07T00:00:00
2756072;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;193;;;67531;675456.00;1172191.00;2013-12-07T00:00:00
2756081;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;194;;;67531;676014.39;1171328.89;2013-12-07T00:00:00
2756099;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;195;;;67531;675474.52;1172188.97;2013-12-07T00:00:00
2756102;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;196;;;67531;675504.99;1172181.12;2013-12-07T00:00:00
2756111;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;197;;;67531;675478.00;1172162.74;2013-12-07T00:00:00
2756129;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;198;;;67531;675467.10;1172170.37;2022-01-24T00:00:00
2756137;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;199;;;67531;675453.23;1172165.48;2013-12-07T00:00:00
2756145;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;200;;;67531;675446.48;1172167.27;2013-12-07T00:00:00
2756153;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;201;;;67531;675462.20;1172135.99;2013-12-07T00:00:00
2756161;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;202;;;67531;675432.06;1172096.13;2013-12-07T00:00:00
2756170;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;203;;;67531;675430.62;1172084.46;2013-12-07T00:00:00
2756188;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;204;;;67531;675428.71;1172068.07;2013-12-07T00:00:00
2756196;590789;Jemnice;;;;;412589;Jemnice;601276;Vìtrný kopec;è.p.;205;;;67531;675428.56;1172057.93;2013-12-07T00:00:00
2756200;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;206;;;67531;675431.91;1172033.74;2013-12-07T00:00:00
2756218;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;207;;;67531;675452.09;1172051.74;2013-12-07T00:00:00
2756226;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;208;;;67531;675458.48;1172057.19;2013-12-07T00:00:00
2756234;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;209;;;67531;675474.27;1172065.84;2013-12-07T00:00:00
2756242;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;210;;;67531;675490.78;1172073.55;2013-12-07T00:00:00
2756251;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;211;;;67531;675499.68;1172076.35;2013-12-07T00:00:00
2756269;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;212;;;67531;675537.73;1172086.00;2013-12-07T00:00:00
2756277;590789;Jemnice;;;;;412589;Jemnice;601225;V Ráji;è.p.;213;;;67531;675555.00;1172091.00;2013-12-07T00:00:00
2756285;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;214;;;67531;675666.30;1172115.54;2013-12-07T00:00:00
2756293;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;215;;;67531;675673.20;1172106.63;2013-12-07T00:00:00
2756307;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;216;;;67531;675736.09;1172036.17;2013-12-07T00:00:00
2756315;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;217;;;67531;675744.58;1172023.59;2013-12-07T00:00:00
2756331;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;219;;;67531;675767.33;1171997.32;2013-12-07T00:00:00
2756340;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;220;;;67531;675776.15;1171984.85;2013-12-07T00:00:00
2756358;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;221;;;67531;675785.11;1171969.16;2013-12-07T00:00:00
2756366;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;222;;;67531;675787.57;1171960.31;2013-12-07T00:00:00
2756374;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;223;;;67531;675792.23;1171944.86;2013-12-07T00:00:00
2756382;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;224;;;67531;675797.20;1171929.15;2013-12-07T00:00:00
2756391;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;225;;;67531;675803.36;1171913.06;2013-12-07T00:00:00
2756404;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;226;;;67531;675810.34;1171899.84;2013-12-07T00:00:00
2756412;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;227;;;67531;675816.79;1171885.01;2013-12-07T00:00:00
2756421;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;228;;;67531;675822.12;1171870.61;2013-12-07T00:00:00
2756439;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;229;;;67531;675816.48;1171855.71;2013-12-07T00:00:00
2756447;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;230;;;67531;675846.54;1171857.52;2013-12-07T00:00:00
2756455;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;231;;;67531;675812.00;1171836.00;2013-12-07T00:00:00
2756463;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;232;;;67531;675819.82;1171831.90;2013-12-07T00:00:00
2756471;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;233;;;67531;675832.61;1171769.81;2013-12-07T00:00:00
2756480;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;234;;;67531;675837.38;1171725.57;2013-12-07T00:00:00
2756498;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;235;;;67531;675839.69;1171710.00;2013-12-07T00:00:00
2756501;590789;Jemnice;;;;;412589;Jemnice;600750;Èervenomlýnská;è.p.;236;;;67531;675646.69;1171097.40;2013-12-07T00:00:00
2756510;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;237;;;67531;675837.87;1171682.76;2013-12-07T00:00:00
2756528;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;238;;;67531;675835.76;1171672.71;2013-12-07T00:00:00
2756536;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;239;;;67531;675854.03;1171704.18;2013-12-07T00:00:00
2756544;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;240;;;67531;675825.41;1171619.04;2013-12-07T00:00:00
2756552;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;241;;;67531;675822.09;1171586.74;2013-12-07T00:00:00
2756561;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;242;;;67531;675768.84;1170935.64;2013-12-07T00:00:00
2756587;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;244;;;67531;675834.15;1171554.86;2013-12-07T00:00:00
2756595;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;245;;;67531;675839.24;1171545.34;2013-12-07T00:00:00
2756609;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;246;;;67531;675840.99;1171533.98;2013-12-07T00:00:00
2756617;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;247;;;67531;675839.24;1171510.39;2013-12-07T00:00:00
2756625;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;248;;;67531;675838.57;1171501.86;2013-12-07T00:00:00
2756633;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;249;;;67531;675833.63;1171483.14;2013-12-07T00:00:00
2756641;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;250;;;67531;675831.52;1171473.49;2013-12-07T00:00:00
2756650;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;251;;;67531;675837.65;1171433.09;2013-12-07T00:00:00
2756668;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;252;;;67531;675837.99;1171411.77;2013-12-07T00:00:00
2756676;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;253;;;67531;675815.38;1171378.47;2013-12-07T00:00:00
2756684;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;254;;;67531;675821.23;1171342.34;2013-12-07T00:00:00
2756692;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;255;;;67531;675839.33;1171345.05;2013-12-07T00:00:00
2756706;590789;Jemnice;;;;;412589;Jemnice;600717;28. øíjna;è.p.;256;;;67531;675808.73;1171335.39;2013-12-07T00:00:00
2756714;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;257;;;67531;675833.82;1171332.57;2013-12-07T00:00:00
2756722;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;258;;;67531;675821.41;1171310.55;2013-12-07T00:00:00
2756731;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;259;;;67531;675806.00;1171274.00;2013-12-07T00:00:00
2756749;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;260;;;67531;675817.42;1171268.60;2013-12-07T00:00:00
2756757;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;261;;;67531;675830.81;1171262.37;2013-12-07T00:00:00
2756765;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;262;;;67531;675899.82;1171270.34;2013-12-07T00:00:00
2756773;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;263;;;67531;675912.50;1171277.59;2013-12-07T00:00:00
2756781;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;264;;;67531;675935.14;1171303.09;2013-12-07T00:00:00
2756790;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;265;;;67531;675939.47;1171310.12;2013-12-07T00:00:00
2756803;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;266;;;67531;675943.76;1171442.60;2013-12-07T00:00:00
2756811;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;267;;;67531;675929.79;1171483.12;2013-12-07T00:00:00
2756820;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;268;;;67531;675933.40;1171514.79;2013-12-07T00:00:00
2756838;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;269;;;67531;675962.44;1171646.42;2013-12-07T00:00:00
2756846;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;270;;;67531;675961.19;1171615.74;2013-12-07T00:00:00
2756854;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;271;;;67531;675961.72;1171438.95;2013-12-07T00:00:00
2756862;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;272;;;67531;675961.40;1171382.68;2013-12-07T00:00:00
2756871;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;273;;;67531;675969.88;1171314.44;2013-12-07T00:00:00
2756889;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;275;;;67531;676037.82;1171325.83;2013-12-07T00:00:00
2756897;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;276;;;67531;676085.68;1171358.25;2013-12-07T00:00:00
2756901;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;277;;;67531;676162.54;1171503.69;2013-12-07T00:00:00
2756919;590789;Jemnice;;;;;412589;Jemnice;600857;Jandov;è.p.;278;;;67531;676151.05;1171432.05;2013-12-07T00:00:00
2756927;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;279;;;67531;676128.96;1171360.19;2013-12-07T00:00:00
2756935;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;280;;;67531;676106.71;1171348.07;2013-12-07T00:00:00
2756943;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;281;;;67531;676118.53;1171334.17;2013-12-07T00:00:00
2756951;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;282;;;67531;676176.20;1171315.38;2013-12-07T00:00:00
2756960;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;283;;;67531;676188.59;1171225.82;2013-12-07T00:00:00
2756978;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;284;;;67531;676184.23;1171213.19;2013-12-07T00:00:00
2756986;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;285;;;67531;676147.54;1171221.24;2013-12-07T00:00:00
2756994;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;286;;;67531;676140.90;1171227.84;2013-12-07T00:00:00
2757001;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;287;;;67531;676134.26;1171241.66;2013-12-07T00:00:00
2757010;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;288;;;67531;676128.64;1171253.20;2013-12-07T00:00:00
2757028;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;289;;;67531;676128.07;1171264.90;2013-12-07T00:00:00
2757036;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;290;;;67531;676112.41;1171274.86;2013-12-07T00:00:00
2757044;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;291;;;67531;676104.78;1171292.31;2013-12-07T00:00:00
2757052;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;292;;;67531;676076.90;1171316.92;2013-12-07T00:00:00
2757061;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;293;;;67531;676075.81;1171304.32;2017-06-21T00:00:00
2757079;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;294;;;67531;675965.30;1171660.95;2013-12-07T00:00:00
2757087;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;295;;;67531;676050.89;1171303.41;2013-12-07T00:00:00
2757095;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;296;;;67531;676054.33;1171283.54;2013-12-07T00:00:00
2757109;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;297;;;67531;676046.47;1171312.42;2013-12-07T00:00:00
2757117;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;298;;;67531;676014.12;1171307.46;2013-12-07T00:00:00
2757125;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;299;;;67531;675993.73;1171295.89;2013-12-07T00:00:00
2757133;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;300;;;67531;675987.38;1171278.45;2013-12-07T00:00:00
2757141;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;301;;;67531;675981.18;1171265.48;2013-12-07T00:00:00
2757150;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;302;;;67531;675967.47;1171272.46;2013-12-07T00:00:00
2757168;590789;Jemnice;;;;;412589;Jemnice;601101;Stará cesta;è.p.;303;;;67531;675940.54;1171273.42;2013-12-07T00:00:00
2757176;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;304;;;67531;675947.98;1171255.00;2013-12-07T00:00:00
2757184;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;305;;;67531;675918.76;1171249.94;2013-12-07T00:00:00
2757192;590789;Jemnice;;;;;412589;Jemnice;601209;Údolní;è.p.;306;;;67531;675815.28;1171298.34;2013-12-07T00:00:00
2757206;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;309;;;67531;675899.05;1171136.11;2013-12-07T00:00:00
2757214;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;310;;;67531;675891.13;1171113.28;2013-12-07T00:00:00
2757222;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;311;;;67531;675892.05;1171098.35;2013-12-07T00:00:00
2757231;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;312;;;67531;675877.51;1171086.50;2013-12-07T00:00:00
2757249;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;313;;;67531;675939.36;1171141.81;2013-12-07T00:00:00
2757257;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;314;;;67531;675940.43;1171152.53;2013-12-07T00:00:00
2757265;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;315;;;67531;675949.17;1171166.30;2013-12-07T00:00:00
2757273;590789;Jemnice;;;;;412589;Jemnice;600954;Na Podolí;è.p.;316;;;67531;675922.23;1171174.90;2013-12-07T00:00:00
2757281;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;317;;;67531;675937.92;1171181.09;2013-12-07T00:00:00
2757290;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;318;;;67531;675942.01;1171191.57;2013-12-07T00:00:00
2757303;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;319;;;67531;675959.94;1171196.54;2013-12-07T00:00:00
2757311;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;320;;;67531;675982.11;1171199.77;2013-12-07T00:00:00
2757320;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;321;;;67531;675946.78;1171370.93;2013-12-07T00:00:00
2757338;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;322;;;67531;675991.33;1171243.43;2013-12-07T00:00:00
2757346;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;323;;;67531;676115.50;1171213.95;2013-12-07T00:00:00
2757354;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;324;;;67531;676076.23;1171247.49;2013-12-07T00:00:00
2757362;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;325;;;67531;676031.52;1171234.84;2013-12-07T00:00:00
2757371;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;326;;;67531;676017.73;1171197.37;2015-11-10T00:00:00
2757389;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;328;;;67531;676020.44;1171174.99;2013-12-07T00:00:00
2757397;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;329;;;67531;676037.80;1171150.49;2013-12-07T00:00:00
2757401;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;330;;;67531;675983.09;1171167.07;2013-12-07T00:00:00
2757427;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;332;;;67531;675966.43;1171150.80;2013-12-07T00:00:00
2757435;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;333;;;67531;675988.32;1171137.12;2013-12-07T00:00:00
2757443;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;334;;;67531;675939.96;1171422.43;2013-12-07T00:00:00
2757478;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;337;;;67531;676017.54;1171091.33;2013-12-07T00:00:00
2757486;590789;Jemnice;;;;;412589;Jemnice;600962;Na Poøadí;è.p.;338;;;67531;675962.24;1171129.55;2013-12-07T00:00:00
