Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18219781;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;16;;;28912;705021.00;1039056.69;2013-12-07T00:00:00
18219799;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;17;;;28912;705010.63;1039099.75;2013-12-07T00:00:00
18219802;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;18;;;28912;704970.87;1039127.00;2025-05-19T00:00:00
18219811;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;19;;;28912;704946.56;1039158.56;2013-12-07T00:00:00
18219829;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;20;;;28912;704982.00;1039158.19;2013-12-07T00:00:00
18219837;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;21;;;28912;705049.31;1039141.31;2013-12-07T00:00:00
18219845;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;22;;;28912;705069.19;1039156.50;2013-12-07T00:00:00
18219853;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;23;;;28912;705074.50;1039174.56;2013-12-07T00:00:00
18219861;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;24;;;28912;705090.75;1039201.81;2013-12-07T00:00:00
18219870;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;25;;;28912;705105.25;1039236.75;2013-12-07T00:00:00
18219888;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;26;;;28912;705100.31;1039298.50;2013-12-07T00:00:00
18219896;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;27;;;28912;705100.00;1039312.69;2013-12-07T00:00:00
18219900;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;28;;;28912;705105.31;1039330.38;2013-12-07T00:00:00
18219918;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;29;;;28912;705128.63;1039412.50;2013-12-07T00:00:00
18219926;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;30;;;28912;705133.25;1039362.25;2013-12-07T00:00:00
18219934;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;31;;;28912;705152.88;1039317.00;2013-12-07T00:00:00
18219942;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;32;;;28912;705155.94;1039301.31;2013-12-07T00:00:00
18219951;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;33;;;28912;705186.38;1039313.75;2013-12-07T00:00:00
18219969;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;34;;;28912;705210.00;1039321.00;2013-12-07T00:00:00
18219977;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;35;;;28912;705224.94;1039288.94;2013-12-07T00:00:00
18219985;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;36;;;28912;705159.95;1039258.27;2016-01-19T00:00:00
18219993;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;37;;;28912;705133.75;1039218.81;2013-12-07T00:00:00
18220002;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;38;;;28912;705143.13;1039195.00;2013-12-07T00:00:00
18220011;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;39;;;28912;705135.75;1039173.88;2013-12-07T00:00:00
18220029;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;40;;;28912;705282.69;1039121.44;2013-12-07T00:00:00
18220037;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;41;;;28912;705231.31;1039149.44;2013-12-07T00:00:00
18220053;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;43;;;28912;705091.50;1039273.75;2013-12-07T00:00:00
18220070;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;45;;;28912;705181.44;1039346.31;2013-12-07T00:00:00
18220088;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;46;;;28912;705144.25;1039447.56;2013-12-07T00:00:00
18220096;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;47;;;28912;705005.81;1039127.13;2013-12-07T00:00:00
18220100;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;48;;;28912;705149.19;1039345.94;2013-12-07T00:00:00
18220118;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;49;;;28912;705260.38;1039153.69;2013-12-07T00:00:00
18220126;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;50;;;28912;705298.13;1039142.69;2013-12-07T00:00:00
18220134;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;51;;;28912;705140.50;1039467.69;2013-12-07T00:00:00
18220142;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;52;;;28912;705152.00;1039386.31;2013-12-07T00:00:00
18220151;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;53;;;28912;704511.94;1043219.44;2013-12-07T00:00:00
18220169;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;54;;;28912;705336.73;1039142.14;2025-04-16T00:00:00
18220177;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;55;;;28912;705152.38;1039413.94;2013-12-07T00:00:00
18220185;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;56;;;28912;705144.63;1039485.38;2013-12-07T00:00:00
18220193;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;57;;;28912;705166.19;1039344.19;2013-12-07T00:00:00
18220207;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;58;;;28912;705360.63;1039140.63;2013-12-07T00:00:00
18220215;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;59;;;28912;705388.38;1039135.25;2013-12-07T00:00:00
18220223;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;60;;;28912;705408.75;1039140.25;2013-12-07T00:00:00
18220231;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;61;;;28912;705428.19;1039137.63;2013-12-07T00:00:00
18220240;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;62;;;28912;705223.38;1039351.44;2013-12-07T00:00:00
18220258;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;63;;;28912;705137.50;1039244.00;2013-12-07T00:00:00
18220266;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;64;;;28912;705139.81;1039501.75;2013-12-07T00:00:00
18220274;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;65;;;28912;705443.44;1039137.38;2013-12-07T00:00:00
18220282;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;66;;;28912;705454.06;1039137.75;2013-12-07T00:00:00
18220291;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;67;;;28912;705152.38;1039427.75;2013-12-07T00:00:00
18220304;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;68;;;28912;705239.13;1039352.31;2013-12-07T00:00:00
18220312;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;69;;;28912;705137.44;1039520.19;2013-12-07T00:00:00
18220321;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;70;;;28912;705273.13;1039293.88;2013-12-07T00:00:00
18220339;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;71;;;28912;705402.69;1039382.06;2013-12-07T00:00:00
18220347;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;72;;;28912;705302.19;1039276.44;2013-12-07T00:00:00
18220355;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;73;;;28912;705297.56;1039280.81;2013-12-07T00:00:00
18220363;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;74;;;28912;704875.69;1039100.94;2013-12-07T00:00:00
18220371;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;75;;;28912;705313.69;1039138.63;2013-12-07T00:00:00
18220380;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;76;;;28912;705257.56;1039346.69;2013-12-07T00:00:00
18220398;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;77;;;28912;705169.69;1039282.44;2013-12-07T00:00:00
18220401;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;78;;;28912;705442.38;1039164.69;2013-12-07T00:00:00
18220410;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;79;;;28912;705213.00;1039277.38;2013-12-07T00:00:00
18220428;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;80;;;28912;705367.69;1039406.88;2013-12-07T00:00:00
18220436;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;81;;;28912;704454.31;1039220.06;2013-12-07T00:00:00
18220444;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;82;;;28912;705223.72;1039322.86;2020-08-12T00:00:00
18220452;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;83;;;28912;705248.00;1039292.81;2013-12-07T00:00:00
18220461;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;84;;;28912;705241.94;1039321.88;2013-12-07T00:00:00
18220479;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;85;;;28912;705257.88;1039321.50;2013-12-07T00:00:00
18220487;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;86;;;28912;705206.88;1039129.94;2013-12-07T00:00:00
18220495;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;87;;;28912;705349.94;1039316.56;2013-12-07T00:00:00
18220509;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;88;;;28912;705357.75;1039334.63;2013-12-07T00:00:00
18220517;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;89;;;28912;705374.75;1039344.19;2013-12-07T00:00:00
18220525;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;90;;;28912;705278.06;1039338.50;2013-12-07T00:00:00
18220533;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;91;;;28912;705294.69;1039334.25;2013-12-07T00:00:00
18220541;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;92;;;28912;705288.69;1039259.19;2013-12-07T00:00:00
18220550;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;93;;;28912;705282.31;1039252.50;2013-12-07T00:00:00
18220568;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;94;;;28912;705309.94;1039328.25;2013-12-07T00:00:00
18220576;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;95;;;28912;705121.44;1039569.56;2013-12-07T00:00:00
18220584;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;96;;;28912;705128.25;1039550.81;2013-12-07T00:00:00
18220592;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;97;;;28912;705133.00;1039537.19;2013-12-07T00:00:00
18220606;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;98;;;28912;705126.50;1039584.94;2013-12-07T00:00:00
18220614;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;99;;;28912;705191.31;1039292.13;2013-12-07T00:00:00
18220622;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;100;;;28912;705112.56;1039616.63;2013-12-07T00:00:00
18220631;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;101;;;28912;705261.44;1039231.56;2013-12-07T00:00:00
18220649;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;102;;;28912;705463.38;1040551.44;2013-12-07T00:00:00
18220657;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;103;;;28912;705338.00;1039172.38;2013-12-07T00:00:00
18220665;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;104;;;28912;705359.31;1042220.69;2013-12-07T00:00:00
18220673;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;105;;;28912;705419.75;1039190.63;2013-12-07T00:00:00
18220681;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;106;;;28912;705388.19;1039206.06;2013-12-07T00:00:00
18220690;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;107;;;28912;705365.88;1039210.69;2013-12-07T00:00:00
18220703;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;108;;;28912;705333.69;1039212.81;2013-12-07T00:00:00
18220711;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;109;;;28912;705307.13;1039212.81;2013-12-07T00:00:00
18220720;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;110;;;28912;705419.38;1039225.56;2013-12-07T00:00:00
18220738;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;111;;;28912;705704.25;1043164.44;2013-12-07T00:00:00
18220746;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;112;;;28912;705359.19;1039279.38;2013-12-07T00:00:00
18220754;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;113;;;28912;705392.25;1042205.06;2013-12-07T00:00:00
18220762;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;114;;;28912;705382.81;1039232.68;2013-12-07T00:00:00
18220771;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;115;;;28912;705312.44;1039239.75;2013-12-07T00:00:00
18220789;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;116;;;28912;705343.94;1039257.06;2013-12-07T00:00:00
18220797;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;117;;;28912;705258.94;1039177.44;2013-12-07T00:00:00
18220801;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;118;;;28912;704994.75;1039127.13;2013-12-07T00:00:00
18220819;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;119;;;28912;705407.31;1039204.31;2013-12-07T00:00:00
18220835;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;121;;;28912;705442.38;1039366.81;2013-12-07T00:00:00
18220843;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;122;;;28912;705462.56;1039387.00;2013-12-07T00:00:00
18220851;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;123;;;28912;705474.94;1039399.44;2013-12-07T00:00:00
18220860;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;124;;;28912;705406.63;1039232.56;2013-12-07T00:00:00
18220878;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;125;;;28912;705154.50;1039610.81;2013-12-07T00:00:00
18220886;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;126;;;28912;704217.88;1039222.25;2013-12-07T00:00:00
18220894;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;127;;;28912;705353.13;1039167.13;2013-12-07T00:00:00
18220908;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;128;;;28912;705393.13;1039360.13;2013-12-07T00:00:00
18220916;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;129;;;28912;705169.33;1039619.06;2013-12-07T00:00:00
18220924;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;130;;;28912;705184.50;1039619.31;2013-12-07T00:00:00
18220932;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;131;;;28912;706197.25;1039467.75;2013-12-07T00:00:00
18220941;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;132;;;28912;705357.38;1039384.88;2013-12-07T00:00:00
18220959;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;133;;;28912;705377.56;1039376.06;2013-12-07T00:00:00
18220967;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;134;;;28912;705113.75;1039650.81;2013-12-07T00:00:00
18220975;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;135;;;28912;705340.49;1039388.97;2025-09-01T00:00:00
18220983;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;136;;;28912;705157.00;1039654.38;2013-12-07T00:00:00
18221009;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;138;;;28912;705264.25;1039706.06;2013-12-07T00:00:00
18221017;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;139;;;28912;705199.81;1039619.31;2013-12-07T00:00:00
18221025;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;140;;;28912;705236.63;1039654.00;2013-12-07T00:00:00
18221033;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;141;;;28912;705282.69;1039649.06;2013-12-07T00:00:00
18221041;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;142;;;28912;707818.00;1041978.31;2013-12-07T00:00:00
18221050;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;143;;;28912;705500.44;1039434.81;2013-12-07T00:00:00
18221068;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;144;;;28912;705339.31;1039705.00;2013-12-07T00:00:00
18221076;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;145;;;28912;705208.69;1039655.75;2013-12-07T00:00:00
18221084;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;146;;;28912;707712.56;1041421.81;2013-12-07T00:00:00
18221092;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;147;;;28912;707693.19;1041513.25;2013-12-07T00:00:00
18221106;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;148;;;28912;707447.50;1041138.81;2013-12-07T00:00:00
18221114;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;150;;;28912;705427.88;1039398.38;2013-12-07T00:00:00
18221122;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;153;;;28912;705284.44;1039727.31;2013-12-07T00:00:00
18221131;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;154;;;28912;705195.56;1039652.56;2013-12-07T00:00:00
18221149;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;158;;;28912;705352.81;1039733.69;2013-12-07T00:00:00
18221157;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;159;;;28912;705272.44;1039759.88;2013-12-07T00:00:00
18221165;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;160;;;28912;707186.56;1040473.31;2013-12-07T00:00:00
18221173;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;162;;;28912;707189.69;1040255.25;2013-12-07T00:00:00
18221181;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;163;;;28912;707166.25;1040180.88;2013-12-07T00:00:00
18221190;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;168;;;28912;707035.81;1040380.88;2013-12-07T00:00:00
18221203;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;176;;;28912;705114.81;1039098.06;2013-12-07T00:00:00
18221238;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;179;;;28912;706891.94;1040563.81;2013-12-07T00:00:00
18221246;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;180;;;28912;705298.94;1039425.25;2013-12-07T00:00:00
18221254;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;181;;;28912;705279.50;1039432.38;2013-12-07T00:00:00
18221262;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;183;;;28912;707536.31;1040183.06;2013-12-07T00:00:00
18221271;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;185;;;28912;705263.94;1039731.56;2013-12-07T00:00:00
18221289;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;188;;;28912;706965.50;1040474.94;2013-12-07T00:00:00
18221297;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;191;;;28912;707277.38;1040435.56;2013-12-07T00:00:00
18221301;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;192;;;28912;707440.44;1041405.19;2013-12-07T00:00:00
18221319;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;193;;;28912;707896.44;1041950.88;2013-12-07T00:00:00
18221335;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;195;;;28912;705184.25;1039723.38;2013-12-07T00:00:00
18221343;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;199;;;28912;705226.38;1039726.56;2013-12-07T00:00:00
18221351;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;200;;;28912;705145.44;1039731.19;2013-12-07T00:00:00
18221360;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;201;;;28912;707398.19;1040404.63;2013-12-07T00:00:00
18221378;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;202;;;28912;707770.81;1041848.25;2013-12-07T00:00:00
18221386;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;203;;;28912;707494.56;1040210.25;2013-12-07T00:00:00
18221394;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;204;;;28912;707488.69;1040404.94;2013-12-07T00:00:00
18221408;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;206;;;28912;707164.44;1040105.06;2013-12-07T00:00:00
18221416;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;212;;;28912;707327.88;1040846.88;2013-12-07T00:00:00
18221432;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;220;;;28912;707013.44;1039992.88;2013-12-07T00:00:00
18221441;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;223;;;28912;707031.69;1040571.63;2013-12-07T00:00:00
18221459;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;231;;;28912;707819.06;1039864.25;2013-12-07T00:00:00
18221467;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;234;;;28912;705494.75;1039426.44;2013-12-07T00:00:00
18221475;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;235;;;28912;705455.50;1039438.38;2013-12-07T00:00:00
18221483;537179;Hradištko;;;;;47511;Hradištko;;;è.ev.;236;;;28912;705426.81;1039758.13;2013-12-07T00:00:00
18221491;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;237;;;28912;707646.06;1041793.13;2013-12-07T00:00:00
18221505;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;238;;;28912;706734.19;1039678.19;2013-12-07T00:00:00
18221513;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;242;;;28912;707308.19;1040053.00;2013-12-07T00:00:00
18221521;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;252;;;28912;707027.76;1039567.78;2025-09-23T00:00:00
18221530;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;253;;;28912;707143.38;1039595.56;2013-12-07T00:00:00
18221548;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;264;;;28912;707447.56;1039554.13;2013-12-07T00:00:00
18221556;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;277;;;28912;706988.63;1039671.00;2013-12-07T00:00:00
18221564;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;279;;;28912;707947.44;1041838.81;2013-12-07T00:00:00
18221572;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;280;;;28912;707335.25;1041157.00;2019-06-28T00:00:00
18221581;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;283;;;28912;705013.94;1039148.00;2013-12-07T00:00:00
18221599;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;284;;;28912;707380.75;1040422.69;2013-12-07T00:00:00
18221602;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;288;;;28912;707586.56;1041641.00;2013-12-07T00:00:00
18221611;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;291;;;28912;705422.56;1039249.63;2013-12-07T00:00:00
18221629;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;303;;;28912;706553.13;1039666.75;2013-12-07T00:00:00
18221637;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;304;;;28912;705249.06;1039254.25;2013-12-07T00:00:00
18221645;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;309;;;28912;705251.88;1039442.25;2013-12-07T00:00:00
18221661;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;314;;;28912;707277.06;1040500.38;2013-12-07T00:00:00
18221688;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;317;;;28912;705283.06;1039681.63;2013-12-07T00:00:00
18221696;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;318;;;28912;707789.29;1042013.91;2025-04-30T00:00:00
18221700;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;337;;;28912;707551.13;1039560.06;2013-12-07T00:00:00
18221718;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;375;;;28912;704890.63;1039022.38;2013-12-07T00:00:00
18221726;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;376;;;28912;704976.75;1038984.00;2013-12-07T00:00:00
18221734;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;377;;;28912;704968.56;1038988.50;2013-12-07T00:00:00
18221742;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;378;;;28912;705001.63;1038985.69;2013-12-07T00:00:00
18221751;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;379;;;28912;704993.13;1038987.94;2013-12-07T00:00:00
18221769;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;380;;;28912;705017.88;1038965.94;2013-12-07T00:00:00
18221777;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;381;;;28912;705010.06;1038970.75;2013-12-07T00:00:00
18221785;537179;Hradištko;;;;;47511;Hradištko;;;è.p.;389;;;28912;705439.88;1039343.50;2013-12-07T00:00:00
18221807;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;425;;;28912;707600.19;1040300.25;2013-12-07T00:00:00
18221815;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;435;;;28912;707296.63;1040944.44;2013-12-07T00:00:00
18221831;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.ev.;522;;;28912;707250.25;1041485.13;2013-12-07T00:00:00
18221858;537179;Hradištko;;;;;47511;Hradištko;789127;Kersko;è.p.;613;;;28912;707640.56;1041733.06;2013-12-07T00:00:00
