Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10613421;590070;Stražisko;;;;;156531;Maleny;;;è.p.;20;;;79844;571402.49;1123914.36;2013-12-05T00:00:00
10613439;590070;Stražisko;;;;;156531;Maleny;;;è.p.;21;;;79844;571050.52;1124085.17;2013-12-05T00:00:00
10613447;590070;Stražisko;;;;;156531;Maleny;;;è.p.;22;;;79844;571003.03;1124226.08;2013-12-05T00:00:00
10613455;590070;Stražisko;;;;;156531;Maleny;;;è.p.;23;;;79844;571559.25;1123810.59;2013-12-05T00:00:00
10613463;590070;Stražisko;;;;;156531;Maleny;;;è.p.;24;;;79844;571550.06;1123816.31;2013-12-05T00:00:00
10613471;590070;Stražisko;;;;;156531;Maleny;;;è.p.;25;;;79844;571078.48;1124060.37;2013-12-05T00:00:00
10613480;590070;Stražisko;;;;;156531;Maleny;;;è.p.;26;;;79844;571444.80;1123888.34;2013-12-05T00:00:00
10613498;590070;Stražisko;;;;;156531;Maleny;;;è.p.;27;;;79844;571371.61;1123971.12;2013-12-05T00:00:00
10613501;590070;Stražisko;;;;;156531;Maleny;;;è.p.;28;;;79844;571017.96;1124244.72;2013-12-05T00:00:00
10613510;590070;Stražisko;;;;;156531;Maleny;;;è.p.;29;;;79844;571318.84;1123526.46;2013-12-05T00:00:00
10613528;590070;Stražisko;;;;;156531;Maleny;;;è.p.;30;;;79844;571086.58;1124013.42;2013-12-05T00:00:00
10613536;590070;Stražisko;;;;;156531;Maleny;;;è.p.;31;;;79844;571175.76;1124066.43;2013-12-05T00:00:00
10613544;590070;Stražisko;;;;;156531;Maleny;;;è.p.;32;;;79844;571359.54;1123938.96;2013-12-05T00:00:00
10613552;590070;Stražisko;;;;;156531;Maleny;;;è.p.;33;;;79844;571333.56;1123959.42;2013-12-05T00:00:00
10613561;590070;Stražisko;;;;;156531;Maleny;;;è.p.;34;;;79844;571192.31;1124090.74;2013-12-05T00:00:00
10613579;590070;Stražisko;;;;;156531;Maleny;;;è.p.;35;;;79844;571097.14;1124057.38;2013-12-05T00:00:00
10613587;590070;Stražisko;;;;;156531;Maleny;;;è.p.;36;;;79844;571562.10;1123784.54;2013-12-05T00:00:00
10613595;590070;Stražisko;;;;;156531;Maleny;;;è.p.;37;;;79844;571083.61;1123917.12;2013-12-05T00:00:00
10613609;590070;Stražisko;;;;;156531;Maleny;;;è.p.;38;;;79844;571070.12;1123826.98;2013-12-05T00:00:00
10613617;590070;Stražisko;;;;;156531;Maleny;;;è.p.;39;;;79844;571166.00;1124083.50;2013-12-05T00:00:00
10613625;590070;Stražisko;;;;;156531;Maleny;;;è.p.;40;;;79844;571193.26;1123998.33;2013-12-05T00:00:00
10613633;590070;Stražisko;;;;;156531;Maleny;;;è.p.;41;;;79844;571423.23;1124584.57;2013-12-05T00:00:00
10613641;590070;Stražisko;;;;;156531;Maleny;;;è.p.;44;;;79844;571593.59;1123791.04;2013-12-05T00:00:00
10613650;590070;Stražisko;;;;;156531;Maleny;;;è.p.;45;;;79844;571592.40;1123776.38;2013-12-05T00:00:00
10613668;590070;Stražisko;;;;;156531;Maleny;;;è.p.;46;;;79844;571002.63;1124013.55;2013-12-05T00:00:00
10613684;590070;Stražisko;;;;;156531;Maleny;;;è.p.;50;;;79844;571402.86;1124561.60;2020-12-18T00:00:00
10613692;590070;Stražisko;;;;;156531;Maleny;;;è.p.;51;;;79844;571077.67;1123933.02;2013-12-05T00:00:00
10613706;590070;Stražisko;;;;;156531;Maleny;;;è.p.;53;;;79844;571067.73;1123847.43;2019-05-07T00:00:00
10613714;590070;Stražisko;;;;;156531;Maleny;;;è.p.;55;;;79844;571050.24;1123894.41;2020-08-10T00:00:00
10613722;590070;Stražisko;;;;;156531;Maleny;;;è.p.;56;;;79844;571352.36;1123944.25;2013-12-05T00:00:00
10613731;590070;Stražisko;;;;;156531;Maleny;;;è.p.;64;;;79844;571117.00;1124013.64;2013-12-05T00:00:00
10613749;590070;Stražisko;;;;;156531;Maleny;;;è.p.;65;;;79844;571027.35;1124061.49;2013-12-05T00:00:00
10613757;590070;Stražisko;;;;;156531;Maleny;;;è.p.;66;;;79844;571100.13;1123839.62;2013-12-05T00:00:00
10613765;590070;Stražisko;;;;;156531;Maleny;;;è.p.;70;;;79844;571256.68;1123977.32;2013-12-05T00:00:00
10613773;590070;Stražisko;;;;;156531;Maleny;;;è.p.;95;;;79844;571175.13;1124009.58;2013-12-05T00:00:00
10613781;590070;Stražisko;;;;;156531;Maleny;;;è.p.;165;;;79844;571456.06;1123832.74;2013-12-05T00:00:00
10613790;590070;Stražisko;;;;;156531;Maleny;;;è.p.;166;;;79844;571049.02;1123995.51;2013-12-05T00:00:00
10613803;590070;Stražisko;;;;;156531;Maleny;;;è.p.;171;;;79844;571107.38;1123818.10;2013-12-05T00:00:00
10613811;590070;Stražisko;;;;;156531;Maleny;;;è.p.;175;;;79844;571079.06;1123964.45;2013-12-05T00:00:00
10613820;590070;Stražisko;;;;;156531;Maleny;;;è.p.;208;;;79844;571335.24;1123458.59;2013-12-05T00:00:00
10613838;590070;Stražisko;;;;;156531;Maleny;;;è.p.;209;;;79844;571227.63;1123997.29;2013-12-05T00:00:00
10613846;590070;Stražisko;;;;;156531;Maleny;;;è.p.;219;;;79844;571117.84;1123788.81;2013-12-05T00:00:00
10613854;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;42;;;79844;571634.31;1123796.45;2013-12-05T00:00:00
10613862;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;43;;;79844;571669.60;1123814.88;2013-12-05T00:00:00
10613871;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;47;;;79844;571463.11;1124584.22;2013-12-05T00:00:00
10613889;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;48;;;79844;571127.44;1124266.99;2013-12-05T00:00:00
10613897;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;49;;;79844;571244.67;1123908.82;2013-12-05T00:00:00
10613901;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;52;;;79844;572240.45;1124184.06;2013-12-05T00:00:00
10613919;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;54;;;79844;570983.18;1123847.48;2013-12-05T00:00:00
10613927;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;57;;;79844;572241.57;1124159.21;2013-12-05T00:00:00
10613935;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;58;;;79844;572234.47;1124141.86;2013-12-05T00:00:00
10613943;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;59;;;79844;572223.72;1124124.17;2013-12-05T00:00:00
10613951;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;60;;;79844;572145.40;1124223.76;2013-12-05T00:00:00
10613960;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;61;;;79844;571430.95;1124100.68;2013-12-05T00:00:00
10613978;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;62;;;79844;571419.22;1124127.73;2013-12-05T00:00:00
10613986;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;63;;;79844;571643.20;1123712.22;2013-12-05T00:00:00
10614001;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;68;;;79844;572179.28;1124179.17;2013-12-05T00:00:00
10614010;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;69;;;79844;571532.93;1124596.70;2013-12-05T00:00:00
10614028;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;71;;;79844;572134.10;1124203.59;2013-12-05T00:00:00
10614036;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;72;;;79844;572176.43;1124128.39;2013-12-05T00:00:00
10614044;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;73;;;79844;572174.50;1124099.92;2013-12-05T00:00:00
10614052;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;74;;;79844;572185.94;1124080.20;2013-12-05T00:00:00
10614061;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;75;;;79844;571657.09;1124409.00;2013-12-05T00:00:00
10614079;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;76;;;79844;571652.47;1124386.05;2013-12-05T00:00:00
10614087;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;77;;;79844;571610.20;1124366.40;2013-12-05T00:00:00
10614095;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;78;;;79844;571617.31;1124388.26;2013-12-05T00:00:00
10614109;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;79;;;79844;571620.27;1124415.28;2013-12-05T00:00:00
10614117;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;80;;;79844;571554.47;1124455.99;2013-12-05T00:00:00
10614125;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;81;;;79844;571535.66;1124463.27;2013-12-05T00:00:00
10614133;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;82;;;79844;571505.96;1124488.07;2013-12-05T00:00:00
10614141;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;83;;;79844;571346.78;1124268.56;2013-12-05T00:00:00
10614150;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;84;;;79844;571362.49;1124256.74;2013-12-05T00:00:00
10614168;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;85;;;79844;571387.23;1124224.05;2013-12-05T00:00:00
10614176;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;86;;;79844;571395.13;1124207.92;2013-12-05T00:00:00
10614184;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;87;;;79844;571401.41;1124186.38;2013-12-05T00:00:00
10614192;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;88;;;79844;571407.68;1124165.10;2013-12-05T00:00:00
10614206;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;89;;;79844;571737.92;1123765.56;2013-12-05T00:00:00
10614214;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;90;;;79844;571559.16;1123720.65;2013-12-05T00:00:00
10614222;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;91;;;79844;571441.46;1123748.15;2013-12-05T00:00:00
10614231;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;92;;;79844;571427.76;1123386.31;2013-12-05T00:00:00
10614249;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;93;;;79844;571481.36;1123781.55;2013-12-05T00:00:00
10614257;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;94;;;79844;571760.88;1123837.18;2013-12-05T00:00:00
10614273;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;97;;;79844;571381.10;1123008.65;2013-12-05T00:00:00
10614281;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;98;;;79844;571383.32;1122976.61;2013-12-05T00:00:00
10614290;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;99;;;79844;571374.46;1123024.23;2013-12-05T00:00:00
10614303;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;100;;;79844;571415.62;1123374.30;2013-12-05T00:00:00
10614311;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;101;;;79844;571744.26;1123793.26;2013-12-05T00:00:00
10614320;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;102;;;79844;571452.22;1123748.68;2013-12-05T00:00:00
10614338;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;103;;;79844;571417.43;1123778.79;2013-12-05T00:00:00
10614346;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;104;;;79844;571427.16;1123760.62;2013-12-05T00:00:00
10614354;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;105;;;79844;571855.16;1123805.35;2013-12-05T00:00:00
10614362;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;106;;;79844;571414.85;1123789.98;2013-12-05T00:00:00
10614371;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;107;;;79844;571308.72;1123507.98;2013-12-05T00:00:00
10614389;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;108;;;79844;571355.58;1123217.75;2013-12-05T00:00:00
10614397;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;109;;;79844;572168.15;1124117.07;2013-12-05T00:00:00
10614401;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;110;;;79844;571518.74;1124465.57;2013-12-05T00:00:00
10614427;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;112;;;79844;571333.27;1124285.01;2013-12-05T00:00:00
10614435;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;113;;;79844;572190.54;1124197.84;2013-12-05T00:00:00
10614443;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;114;;;79844;571377.86;1124239.98;2013-12-05T00:00:00
10614451;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;115;;;79844;571372.57;1124244.71;2013-12-05T00:00:00
10614460;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;116;;;79844;572163.37;1124205.37;2013-12-05T00:00:00
10614478;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;117;;;79844;572173.21;1124201.22;2013-12-05T00:00:00
10614486;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;118;;;79844;571371.54;1123045.93;2013-12-05T00:00:00
10614494;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;119;;;79844;571658.01;1123750.67;2013-12-05T00:00:00
10614508;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;120;;;79844;571402.12;1123338.96;2013-12-05T00:00:00
10614516;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;121;;;79844;571245.44;1124240.01;2013-12-05T00:00:00
10614524;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;122;;;79844;571698.93;1123775.45;2013-12-05T00:00:00
10614532;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;123;;;79844;571277.50;1124179.44;2013-12-05T00:00:00
10614541;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;124;;;79844;571363.41;1123198.78;2013-12-05T00:00:00
10614559;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;125;;;79844;571421.44;1123769.21;2013-12-05T00:00:00
10614567;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;126;;;79844;571638.27;1123745.68;2013-12-05T00:00:00
10614575;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;127;;;79844;571883.69;1123797.08;2013-12-05T00:00:00
10614583;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;128;;;79844;572131.37;1124169.65;2013-12-05T00:00:00
10614591;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;129;;;79844;571279.82;1124166.91;2013-12-05T00:00:00
10614605;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;130;;;79844;571598.84;1123569.47;2013-12-05T00:00:00
10614613;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;131;;;79844;571263.49;1124216.43;2013-12-05T00:00:00
10614621;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;132;;;79844;571365.32;1123182.42;2013-12-05T00:00:00
10614630;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;133;;;79844;571306.56;1124103.76;2013-12-05T00:00:00
10614648;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;134;;;79844;571295.74;1124127.20;2013-12-05T00:00:00
10614656;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;135;;;79844;571469.50;1124488.40;2013-12-05T00:00:00
10614664;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;136;;;79844;571300.69;1124117.06;2013-12-05T00:00:00
10614672;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;137;;;79844;571282.80;1124154.45;2013-12-05T00:00:00
10614681;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;138;;;79844;571287.53;1124141.46;2013-12-05T00:00:00
10614699;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;139;;;79844;571470.42;1123750.96;2013-12-05T00:00:00
10614702;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;140;;;79844;571760.08;1123805.96;2013-12-05T00:00:00
10614711;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;141;;;79844;571538.68;1124428.42;2013-12-05T00:00:00
10614729;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;142;;;79844;571267.12;1124203.91;2013-12-05T00:00:00
10614737;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;143;;;79844;571129.34;1124300.73;2013-12-05T00:00:00
10614745;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;144;;;79844;571912.62;1123804.40;2013-12-05T00:00:00
10614753;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;145;;;79844;571485.32;1123741.47;2013-12-05T00:00:00
10614761;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;146;;;79844;571561.91;1124423.62;2013-12-05T00:00:00
10614770;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;147;;;79844;571870.61;1123800.49;2013-12-05T00:00:00
10614788;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;148;;;79844;571895.46;1123793.35;2013-12-05T00:00:00
10614796;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;149;;;79844;571649.14;1124363.90;2013-12-05T00:00:00
10614800;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;150;;;79844;572129.53;1124222.86;2013-12-05T00:00:00
10614818;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;151;;;79844;571526.02;1124422.47;2013-12-05T00:00:00
10614826;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;152;;;79844;571731.64;1123787.45;2013-12-05T00:00:00
10614834;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;153;;;79844;572215.06;1124107.02;2013-12-05T00:00:00
10614842;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;154;;;79844;571647.34;1124344.94;2013-12-05T00:00:00
10614851;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;155;;;79844;571835.28;1124335.61;2013-12-05T00:00:00
10614869;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;156;;;79844;571850.91;1124324.68;2013-12-05T00:00:00
10614877;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;157;;;79844;571837.66;1124358.12;2013-12-05T00:00:00
10614885;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;158;;;79844;571548.21;1124419.10;2013-12-05T00:00:00
10614893;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;159;;;79844;571448.99;1124495.80;2013-12-05T00:00:00
10614907;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;160;;;79844;571260.24;1124228.33;2013-12-05T00:00:00
10614915;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;161;;;79844;571474.39;1123737.56;2013-12-05T00:00:00
10614923;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;162;;;79844;571887.77;1124290.84;2013-12-05T00:00:00
10614931;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;163;;;79844;571477.47;1124470.28;2013-12-05T00:00:00
10614940;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;164;;;79844;571910.15;1124309.87;2013-12-05T00:00:00
10614958;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;167;;;79844;571769.80;1124382.65;2013-12-05T00:00:00
10614966;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;168;;;79844;571598.97;1123552.19;2013-12-05T00:00:00
10614974;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;169;;;79844;571820.56;1123813.88;2018-12-20T00:00:00
10614982;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;170;;;79844;571834.98;1123810.28;2013-12-05T00:00:00
10614991;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;172;;;79844;571500.07;1123734.28;2017-06-27T00:00:00
10615008;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;173;;;79844;571718.45;1123781.66;2013-12-05T00:00:00
10615016;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;174;;;79844;571659.99;1123703.11;2013-12-05T00:00:00
10615024;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;176;;;79844;571585.75;1123551.75;2013-12-05T00:00:00
10615032;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;177;;;79844;571703.68;1124396.78;2013-12-05T00:00:00
10615041;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;178;;;79844;571717.34;1124395.90;2013-12-05T00:00:00
10615059;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;179;;;79844;571729.34;1124394.30;2013-12-05T00:00:00
10615067;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;180;;;79844;571742.65;1124389.19;2013-12-05T00:00:00
10615075;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;181;;;79844;571746.64;1124403.83;2013-12-05T00:00:00
10615083;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;182;;;79844;571436.40;1124475.24;2013-12-05T00:00:00
10615091;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;183;;;79844;571131.13;1124018.81;2013-12-05T00:00:00
10615105;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;184;;;79844;572097.13;1124156.98;2013-12-05T00:00:00
10615113;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;185;;;79844;571514.22;1124429.30;2013-12-05T00:00:00
10615121;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;186;;;79844;571876.82;1124301.43;2013-12-05T00:00:00
10615130;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;187;;;79844;571352.45;1123252.48;2013-12-05T00:00:00
10615148;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;188;;;79844;572207.25;1124221.81;2013-12-05T00:00:00
10615156;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;189;;;79844;572130.47;1124184.55;2013-12-05T00:00:00
10615164;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;190;;;79844;571354.95;1123271.25;2013-12-05T00:00:00
10615172;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;191;;;79844;571354.76;1124056.79;2013-12-05T00:00:00
10615181;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;192;;;79844;571780.51;1124358.36;2013-12-05T00:00:00
10615199;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;193;;;79844;571902.71;1124283.17;2013-12-05T00:00:00
10615202;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;194;;;79844;571889.63;1124322.06;2013-12-05T00:00:00
10615211;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;195;;;79844;571353.54;1123241.92;2013-12-05T00:00:00
10615229;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;196;;;79844;571875.19;1124333.87;2013-12-05T00:00:00
10615237;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;197;;;79844;571273.67;1124191.22;2013-12-05T00:00:00
10615245;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;199;;;79844;571354.17;1123230.45;2013-12-05T00:00:00
10615253;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;200;;;79844;571785.63;1124376.54;2013-12-05T00:00:00
10615261;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;201;;;79844;571856.06;1124343.87;2013-12-05T00:00:00
10615270;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;202;;;79844;571764.60;1124359.46;2013-12-05T00:00:00
10615288;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;203;;;79844;571818.05;1124345.05;2013-12-05T00:00:00
10615296;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;204;;;79844;572234.67;1124210.55;2013-12-05T00:00:00
10615300;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;205;;;79844;571799.60;1124373.69;2013-12-05T00:00:00
10615318;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;206;;;79844;571686.67;1123815.94;2013-12-05T00:00:00
10615326;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;207;;;79844;571586.51;1123729.91;2013-12-05T00:00:00
10615334;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;210;;;79844;571701.86;1123741.48;2013-12-05T00:00:00
10615342;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;211;;;79844;571817.98;1124366.55;2013-12-05T00:00:00
10615351;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;212;;;79844;571799.78;1124353.63;2013-12-05T00:00:00
10615369;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;213;;;79844;571491.15;1124434.77;2013-12-05T00:00:00
10615385;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;215;;;79844;571625.98;1124347.98;2013-12-05T00:00:00
10615393;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;216;;;79844;571630.94;1124367.62;2013-12-05T00:00:00
10615407;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;217;;;79844;572202.61;1124155.39;2013-12-05T00:00:00
10615415;590070;Stražisko;;;;;156531;Maleny;;;è.ev.;218;;;79844;571685.94;1123791.01;2013-12-05T00:00:00
