Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2321254;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;72;;;54375;644280.06;1007541.44;2013-12-05T00:00:00
2321262;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;73;;;54375;644256.81;1007574.25;2013-12-05T00:00:00
2321289;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;75;;;54375;644236.38;1007534.63;2013-12-05T00:00:00
2321297;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;76;;;54375;644255.81;1007366.00;2013-12-05T00:00:00
2321301;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;77;;;54375;644197.63;1007347.81;2013-12-05T00:00:00
2321319;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;78;;;54375;644214.00;1007410.44;2013-12-05T00:00:00
2321327;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;79;;;54375;644159.50;1007431.25;2013-12-05T00:00:00
2321335;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;80;;;54375;644055.06;1007501.56;2013-12-05T00:00:00
2321343;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;81;;;54375;644022.63;1007508.75;2013-12-05T00:00:00
2321351;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;82;;;54375;643995.75;1007533.19;2013-12-05T00:00:00
2321360;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;83;;;54375;643968.56;1007556.06;2013-12-05T00:00:00
2321378;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;84;;;54375;643934.13;1007564.06;2013-12-05T00:00:00
2321386;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;85;;;54375;643856.86;1007591.04;2022-11-02T00:00:00
2321394;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;86;;;54375;643818.59;1007614.44;2020-11-03T00:00:00
2321408;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;87;;;54375;643907.81;1007613.19;2013-12-05T00:00:00
2321416;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;88;;;54375;643872.19;1007655.63;2013-12-05T00:00:00
2321424;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;89;;;54375;643817.75;1007667.63;2013-12-05T00:00:00
2321432;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;90;;;54375;643841.98;1007676.99;2022-11-02T00:00:00
2321441;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;91;;;54375;643805.69;1007684.81;2013-12-05T00:00:00
2321459;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;92;;;54375;643780.50;1007689.63;2013-12-05T00:00:00
2321467;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;93;;;54375;643810.25;1007721.06;2022-11-02T00:00:00
2321475;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;94;;;54375;643808.64;1007768.99;2022-11-02T00:00:00
2321483;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;95;;;54375;643795.56;1007628.94;2013-12-05T00:00:00
2321491;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;96;;;54375;643769.25;1007729.69;2013-12-05T00:00:00
2321505;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;97;;;54375;643885.18;1007644.89;2022-11-02T00:00:00
2321513;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;98;;;54375;643671.81;1007618.88;2013-12-05T00:00:00
2321521;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;99;;;54375;643653.00;1007593.25;2013-12-05T00:00:00
2321530;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;100;;;54375;643615.06;1007609.13;2013-12-05T00:00:00
2321548;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;101;;;54375;643646.75;1007634.81;2013-12-05T00:00:00
2321556;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;102;;;54375;644268.44;1007537.38;2013-12-05T00:00:00
2321564;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;104;;;54375;643669.94;1007672.00;2013-12-05T00:00:00
2321572;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;105;;;54371;643595.88;1007975.56;2013-12-05T00:00:00
2321581;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;106;;;54375;643565.81;1007919.94;2013-12-05T00:00:00
2321599;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;108;;;54371;643312.75;1008175.38;2013-12-05T00:00:00
2321611;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;111;;;54371;643281.38;1008330.19;2013-12-05T00:00:00
2321629;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;112;;;54371;643510.38;1008144.31;2013-12-05T00:00:00
2321637;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;113;;;54375;643747.63;1007730.98;2022-11-02T00:00:00
2321645;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;114;;;54375;643671.49;1007920.62;2022-11-02T00:00:00
2321653;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;115;;;54375;643710.81;1007924.69;2013-12-05T00:00:00
2321661;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;116;;;54375;643728.44;1007966.75;2013-12-05T00:00:00
2321670;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;117;;;54375;643814.94;1007978.38;2013-12-05T00:00:00
2321688;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;118;;;54375;643798.75;1008074.81;2013-12-05T00:00:00
2321696;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;119;;;54375;643870.88;1008005.13;2013-12-05T00:00:00
2321700;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;120;;;54375;643999.19;1007968.88;2013-12-05T00:00:00
2321718;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;121;;;54375;643701.55;1008140.20;2016-04-21T00:00:00
2321726;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;122;;;54375;643805.19;1008200.94;2013-12-05T00:00:00
2321734;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;123;;;54375;643730.69;1008180.94;2013-12-05T00:00:00
2321742;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;124;;;54375;643715.88;1008184.94;2013-12-05T00:00:00
2321751;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;125;;;54375;643616.56;1008279.06;2013-12-05T00:00:00
2321769;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;126;;;54375;643548.50;1008498.88;2013-12-05T00:00:00
2321777;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;127;;;54371;645568.63;1006201.19;2013-12-05T00:00:00
2321785;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;128;;;54375;643686.06;1008543.69;2013-12-05T00:00:00
2321793;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;129;;;54375;643735.31;1009182.38;2013-12-05T00:00:00
2321807;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;130;;;54375;643909.13;1009147.56;2013-12-05T00:00:00
2321815;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;131;;;54375;643980.00;1009298.56;2013-12-05T00:00:00
2321823;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;132;;;54371;643716.50;1009530.38;2013-12-05T00:00:00
2321831;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;133;;;54371;643703.31;1009478.38;2013-12-05T00:00:00
2321840;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;134;;;54371;643751.75;1009450.31;2013-12-05T00:00:00
2321858;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;135;;;54371;643744.13;1009407.06;2013-12-05T00:00:00
2321866;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;136;;;54375;643753.75;1009318.94;2013-12-05T00:00:00
2321874;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;137;;;54371;643698.50;1009336.56;2013-12-05T00:00:00
2321882;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;138;;;54371;643563.94;1009127.13;2013-12-05T00:00:00
2321891;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;139;;;54371;643542.31;1009105.94;2013-12-05T00:00:00
2321904;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;140;;;54371;644426.63;1007223.06;2013-12-05T00:00:00
2321912;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;141;;;54375;644109.50;1007446.75;2013-12-05T00:00:00
2321921;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;142;;;54375;644776.38;1006935.44;2013-12-05T00:00:00
2321939;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;143;;;54375;643910.00;1008095.00;2013-12-05T00:00:00
2321947;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;144;;;54375;643768.56;1007534.06;2013-12-05T00:00:00
2321955;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;145;;;54375;643789.75;1007525.69;2013-12-05T00:00:00
2321963;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;146;;;54375;643811.25;1007516.56;2013-12-05T00:00:00
2321971;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;147;;;54375;643833.19;1007505.94;2013-12-05T00:00:00
2321980;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;148;;;54375;643747.00;1007589.94;2013-12-05T00:00:00
2321998;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;149;;;54375;643750.31;1007595.81;2013-12-05T00:00:00
2322005;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;150;;;54375;643754.69;1007603.81;2013-12-05T00:00:00
2322013;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;151;;;54375;643758.69;1007609.69;2013-12-05T00:00:00
2322021;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;152;;;54375;643773.52;1007607.63;2013-12-05T00:00:00
2322030;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;153;;;54375;643802.00;1007551.00;2013-12-05T00:00:00
2322048;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;154;;;54375;643803.00;1007557.00;2013-12-05T00:00:00
2322056;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;155;;;54375;643797.49;1007573.09;2022-11-02T00:00:00
2322064;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;156;;;54375;643801.18;1007580.19;2022-11-02T00:00:00
2322072;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;157;;;54375;643806.00;1007583.00;2013-12-05T00:00:00
2322081;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;158;;;54371;643320.75;1008165.38;2013-12-05T00:00:00
2322099;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;159;;;54375;644079.19;1007467.31;2013-12-05T00:00:00
2322102;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;160;;;54375;643680.00;1008450.00;2013-12-05T00:00:00
2322111;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;161;;;54375;643856.00;1007498.00;2013-12-05T00:00:00
2322129;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;162;;;54375;644448.77;1007639.44;2016-07-01T00:00:00
25839675;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;107;;;54375;643952.98;1008008.86;2024-04-24T00:00:00
27786722;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;163;;;54375;644109.09;1007362.65;2013-12-05T00:00:00
27888916;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;164;;;54375;644299.35;1007304.45;2016-04-21T00:00:00
27888924;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;165;;;54375;644264.13;1007309.62;2014-09-12T00:00:00
27888932;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;166;;;54375;643891.47;1007507.85;2013-12-05T00:00:00
27888941;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;167;;;54375;644597.41;1007001.66;2013-12-05T00:00:00
27888959;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;168;;;54375;643770.34;1008136.57;2013-12-05T00:00:00
31086331;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;36;;;54375;645475.00;1006522.00;2013-12-05T00:00:00
31086349;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;109;;;54371;645667.00;1006573.00;2013-12-05T00:00:00
72715791;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;169;;;54375;644048.51;1007396.37;2014-06-02T00:00:00
75789124;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;74;;;54375;644205.06;1007588.12;2017-01-31T00:00:00
78098777;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;170;;;54375;644022.23;1007408.84;2018-03-09T00:00:00
81337264;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;171;;;54375;644072.15;1007383.36;2020-12-03T00:00:00
82898642;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;32;;;54371;645625.13;1006417.12;2022-04-25T00:00:00
83309471;579173;Dolní Olešnice;;;;;411353;Dolní Olešnice;;;è.p.;172;;;54375;643824.76;1008062.27;2022-09-22T00:00:00
