Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11733560;535460;Hradce;;;;;41599;Hradce;;;è.ev.;25;;;37001;765157.58;1169289.20;2013-12-05T00:00:00
11733578;535460;Hradce;;;;;41599;Hradce;;;è.ev.;26;;;37001;765155.96;1169272.41;2013-12-05T00:00:00
11733586;535460;Hradce;;;;;41599;Hradce;;;è.ev.;27;;;37001;765129.52;1169269.81;2013-12-05T00:00:00
11733594;535460;Hradce;;;;;41599;Hradce;;;è.ev.;28;;;37001;765105.25;1169274.58;2013-12-05T00:00:00
11733608;535460;Hradce;;;;;41599;Hradce;;;è.ev.;29;;;37001;764856.82;1168833.01;2013-12-05T00:00:00
11733616;535460;Hradce;;;;;41599;Hradce;;;è.ev.;30;;;37001;764878.00;1168835.97;2013-12-05T00:00:00
11733624;535460;Hradce;;;;;41599;Hradce;;;è.ev.;31;;;37001;764898.21;1168841.76;2018-05-03T00:00:00
11733632;535460;Hradce;;;;;41599;Hradce;;;è.ev.;32;;;37001;764907.98;1168860.01;2013-12-05T00:00:00
11733641;535460;Hradce;;;;;41599;Hradce;;;è.ev.;33;;;37001;764905.00;1168882.81;2013-12-05T00:00:00
11733659;535460;Hradce;;;;;41599;Hradce;;;è.ev.;34;;;37001;764897.75;1168912.89;2013-12-05T00:00:00
11733667;535460;Hradce;;;;;41599;Hradce;;;è.ev.;35;;;37001;764888.80;1168893.95;2013-12-05T00:00:00
11733675;535460;Hradce;;;;;41599;Hradce;;;è.ev.;36;;;37001;764872.81;1168879.32;2013-12-05T00:00:00
11733683;535460;Hradce;;;;;41599;Hradce;;;è.ev.;37;;;37001;764855.60;1168867.77;2013-12-05T00:00:00
11733691;535460;Hradce;;;;;41599;Hradce;;;è.ev.;38;;;37001;764850.60;1168924.97;2013-12-05T00:00:00
11733705;535460;Hradce;;;;;41599;Hradce;;;è.ev.;39;;;37001;764857.36;1168952.17;2013-12-05T00:00:00
11733713;535460;Hradce;;;;;41599;Hradce;;;è.ev.;40;;;37001;764854.20;1168974.92;2013-12-05T00:00:00
11733721;535460;Hradce;;;;;41599;Hradce;;;è.ev.;41;;;37001;764874.71;1168981.12;2013-12-05T00:00:00
11733730;535460;Hradce;;;;;41599;Hradce;;;è.ev.;42;;;37001;764877.06;1169001.01;2013-12-05T00:00:00
11733748;535460;Hradce;;;;;41599;Hradce;;;è.ev.;43;;;37001;764880.52;1169020.01;2013-12-05T00:00:00
11733756;535460;Hradce;;;;;41599;Hradce;;;è.ev.;44;;;37001;764883.57;1169040.33;2013-12-05T00:00:00
11733764;535460;Hradce;;;;;41599;Hradce;;;è.ev.;45;;;37001;764887.90;1169060.87;2013-12-05T00:00:00
11733772;535460;Hradce;;;;;41599;Hradce;;;è.ev.;46;;;37001;764891.08;1169081.19;2013-12-05T00:00:00
11733829;535460;Hradce;;;;;41599;Hradce;;;è.ev.;51;;;37001;765128.62;1169247.27;2013-12-05T00:00:00
11733837;535460;Hradce;;;;;41599;Hradce;;;è.ev.;52;;;37001;765138.28;1169234.94;2013-12-05T00:00:00
11733845;535460;Hradce;;;;;41599;Hradce;;;è.ev.;53;;;37001;764863.45;1169033.68;2013-12-05T00:00:00
11733853;535460;Hradce;;;;;41599;Hradce;;;è.ev.;54;;;37001;764866.32;1169053.55;2013-12-05T00:00:00
11733861;535460;Hradce;;;;;41599;Hradce;;;è.ev.;55;;;37001;764701.21;1169569.54;2013-12-05T00:00:00
11733870;535460;Hradce;;;;;41599;Hradce;;;è.ev.;56;;;37001;765065.10;1169214.39;2013-12-05T00:00:00
11733896;535460;Hradce;;;;;41599;Hradce;;;è.ev.;58;;;37001;764856.55;1168993.93;2013-12-05T00:00:00
11733918;535460;Hradce;;;;;41599;Hradce;;;è.ev.;60;;;37001;764939.34;1168991.73;2013-12-05T00:00:00
11733934;535460;Hradce;;;;;41599;Hradce;;;è.ev.;62;;;37001;764714.55;1169559.71;2013-12-05T00:00:00
11733942;535460;Hradce;;;;;41599;Hradce;;;è.ev.;63;;;37001;764922.48;1168845.24;2013-12-05T00:00:00
11733951;535460;Hradce;;;;;41599;Hradce;;;è.ev.;64;;;37001;764590.75;1169874.97;2013-12-05T00:00:00
25265997;535460;Hradce;;;;;41599;Hradce;;;è.p.;19;;;37001;764482.26;1169838.89;2013-12-05T00:00:00
25466577;535460;Hradce;;;;;41599;Hradce;;;è.p.;22;;;37001;764812.07;1169465.17;2013-12-05T00:00:00
25660551;535460;Hradce;;;;;41599;Hradce;;;è.p.;17;;;37001;764887.62;1169431.16;2013-12-05T00:00:00
25775456;535460;Hradce;;;;;41599;Hradce;;;è.ev.;68;;;37001;764920.79;1169023.09;2013-12-05T00:00:00
25952463;535460;Hradce;;;;;41599;Hradce;;;è.p.;23;;;37001;764603.76;1169992.28;2013-12-05T00:00:00
26236028;535460;Hradce;;;;;41599;Hradce;;;è.ev.;70;;;37001;764860.98;1169013.73;2013-12-05T00:00:00
26390256;535460;Hradce;;;;;41599;Hradce;;;è.p.;28;;;37001;764858.61;1169337.52;2015-09-30T00:00:00
26390264;535460;Hradce;;;;;41599;Hradce;;;è.p.;29;;;37001;764697.32;1169953.44;2017-02-01T00:00:00
26390272;535460;Hradce;;;;;41599;Hradce;;;è.p.;30;;;37001;764823.94;1169424.98;2013-12-05T00:00:00
26390281;535460;Hradce;;;;;41599;Hradce;;;è.p.;31;;;37001;764847.00;1169170.00;2013-12-05T00:00:00
26390299;535460;Hradce;;;;;41599;Hradce;;;è.p.;32;;;37001;764843.69;1169371.63;2013-12-05T00:00:00
26390302;535460;Hradce;;;;;41599;Hradce;;;è.p.;33;;;37001;764706.80;1169642.82;2013-12-05T00:00:00
26390311;535460;Hradce;;;;;41599;Hradce;;;è.p.;34;;;37001;764791.30;1169502.64;2017-03-30T00:00:00
26390329;535460;Hradce;;;;;41599;Hradce;;;è.p.;35;;;37001;764609.61;1169706.40;2018-12-13T00:00:00
26390337;535460;Hradce;;;;;41599;Hradce;;;è.p.;36;;;37001;764731.29;1169936.39;2018-09-25T00:00:00
26390370;535460;Hradce;;;;;41599;Hradce;;;è.p.;40;;;37001;764858.00;1169248.00;2013-12-05T00:00:00
26810981;535460;Hradce;;;;;41599;Hradce;;;è.ev.;65;;;37001;764822.96;1169486.42;2013-12-05T00:00:00
26810999;535460;Hradce;;;;;41599;Hradce;;;è.ev.;66;;;37001;764944.90;1168974.96;2019-07-16T00:00:00
26811006;535460;Hradce;;;;;41599;Hradce;;;è.ev.;67;;;37001;764911.29;1169050.40;2013-12-05T00:00:00
26811014;535460;Hradce;;;;;41599;Hradce;;;è.ev.;69;;;37001;764930.75;1169005.53;2013-12-05T00:00:00
26811022;535460;Hradce;;;;;41599;Hradce;;;è.ev.;71;;;37001;764819.71;1169511.25;2013-12-05T00:00:00
28211898;535460;Hradce;;;;;41599;Hradce;;;è.p.;24;;;37001;764852.27;1169211.53;2013-12-05T00:00:00
28211901;535460;Hradce;;;;;41599;Hradce;;;è.ev.;72;;;37001;764821.39;1169531.71;2013-12-05T00:00:00
28211936;535460;Hradce;;;;;41599;Hradce;;;è.ev.;75;;;37001;764855.48;1169948.03;2019-07-16T00:00:00
40030938;535460;Hradce;;;;;41599;Hradce;;;è.p.;6;;;37001;765067.61;1169854.34;2016-08-18T00:00:00
77802969;535460;Hradce;;;;;41599;Hradce;;;è.ev.;74;;;37001;765118.32;1169754.24;2023-03-13T00:00:00
78995523;535460;Hradce;;;;;41599;Hradce;;;è.p.;10;;;37001;764767.40;1169483.79;2018-12-20T00:00:00
80625304;535460;Hradce;;;;;41599;Hradce;;;è.ev.;59;;;37001;764955.69;1168960.22;2020-05-21T00:00:00
85310131;535460;Hradce;;;;;41599;Hradce;;;è.p.;37;;;37001;764764.51;1169616.98;2023-06-27T00:00:00
85577821;535460;Hradce;;;;;41599;Hradce;;;è.p.;38;;;37001;764539.81;1169907.56;2023-09-12T00:00:00
87269309;535460;Hradce;;;;;41599;Hradce;;;è.p.;42;;;37001;764598.83;1169914.27;2025-09-18T00:00:00
