Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11120029;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;2;;;75301;513717.87;1124824.07;2013-12-04T00:00:00
11120037;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;3;;;75301;513758.93;1124795.98;2013-12-04T00:00:00
11120053;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;5;;;75301;513895.50;1124711.23;2013-12-04T00:00:00
11120061;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;6;;;75301;513929.44;1124682.80;2013-12-04T00:00:00
11120070;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;7;;;75301;513939.16;1124718.63;2013-12-04T00:00:00
11120088;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;9;;;75301;513806.26;1124853.50;2013-12-04T00:00:00
11120096;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;10;;;75301;513818.78;1124882.40;2013-12-04T00:00:00
11120100;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;11;;;75301;513796.65;1124920.35;2013-12-04T00:00:00
11120118;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;12;;;75301;513733.89;1124933.84;2013-12-04T00:00:00
11120126;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;13;;;75301;513772.89;1124963.50;2013-12-04T00:00:00
11120134;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;14;;;75301;513746.19;1124657.41;2013-12-04T00:00:00
11120142;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;15;;;75301;513730.77;1125011.19;2013-12-04T00:00:00
11120151;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;16;;;75301;513698.79;1125078.44;2013-12-04T00:00:00
11120169;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;17;;;75301;513664.68;1125160.99;2013-12-04T00:00:00
11120177;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;18;;;75301;513627.24;1125173.86;2013-12-04T00:00:00
11120185;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;19;;;75301;513640.53;1125237.34;2013-12-04T00:00:00
11120193;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;20;;;75301;513634.67;1125269.07;2013-12-04T00:00:00
11120207;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;21;;;75301;513627.88;1125295.67;2013-12-04T00:00:00
11120215;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;22;;;75301;513587.52;1125200.31;2013-12-04T00:00:00
11120223;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;23;;;75301;513580.09;1125218.03;2013-12-04T00:00:00
11120231;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;24;;;75301;513531.58;1125269.93;2013-12-04T00:00:00
11120240;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;25;;;75301;513486.71;1125302.30;2013-12-04T00:00:00
11120258;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;26;;;75301;513493.91;1125275.93;2013-12-04T00:00:00
11120266;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;27;;;75301;513503.31;1125252.94;2013-12-04T00:00:00
11120274;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;28;;;75301;513501.68;1125231.91;2013-12-04T00:00:00
11120282;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;29;;;75301;513523.97;1125188.01;2013-12-04T00:00:00
11120304;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;31;;;75301;513545.59;1125165.20;2013-12-04T00:00:00
11120312;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;32;;;75301;513577.37;1125152.24;2013-12-04T00:00:00
11120321;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;33;;;75301;513697.33;1124741.71;2013-12-04T00:00:00
11120339;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;34;;;75301;513559.03;1125081.39;2013-12-04T00:00:00
11120347;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;35;;;75301;513587.12;1125044.45;2013-12-04T00:00:00
11120355;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;36;;;75301;513798.40;1125051.29;2013-12-04T00:00:00
11120363;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;37;;;75301;513577.26;1124978.98;2013-12-04T00:00:00
11120371;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;38;;;75301;513600.14;1124945.15;2013-12-04T00:00:00
11120380;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;39;;;75301;513636.34;1124926.87;2013-12-04T00:00:00
11120398;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;40;;;75301;513663.40;1124913.78;2013-12-04T00:00:00
11120401;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;41;;;75301;513693.71;1124892.20;2013-12-04T00:00:00
11120410;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;42;;;75301;513743.08;1124914.07;2013-12-04T00:00:00
11120428;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;43;;;75301;515035.66;1124027.32;2013-12-04T00:00:00
11120436;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;44;;;75301;515766.33;1122818.62;2013-12-04T00:00:00
11120444;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;45;;;75301;514087.51;1124592.38;2013-12-04T00:00:00
11120461;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;47;;;75301;513986.89;1124664.61;2013-12-04T00:00:00
11120479;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;48;;;75301;513615.79;1125076.74;2013-12-04T00:00:00
11120487;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;49;;;75301;513614.51;1125091.26;2013-12-04T00:00:00
11120495;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;50;;;75301;514000.70;1124562.52;2013-12-04T00:00:00
11120509;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;51;;;75301;514068.41;1124447.66;2013-12-04T00:00:00
11120517;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;52;;;75301;514002.05;1124635.39;2013-12-04T00:00:00
11120525;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;53;;;75301;513967.89;1124709.97;2013-12-04T00:00:00
11120533;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;54;;;75301;513566.22;1125067.68;2013-12-04T00:00:00
11120541;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;55;;;75301;514651.73;1124181.79;2013-12-04T00:00:00
11120550;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;56;;;75301;513847.04;1124791.90;2013-12-04T00:00:00
11120568;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;57;;;75301;513737.05;1124672.53;2013-12-04T00:00:00
11120576;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;58;;;75301;513682.58;1124904.87;2013-12-04T00:00:00
11120584;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;59;;;75301;513500.14;1125344.85;2013-12-04T00:00:00
11120592;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;60;;;75301;514009.97;1124626.13;2013-12-04T00:00:00
11120606;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;61;;;75301;513636.39;1125129.54;2013-12-04T00:00:00
11120614;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;62;;;75301;513637.84;1125022.38;2013-12-04T00:00:00
11120622;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;63;;;75301;514141.46;1124579.32;2013-12-04T00:00:00
11120631;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;64;;;75301;513520.14;1125288.13;2013-12-04T00:00:00
11120649;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;65;;;75301;514099.40;1124215.77;2018-02-09T00:00:00
11120657;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;66;;;75301;514052.41;1124544.54;2013-12-04T00:00:00
11120665;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;67;;;75301;514055.13;1124526.29;2013-12-04T00:00:00
11120673;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;68;;;75301;513655.72;1124995.20;2013-12-04T00:00:00
11120681;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;69;;;75301;514058.49;1124501.46;2013-12-04T00:00:00
11120690;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;70;;;75301;514061.69;1124479.52;2013-12-04T00:00:00
11120703;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;71;;;75301;514094.08;1124275.18;2013-12-04T00:00:00
11120711;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;72;;;75301;513911.67;1124838.99;2013-12-04T00:00:00
11120720;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;73;;;75301;513918.12;1124819.51;2013-12-04T00:00:00
11120738;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;74;;;75301;513921.79;1124800.14;2013-12-04T00:00:00
11120746;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;75;;;75301;513933.81;1124770.87;2013-12-04T00:00:00
11120754;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;76;;;75301;513843.40;1124692.95;2013-12-04T00:00:00
11120762;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;77;;;75301;513825.30;1124570.17;2013-12-04T00:00:00
11120771;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;78;;;75301;514010.23;1124707.61;2013-12-04T00:00:00
11120789;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;79;;;75301;513372.07;1125533.54;2013-12-04T00:00:00
11120797;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;80;;;75301;513631.46;1125054.79;2013-12-04T00:00:00
11120801;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;81;;;75301;513640.67;1125214.60;2013-12-04T00:00:00
11120819;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;82;;;75301;513875.43;1124676.93;2013-12-04T00:00:00
11120827;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;83;;;75301;514128.42;1124516.26;2013-12-04T00:00:00
11120835;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;84;;;75301;514145.89;1124518.74;2013-12-04T00:00:00
11120843;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;85;;;75301;514087.46;1124507.55;2013-12-04T00:00:00
11120851;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;86;;;75301;514045.05;1124711.49;2013-12-04T00:00:00
11120860;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;87;;;75301;514066.90;1124714.61;2013-12-04T00:00:00
11120878;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;88;;;75301;513808.66;1124631.68;2013-12-04T00:00:00
11120886;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;89;;;75301;513791.97;1124615.89;2013-12-04T00:00:00
11120894;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;90;;;75301;513771.67;1124603.81;2013-12-04T00:00:00
11120908;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;91;;;75301;513949.24;1124817.52;2013-12-04T00:00:00
11120916;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;92;;;75301;513812.16;1124756.03;2013-12-04T00:00:00
11120924;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;93;;;75301;513881.97;1124696.11;2013-12-04T00:00:00
11120932;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;94;;;75301;513757.58;1124810.19;2013-12-04T00:00:00
11120941;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;95;;;75301;514064.34;1124753.23;2013-12-04T00:00:00
11120959;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;96;;;75301;513873.15;1124628.94;2013-12-04T00:00:00
11120967;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;97;;;75301;514112.97;1124581.85;2013-12-04T00:00:00
11120975;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;98;;;75301;514113.60;1124512.60;2013-12-04T00:00:00
11120983;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;99;;;75301;514036.41;1124751.35;2013-12-04T00:00:00
11120991;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;100;;;75301;513620.78;1124977.90;2013-12-04T00:00:00
11121009;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;101;;;75301;513728.94;1124687.65;2013-12-04T00:00:00
11121017;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;102;;;75301;513957.88;1124786.82;2013-12-04T00:00:00
11121025;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;103;;;75301;513681.70;1125022.27;2013-12-04T00:00:00
11121033;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;104;;;75301;513511.90;1125131.91;2013-12-04T00:00:00
11121041;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;105;;;75301;513808.44;1124901.87;2013-12-04T00:00:00
11121050;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;106;;;75301;511638.64;1125454.68;2013-12-04T00:00:00
11121068;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;107;;;75301;511599.16;1125604.05;2013-12-04T00:00:00
11121076;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;108;;;75301;513555.26;1125133.32;2013-12-04T00:00:00
11121084;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;109;;;75301;513706.68;1125043.10;2013-12-04T00:00:00
11121092;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;110;;;75301;513717.42;1124705.76;2013-12-04T00:00:00
11121106;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;111;;;75301;514055.35;1124600.64;2013-12-04T00:00:00
11121114;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;112;;;75301;513713.22;1124876.90;2013-12-04T00:00:00
11121122;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;113;;;75301;514016.87;1124750.60;2013-12-04T00:00:00
11121131;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;114;;;75301;513512.01;1125216.93;2013-12-04T00:00:00
11121149;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;115;;;75301;513682.83;1125119.92;2013-12-04T00:00:00
11121157;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;116;;;75301;513686.54;1125098.23;2013-12-04T00:00:00
11121165;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;117;;;75301;513964.52;1124767.64;2013-12-04T00:00:00
11121173;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;118;;;75301;513512.72;1125316.68;2013-12-04T00:00:00
11121181;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;119;;;75301;513824.85;1124654.47;2013-12-04T00:00:00
11121190;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;120;;;75301;513420.89;1125270.71;2013-12-04T00:00:00
11121203;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;1;;;75301;514053.41;1123772.45;2025-05-29T00:00:00
11121220;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;3;;;75301;515775.77;1122857.32;2013-12-04T00:00:00
11121238;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;4;;;75301;515766.96;1122839.05;2013-12-04T00:00:00
11121246;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;5;;;75301;515784.36;1122893.81;2013-12-04T00:00:00
11121254;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;6;;;75301;515784.74;1122871.38;2013-12-04T00:00:00
11121262;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;7;;;75301;515780.48;1122911.23;2013-12-04T00:00:00
11121271;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;14;;;75301;514079.56;1123800.23;2013-12-04T00:00:00
11121289;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;15;;;75301;514624.09;1124191.67;2025-05-29T00:00:00
11121301;552844;Olšovec;;;;;111180;Olšovec;;;è.ev.;19;;;75301;513860.91;1124166.97;2013-12-04T00:00:00
25188712;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;123;;;75301;513733.41;1124991.07;2013-12-04T00:00:00
25462385;552844;Olšovec;;;;;111171;Boòkov;;;è.p.;133;;;75301;515699.44;1123288.56;2013-12-04T00:00:00
25483587;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;122;;;75301;513421.42;1125178.16;2013-12-04T00:00:00
25629948;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;121;;;75301;513446.20;1125244.69;2013-12-04T00:00:00
25856472;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;124;;;75301;513530.18;1125071.54;2013-12-04T00:00:00
26380315;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;125;;;75301;513771.38;1125245.44;2013-12-04T00:00:00
27251977;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;126;;;75301;513761.34;1125169.66;2013-12-04T00:00:00
27306879;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;127;;;75301;513628.00;1125252.00;2013-12-04T00:00:00
27766454;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;128;;;75301;514167.70;1124508.73;2013-12-04T00:00:00
28088905;552844;Olšovec;;;;;111171;Boòkov;;;è.p.;135;;;75301;516033.00;1123021.00;2013-12-04T00:00:00
28287266;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;129;;;75301;514190.64;1124415.83;2013-12-04T00:00:00
28333586;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;130;;;75301;513822.73;1125277.93;2016-12-15T00:00:00
28333594;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;134;;;75301;513823.81;1125381.76;2016-12-15T00:00:00
28382544;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;136;;;75301;514207.82;1124471.44;2016-12-15T00:00:00
40933687;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;148;;;75301;514019.44;1124817.52;2016-12-15T00:00:00
41752368;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;152;;;75301;514109.45;1124383.85;2016-12-15T00:00:00
42247926;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;144;;;75301;513900.32;1125283.68;2016-12-15T00:00:00
42314194;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;154;;;75301;513834.23;1124829.34;2013-12-04T00:00:00
73243434;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;157;;;75301;514095.01;1124715.41;2014-12-02T00:00:00
75038145;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;158;;;75301;514167.70;1124410.17;2016-05-24T00:00:00
77919025;552844;Olšovec;;;;;111171;Boòkov;;;è.p.;159;;;75301;516045.75;1123207.23;2018-01-10T00:00:00
78080312;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;160;;;75301;514253.42;1124338.33;2018-03-02T00:00:00
78165440;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;161;;;75301;513706.15;1124724.67;2018-03-23T00:00:00
78211174;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;162;;;75301;514130.16;1124163.61;2018-04-05T00:00:00
78381991;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;163;;;75301;513639.95;1124579.95;2018-05-28T00:00:00
79246192;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;165;;;75301;513445.82;1125138.98;2019-03-25T00:00:00
79989853;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;166;;;75301;513895.51;1124952.25;2019-10-23T00:00:00
80391354;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;167;;;75301;513464.76;1125108.86;2020-02-17T00:00:00
81807678;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;168;;;75301;514223.52;1124428.56;2021-05-12T00:00:00
81902336;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;169;;;75301;514122.58;1124720.78;2021-06-16T00:00:00
82641749;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;170;;;75301;513554.13;1125309.69;2022-02-14T00:00:00
85153672;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;171;;;75301;513795.19;1125141.67;2023-05-03T00:00:00
85265501;552844;Olšovec;;;;;111171;Boòkov;;;è.p.;172;;;75301;516059.67;1123234.38;2023-06-02T00:00:00
85818950;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;173;;;75301;513923.31;1124889.23;2023-11-28T00:00:00
86661248;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;174;;;75301;514197.44;1124574.78;2024-11-27T00:00:00
87029286;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;175;;;75301;514108.89;1124758.12;2025-05-14T00:00:00
87219042;552844;Olšovec;;;;;111180;Olšovec;;;è.p.;176;;;75301;514309.48;1124435.58;2025-08-06T00:00:00
