Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18100821;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;11;;;56543;623366.00;1069479.58;2013-12-01T00:00:00
18100848;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;13;;;56543;623536.97;1069421.99;2013-12-01T00:00:00
18100856;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;14;;;56543;623491.38;1069451.92;2013-12-01T00:00:00
18100864;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;15;;;56543;623479.00;1069457.00;2013-12-01T00:00:00
18100872;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;16;;;56543;623456.99;1069454.78;2013-12-01T00:00:00
18100881;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;17;;;56543;623438.60;1069458.78;2013-12-01T00:00:00
18100899;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;18;;;56543;623415.38;1069461.63;2013-12-01T00:00:00
18100902;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;19;;;56543;623399.00;1069483.42;2013-12-01T00:00:00
18100911;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;20;;;56543;623379.21;1069484.73;2013-12-01T00:00:00
18100929;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;21;;;56543;623397.81;1069512.49;2013-12-01T00:00:00
18100937;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;22;;;56543;623349.66;1069480.92;2013-12-01T00:00:00
18100945;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;23;;;56543;623487.75;1069524.05;2013-12-01T00:00:00
18100953;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;24;;;56543;623501.74;1069526.91;2022-11-14T00:00:00
18100961;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;25;;;56543;623507.81;1069494.10;2013-12-01T00:00:00
18100970;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;26;;;56543;623295.38;1069452.08;2013-12-01T00:00:00
18100988;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;27;;;56543;623539.88;1069490.99;2013-12-01T00:00:00
18100996;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;28;;;56543;623521.00;1069497.18;2013-12-01T00:00:00
18101003;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;29;;;56543;623499.13;1069499.53;2013-12-01T00:00:00
18101011;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;30;;;56543;623312.69;1069445.67;2013-12-01T00:00:00
18101020;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;31;;;56543;623336.50;1069437.47;2013-12-01T00:00:00
18101038;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;32;;;56543;623276.25;1069455.84;2013-12-01T00:00:00
18101046;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;33;;;56543;623475.29;1069489.80;2022-11-14T00:00:00
18101054;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;34;;;56543;623465.88;1069485.76;2013-12-01T00:00:00
18101062;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;35;;;56543;623608.00;1069576.00;2013-12-01T00:00:00
18101071;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;37;;;56543;623540.06;1069560.86;2013-12-01T00:00:00
18101089;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;39;;;56543;623341.27;1069547.87;2022-11-14T00:00:00
18101097;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;40;;;56543;623671.75;1069503.51;2013-12-01T00:00:00
18101101;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;41;;;56543;623695.75;1069468.11;2013-12-01T00:00:00
18101119;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;42;;;56543;623743.94;1069385.43;2013-12-01T00:00:00
18101127;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;43;;;56543;623727.56;1069411.46;2013-12-01T00:00:00
18101135;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;44;;;56543;623642.50;1069501.32;2013-12-01T00:00:00
18101143;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;45;;;56543;623669.19;1069452.64;2013-12-01T00:00:00
18101151;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;46;;;56543;623678.94;1069428.33;2013-12-01T00:00:00
18101160;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;47;;;56543;623692.75;1069406.44;2013-12-01T00:00:00
18101178;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;48;;;56543;623700.33;1069384.06;2022-11-14T00:00:00
18101186;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;49;;;56543;623706.71;1069363.85;2025-07-09T00:00:00
18101194;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;50;;;56543;623736.00;1069329.72;2013-12-01T00:00:00
18101208;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;51;;;56543;623751.08;1069301.71;2013-12-01T00:00:00
18101216;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;52;;;56543;623753.37;1069290.62;2013-12-01T00:00:00
18101224;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;53;;;56543;623414.69;1069514.37;2013-12-01T00:00:00
18101232;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;54;;;56543;623432.31;1069517.26;2013-12-01T00:00:00
18101241;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;55;;;56543;623595.88;1069617.90;2013-12-01T00:00:00
18101259;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;56;;;56543;623342.84;1069456.11;2013-12-01T00:00:00
18101267;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;57;;;56543;623675.88;1069352.29;2013-12-01T00:00:00
18101275;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;58;;;56543;623668.94;1069365.96;2013-12-01T00:00:00
18101283;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;59;;;56543;623734.46;1069645.47;2013-12-01T00:00:00
18101291;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;60;;;56543;623619.56;1069396.99;2013-12-01T00:00:00
18101305;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;61;;;56543;623646.25;1069379.96;2013-12-01T00:00:00
18101313;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;62;;;56543;623604.25;1069408.63;2013-12-01T00:00:00
18101321;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;63;;;56543;623749.63;1069363.07;2013-12-01T00:00:00
18101330;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;64;;;56543;623511.06;1069719.13;2013-12-01T00:00:00
18101348;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;65;;;56543;623704.71;1069501.81;2022-11-14T00:00:00
18101356;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;66;;;56543;623758.10;1069337.69;2022-11-14T00:00:00
18101364;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;67;;;56543;623585.34;1069422.52;2013-12-01T00:00:00
18101372;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;68;;;56543;623677.62;1069543.53;2022-11-14T00:00:00
18101381;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;69;;;56543;623702.74;1069555.72;2013-12-01T00:00:00
18101399;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;70;;;56543;623722.04;1069563.08;2013-12-01T00:00:00
18101402;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;71;;;56543;623731.43;1069614.17;2013-12-01T00:00:00
18101411;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;72;;;56543;623760.11;1069575.20;2013-12-01T00:00:00
18101429;581224;Zámrsk;;;;;190942;Nová Ves;;;è.p.;75;;;56543;623369.28;1069503.33;2018-04-20T00:00:00
18101593;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;1;;;56543;622600.50;1069200.55;2013-12-01T00:00:00
18101607;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;2;;;56543;622469.94;1069072.35;2013-12-01T00:00:00
18101615;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;3;;;56543;622632.94;1069344.79;2013-12-01T00:00:00
18101623;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;4;;;56543;622610.63;1069369.96;2013-12-01T00:00:00
18101631;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;5;;;56543;622677.29;1069382.28;2022-11-14T00:00:00
18101640;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;6;;;56543;622691.45;1069399.80;2022-11-14T00:00:00
18101658;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;7;;;56543;622710.50;1069415.91;2013-12-01T00:00:00
18101666;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;8;;;56543;622683.38;1069403.00;2013-12-01T00:00:00
18101674;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;9;;;56543;622724.88;1069432.94;2013-12-01T00:00:00
18101682;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;10;;;56543;623235.64;1070349.91;2018-03-13T00:00:00
18101691;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;11;;;56543;622398.00;1069953.22;2013-12-01T00:00:00
18101704;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;12;;;56543;622619.27;1069526.51;2022-11-14T00:00:00
18101712;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;13;;;56543;622596.39;1069520.45;2022-11-14T00:00:00
18101721;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;14;;;56543;622584.16;1069523.41;2022-11-14T00:00:00
18101739;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;15;;;56543;622564.01;1069522.28;2013-12-01T00:00:00
18101747;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;16;;;56543;622540.74;1069495.25;2013-12-01T00:00:00
18101755;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;18;;;56543;622527.20;1069518.01;2021-01-13T00:00:00
18101763;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;19;;;56543;622503.69;1069517.49;2013-12-01T00:00:00
18101771;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;20;;;56543;622471.25;1069513.27;2013-12-01T00:00:00
18101780;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;21;;;56543;622474.85;1069554.69;2022-11-14T00:00:00
18101798;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;22;;;56543;622490.23;1069546.22;2022-11-14T00:00:00
18101801;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;23;;;56543;622504.32;1069557.68;2022-11-14T00:00:00
18101810;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;24;;;56543;622539.00;1069579.00;2013-12-01T00:00:00
18101828;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;25;;;56543;622569.17;1069581.52;2013-12-01T00:00:00
18101836;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;26;;;56543;622607.58;1069566.93;2022-11-14T00:00:00
18101844;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;27;;;56543;622632.92;1069581.35;2013-12-01T00:00:00
18101852;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;28;;;56543;622673.18;1069570.60;2022-11-14T00:00:00
18101861;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;29;;;56543;622723.58;1069476.49;2022-11-14T00:00:00
18101879;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;30;;;56543;623025.31;1069432.78;2013-12-01T00:00:00
18101887;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;31;;;56543;622693.18;1069573.54;2022-11-14T00:00:00
18101895;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;32;;;56543;622670.82;1069613.61;2022-11-14T00:00:00
18101909;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;33;;;56543;622707.69;1069617.28;2013-12-01T00:00:00
18101917;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;34;;;56543;622658.26;1069634.91;2022-11-14T00:00:00
18101925;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;35;;;56543;622665.44;1069653.93;2013-12-01T00:00:00
18101933;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;36;;;56543;622677.69;1069683.55;2013-12-01T00:00:00
18101941;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;38;;;56543;622672.08;1069755.35;2013-12-01T00:00:00
18101950;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;39;;;56543;622756.22;1069601.39;2020-05-19T00:00:00
18101968;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;40;;;56543;622789.21;1069604.32;2022-11-14T00:00:00
18101976;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;41;;;56543;623124.06;1069396.68;2013-12-01T00:00:00
18101984;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;42;;;56543;623102.69;1069399.41;2013-12-01T00:00:00
18101992;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;43;;;56543;623091.00;1069408.08;2013-12-01T00:00:00
18102000;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;44;;;56543;623047.69;1069417.47;2013-12-01T00:00:00
18102018;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;45;;;56543;622978.06;1069447.55;2013-12-01T00:00:00
18102026;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;46;;;56543;622960.88;1069446.61;2013-12-01T00:00:00
18102034;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;47;;;56543;622940.41;1069453.58;2022-11-14T00:00:00
18102042;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;48;;;56543;622633.79;1069599.92;2022-11-14T00:00:00
18102051;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;49;;;56543;622917.25;1069485.76;2013-12-01T00:00:00
18102069;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;50;;;56543;622909.06;1069487.64;2013-12-01T00:00:00
18102085;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;53;;;56543;622866.00;1069462.98;2022-11-14T00:00:00
18102093;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;54;;;56543;622852.19;1069474.04;2013-12-01T00:00:00
18102107;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;55;;;56543;622829.28;1069459.42;2022-11-14T00:00:00
18102115;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;56;;;56543;622843.54;1069522.72;2013-12-01T00:00:00
18102123;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;57;;;56543;622799.05;1069453.80;2013-12-01T00:00:00
18102131;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;58;;;56543;622777.13;1069434.19;2013-12-01T00:00:00
18102140;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;59;;;56543;622767.82;1069459.30;2013-12-01T00:00:00
18102158;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;60;;;56543;622762.52;1069463.66;2022-11-14T00:00:00
18102166;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;61;;;56543;623610.36;1068634.87;2013-12-01T00:00:00
18102174;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;62;;;56543;623866.10;1068655.54;2013-12-01T00:00:00
18102182;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;63;;;56543;622670.04;1069726.75;2022-11-14T00:00:00
18102191;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;64;;;56543;622886.25;1069463.34;2013-12-01T00:00:00
18102204;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;65;;;56543;623165.75;1069381.37;2013-12-01T00:00:00
18102212;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;66;;;56543;622668.59;1069696.22;2022-11-14T00:00:00
18102221;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;67;;;56543;623147.04;1069368.44;2022-11-14T00:00:00
18102239;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;68;;;56543;623010.25;1069437.24;2013-12-01T00:00:00
18102247;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;69;;;56543;623050.08;1069347.36;2013-12-01T00:00:00
18102255;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;70;;;56543;622369.16;1069896.40;2013-12-01T00:00:00
18102263;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;71;;;56543;622661.69;1069354.87;2013-12-01T00:00:00
18102280;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;73;;;56543;623099.25;1069352.14;2013-12-01T00:00:00
18102298;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;74;;;56543;623231.11;1069422.68;2013-12-01T00:00:00
18102301;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;75;;;56543;624182.56;1068411.82;2013-12-01T00:00:00
18102310;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;76;;;56543;624199.31;1068428.06;2013-12-01T00:00:00
18102336;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;78;;;56543;624182.50;1068373.97;2013-12-01T00:00:00
18102344;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;79;;;56543;624208.00;1068507.47;2013-12-01T00:00:00
18102352;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;80;;;56543;622816.50;1069415.21;2013-12-01T00:00:00
18102361;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;81;;;56543;623149.19;1069512.57;2013-12-01T00:00:00
18102379;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;82;;;56543;622721.70;1069514.87;2022-11-14T00:00:00
18102387;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;83;;;56543;622677.38;1069237.34;2013-12-01T00:00:00
18102395;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;84;;;56543;622584.94;1069139.72;2013-12-01T00:00:00
18102409;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;85;;;56543;622589.44;1069253.60;2013-12-01T00:00:00
18102417;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;86;;;56543;622760.90;1069382.40;2022-11-14T00:00:00
18102425;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;87;;;56543;622780.00;1069402.30;2013-12-01T00:00:00
18102433;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;88;;;56543;622343.81;1069932.08;2013-12-01T00:00:00
18102441;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;89;;;56543;624207.88;1068533.55;2013-12-01T00:00:00
18102450;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;90;;;56543;624208.69;1068488.84;2013-12-01T00:00:00
18102468;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;91;;;56543;624144.00;1068479.00;2013-12-01T00:00:00
18102476;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;92;;;56543;624115.41;1068395.15;2022-11-14T00:00:00
18102484;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;93;;;56543;622407.81;1069910.49;2013-12-01T00:00:00
18102492;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;94;;;56543;622335.49;1069951.00;2013-12-01T00:00:00
18102506;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;95;;;56543;622802.01;1069470.09;2022-11-14T00:00:00
18102514;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;96;;;56543;622926.44;1069462.25;2013-12-01T00:00:00
18102522;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;97;;;56543;624155.01;1068742.65;2022-11-14T00:00:00
18102531;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;98;;;56543;623974.20;1068966.88;2013-12-01T00:00:00
18102549;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;99;;;56543;624209.13;1068555.74;2013-12-01T00:00:00
18102557;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;100;;;56543;624263.31;1068570.74;2013-12-01T00:00:00
18102565;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;101;;;56543;624209.56;1068581.71;2013-12-01T00:00:00
18102573;581224;Zámrsk;;;;;190951;Zámrsk;;;è.p.;102;;;56543;624168.25;1068732.97;2013-12-01T00:00:00
