Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
787582;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;18;;;38301;786480.30;1155853.61;2013-12-04T00:00:00
787591;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;19;;;38301;786468.72;1155838.35;2013-12-04T00:00:00
787604;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;20;;;38301;786496.56;1155811.71;2013-12-04T00:00:00
787612;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;21;;;38301;786473.47;1155804.00;2013-12-04T00:00:00
787621;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;22;;;38301;786459.86;1155784.15;2013-12-04T00:00:00
787639;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;23;;;38301;786454.19;1155769.12;2013-12-04T00:00:00
787647;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;24;;;38301;786468.01;1155735.10;2013-12-04T00:00:00
787655;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;25;;;38301;786601.78;1155708.54;2013-12-04T00:00:00
787663;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;26;;;38301;787023.97;1156230.23;2013-12-04T00:00:00
787671;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;27;;;38301;786751.60;1155889.03;2013-12-04T00:00:00
787680;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;28;;;38301;786739.32;1155898.57;2013-12-04T00:00:00
787698;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;29;;;38301;787032.87;1156828.27;2013-12-04T00:00:00
787701;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;30;;;38301;786068.68;1155817.89;2013-12-04T00:00:00
787728;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;33;;;38301;786689.00;1155883.44;2013-12-04T00:00:00
787736;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;34;;;38301;787367.27;1156231.57;2013-12-04T00:00:00
787744;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;35;;;38301;786969.29;1156829.87;2013-12-04T00:00:00
787752;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;36;;;38301;786680.60;1155888.07;2013-12-04T00:00:00
787761;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;37;;;38301;786672.27;1155891.97;2013-12-04T00:00:00
787779;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;38;;;38301;785440.04;1155382.74;2013-12-04T00:00:00
787787;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;39;;;38301;786663.25;1155895.75;2013-12-04T00:00:00
787795;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;40;;;38301;786930.87;1156933.77;2013-12-04T00:00:00
787809;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;41;;;38301;786588.71;1155667.35;2013-12-04T00:00:00
787817;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;43;;;38301;787448.18;1156406.81;2013-12-04T00:00:00
787825;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;44;;;38301;786776.21;1155825.83;2013-12-04T00:00:00
787833;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;45;;;38301;786888.93;1156913.90;2013-12-04T00:00:00
787841;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;46;;;38301;786524.66;1155849.09;2013-12-04T00:00:00
787850;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;47;;;38301;787143.66;1156665.56;2013-12-04T00:00:00
787868;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;48;;;38301;787025.43;1156439.74;2013-12-04T00:00:00
787876;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;49;;;38301;786399.00;1156041.82;2013-12-04T00:00:00
787884;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;50;;;38301;786920.34;1156927.14;2013-12-04T00:00:00
787892;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;51;;;38301;787018.30;1156351.95;2013-12-04T00:00:00
787906;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;52;;;38301;787159.71;1156659.33;2013-12-04T00:00:00
787914;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;53;;;38301;787202.48;1156655.29;2013-12-04T00:00:00
787922;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;54;;;38301;787028.82;1156367.91;2013-12-04T00:00:00
787931;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;55;;;38301;786860.08;1155810.26;2013-12-04T00:00:00
787949;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;56;;;38301;786634.55;1155750.92;2013-12-04T00:00:00
787957;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;57;;;38301;785159.53;1156365.18;2013-12-04T00:00:00
787965;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;58;;;38301;787268.13;1156743.07;2013-12-04T00:00:00
787973;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;59;;;38301;786807.96;1155812.47;2013-12-04T00:00:00
787981;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;60;;;38301;786821.93;1156827.17;2013-12-04T00:00:00
787990;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;61;;;38301;786613.25;1155857.69;2013-12-04T00:00:00
788007;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;62;;;38301;786676.81;1155824.73;2013-12-04T00:00:00
788015;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;63;;;38301;786578.32;1155840.32;2013-12-04T00:00:00
788023;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;64;;;38301;786573.37;1155864.65;2013-12-04T00:00:00
788031;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;65;;;38301;786697.95;1155822.48;2016-03-01T00:00:00
788040;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;66;;;38301;786496.36;1155692.99;2013-12-04T00:00:00
788058;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;67;;;38301;786567.45;1155660.52;2013-12-04T00:00:00
788066;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;69;;;38301;786421.94;1156029.69;2013-12-04T00:00:00
788074;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;70;;;38301;786657.57;1155781.38;2013-12-04T00:00:00
788082;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;71;;;38301;786733.27;1155812.13;2013-12-04T00:00:00
788112;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;2;;;38301;786638.45;1154900.32;2013-12-04T00:00:00
788121;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;3;;;38301;786621.25;1154881.43;2013-12-04T00:00:00
788139;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;4;;;38301;786577.10;1154880.15;2013-12-04T00:00:00
788147;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;5;;;38301;786587.08;1154945.11;2013-12-04T00:00:00
788155;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;7;;;38301;786383.19;1154916.98;2013-12-04T00:00:00
788163;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;8;;;38301;786429.69;1155098.27;2013-12-04T00:00:00
788171;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;9;;;38301;786457.20;1154741.61;2013-12-04T00:00:00
25399098;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;10;;;38301;786571.62;1154823.89;2013-12-04T00:00:00
25399101;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;11;;;38301;786564.38;1154809.12;2013-12-04T00:00:00
25399110;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;12;;;38301;786503.77;1155082.76;2013-12-04T00:00:00
25399128;537209;Žernovice;;;;;101711;Žernovice;;;è.ev.;68;;;38301;786631.73;1155819.05;2013-12-04T00:00:00
25399136;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;72;;;38301;786735.67;1156064.58;2013-12-04T00:00:00
25399144;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;73;;;38301;786835.12;1155780.89;2013-12-04T00:00:00
25399152;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;74;;;38301;786624.11;1155880.28;2013-12-04T00:00:00
25399161;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;75;;;38301;786682.59;1155745.80;2013-12-04T00:00:00
25399179;537209;Žernovice;;;;;101711;Žernovice;;;è.ev.;1;;;38301;786954.38;1155819.48;2019-11-04T00:00:00
25862952;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;77;;;38301;786737.73;1156022.15;2013-12-04T00:00:00
25897489;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;13;;;38301;786601.51;1155024.08;2013-12-04T00:00:00
26151898;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;14;;;38301;786573.49;1154991.81;2013-12-04T00:00:00
26192799;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;76;;;38301;786967.03;1155722.96;2013-12-04T00:00:00
26327023;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;15;;;38301;786090.58;1155736.81;2013-12-04T00:00:00
27063950;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;78;;;38301;787133.42;1156836.36;2013-12-04T00:00:00
27337375;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;82;;;38301;786898.69;1156317.74;2013-12-04T00:00:00
27440036;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;79;;;38301;786699.22;1155777.39;2013-12-04T00:00:00
27658601;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;88;;;38301;786442.23;1156248.86;2013-12-04T00:00:00
27658619;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;89;;;38301;786464.17;1156272.18;2013-12-04T00:00:00
27840361;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;15;;;38301;786539.10;1155095.30;2013-12-04T00:00:00
27840379;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;16;;;38301;786590.53;1155074.04;2013-12-04T00:00:00
28077661;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;92;;;38301;786850.00;1156863.00;2013-12-04T00:00:00
28212215;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;96;;;38301;786858.33;1155728.35;2013-12-04T00:00:00
28245806;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;93;;;38301;787036.32;1156684.01;2013-12-04T00:00:00
28266005;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;90;;;38301;786359.64;1156048.38;2013-12-04T00:00:00
28277040;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;81;;;38301;786696.69;1155685.25;2013-12-04T00:00:00
28283546;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;95;;;38301;786708.10;1155977.65;2013-12-04T00:00:00
30836824;537209;Žernovice;;;;;101711;Žernovice;;;è.ev.;2;;;38301;786607.55;1155727.97;2013-12-04T00:00:00
40549909;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;80;;;38301;786730.37;1155653.54;2013-12-04T00:00:00
40896897;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;87;;;38301;786948.86;1156413.03;2016-02-08T00:00:00
41385373;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;17;;;38301;786480.08;1155886.29;2013-12-04T00:00:00
42225531;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;98;;;38301;786773.12;1155864.36;2013-12-04T00:00:00
42269539;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;100;;;38301;786997.56;1155085.15;2016-02-08T00:00:00
70526443;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;99;;;38301;786412.24;1156224.61;2013-12-20T00:00:00
73207845;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;83;;;38301;786919.39;1156295.83;2014-11-18T00:00:00
73673935;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;85;;;38301;786912.20;1156367.21;2015-05-12T00:00:00
74612590;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;91;;;38301;786879.78;1156838.25;2016-02-19T00:00:00
74651668;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;102;;;38301;786705.71;1155822.97;2016-03-01T00:00:00
74735527;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;101;;;38301;786211.99;1155690.28;2016-03-18T00:00:00
75985063;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;1;;;38301;786614.44;1154953.56;2017-03-27T00:00:00
76057143;537209;Žernovice;;;;;101711;Žernovice;;;è.ev.;3;;;38301;786884.20;1156912.15;2017-04-10T00:00:00
76112993;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;104;;;38301;786575.13;1155722.98;2017-04-26T00:00:00
77820631;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;84;;;38301;786955.70;1156290.71;2017-11-24T00:00:00
78316782;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;105;;;38301;786433.44;1155676.16;2018-05-07T00:00:00
78810264;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;31;;;38301;786474.46;1155946.41;2018-10-29T00:00:00
78976332;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;97;;;38301;786832.35;1155741.72;2018-12-12T00:00:00
80497144;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;103;;;38301;786749.26;1156120.23;2020-03-19T00:00:00
81153571;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;18;;;38301;786519.63;1154851.78;2020-09-21T00:00:00
81185537;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;17;;;38301;786626.99;1154841.33;2020-10-05T00:00:00
85070696;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;108;;;38301;786452.88;1155920.06;2023-03-29T00:00:00
85399418;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;94;;;38301;787061.80;1156286.34;2023-08-03T00:00:00
85399574;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;111;;;38301;786450.20;1156019.69;2023-08-03T00:00:00
85775100;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;112;;;38301;786525.18;1156489.57;2023-11-21T00:00:00
85930130;537209;Žernovice;;;;;318086;Dubovice;;;è.p.;19;;;38301;786560.43;1154962.55;2024-01-16T00:00:00
86358243;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;110;;;38301;786438.33;1156304.75;2024-07-17T00:00:00
87321866;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;109;;;38301;786435.17;1155966.79;2025-10-13T00:00:00
87321998;537209;Žernovice;;;;;101711;Žernovice;;;è.p.;107;;;38301;787183.19;1156828.98;2025-10-13T00:00:00
