Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7343507;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;33;;;55203;627116.40;1024908.64;2013-12-01T00:00:00
7343515;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;34;;;55203;627306.92;1025065.91;2013-12-01T00:00:00
7343523;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;35;;;55203;627216.21;1025307.19;2013-12-01T00:00:00
7343531;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;36;;;55203;627364.11;1025069.70;2013-12-01T00:00:00
7343540;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;1;;;55225;629297.06;1027509.67;2013-12-01T00:00:00
7343558;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;2;;;55225;629289.09;1027482.18;2013-12-01T00:00:00
7343566;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;3;;;55225;629306.69;1027476.70;2013-12-01T00:00:00
7343574;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;4;;;55225;629332.97;1027463.21;2013-12-01T00:00:00
7343582;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;5;;;55225;629369.95;1027440.84;2013-12-01T00:00:00
7343591;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;6;;;55225;629329.00;1027442.60;2013-12-01T00:00:00
7343604;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;7;;;55225;629218.83;1027477.68;2013-12-01T00:00:00
7343612;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;8;;;55225;629336.79;1027384.39;2013-12-01T00:00:00
7343621;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;9;;;55225;629327.44;1027347.65;2013-12-01T00:00:00
7343639;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;10;;;55225;629324.39;1027321.26;2013-12-01T00:00:00
7343647;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;11;;;55225;629325.15;1027295.16;2013-12-01T00:00:00
7343655;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;12;;;55225;629309.32;1027267.57;2013-12-01T00:00:00
7343663;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;13;;;55225;629284.66;1027255.03;2013-12-01T00:00:00
7343671;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;14;;;55225;629352.97;1026971.04;2013-12-01T00:00:00
7343680;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;15;;;55225;629390.13;1027339.68;2013-12-01T00:00:00
7343698;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;16;;;55225;629323.19;1027384.39;2013-12-01T00:00:00
7343701;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;17;;;55225;629256.99;1027462.32;2013-12-01T00:00:00
7343710;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;18;;;55225;629510.89;1027465.51;2013-12-01T00:00:00
7343728;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;19;;;55225;629355.03;1027232.65;2013-12-01T00:00:00
7343736;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;20;;;55225;629392.28;1027152.70;2013-12-01T00:00:00
7343744;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;21;;;55225;629337.46;1027192.73;2013-12-01T00:00:00
7343752;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;22;;;55225;629271.27;1027176.01;2013-12-01T00:00:00
7343761;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;23;;;55225;629275.47;1027152.72;2013-12-01T00:00:00
7343779;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;24;;;55225;629274.80;1027124.83;2013-12-01T00:00:00
7343787;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;25;;;55225;629311.82;1027102.50;2013-12-01T00:00:00
7343795;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;26;;;55225;629502.90;1027103.26;2013-12-01T00:00:00
7343809;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;27;;;55225;629322.03;1027060.64;2013-12-01T00:00:00
7343817;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;28;;;55225;629260.55;1026719.83;2013-12-01T00:00:00
7343825;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;29;;;55225;629307.85;1027013.62;2013-12-01T00:00:00
7343833;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;30;;;55225;629353.66;1027005.92;2013-12-01T00:00:00
7343841;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;32;;;55225;629369.21;1027089.77;2013-12-01T00:00:00
7343850;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;33;;;55225;629405.34;1027104.83;2013-12-01T00:00:00
7343868;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;34;;;55225;629369.58;1027177.20;2013-12-01T00:00:00
7343876;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;35;;;55225;629400.58;1027164.82;2013-12-01T00:00:00
7343884;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;36;;;55225;629410.91;1027180.99;2013-12-01T00:00:00
7343892;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;37;;;55225;629418.31;1027196.03;2013-12-01T00:00:00
7343914;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;39;;;55225;629504.27;1027452.47;2013-12-01T00:00:00
7343922;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;40;;;55225;629424.77;1027268.23;2013-12-01T00:00:00
7343949;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;42;;;55225;629437.14;1027314.09;2013-12-01T00:00:00
7343957;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;43;;;55225;629460.54;1027353.79;2022-02-24T00:00:00
7343965;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;44;;;55225;629468.96;1027416.28;2013-12-01T00:00:00
7343973;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;45;;;55225;629484.73;1027418.93;2013-12-01T00:00:00
7343981;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;46;;;55225;629425.70;1027405.39;2013-12-01T00:00:00
7343990;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;47;;;55225;629361.64;1027390.82;2013-12-01T00:00:00
7344007;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;48;;;55225;629502.90;1027080.90;2013-12-01T00:00:00
7344015;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;49;;;55225;629280.80;1027195.20;2013-12-01T00:00:00
7344023;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;50;;;55225;629342.00;1027106.88;2024-08-14T00:00:00
7344031;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;51;;;55225;629352.52;1027150.73;2013-12-01T00:00:00
7344040;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;52;;;55225;629599.45;1026751.64;2013-12-01T00:00:00
7344058;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;53;;;55225;629036.69;1026812.55;2013-12-01T00:00:00
7344066;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;54;;;55225;629300.06;1027228.94;2013-12-01T00:00:00
7344074;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;56;;;55225;629336.47;1027366.36;2013-12-01T00:00:00
7344082;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;57;;;55225;629445.35;1027400.70;2013-12-01T00:00:00
7344091;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;58;;;55225;629374.72;1026808.82;2013-12-01T00:00:00
7344104;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;59;;;55225;629422.22;1027255.54;2013-12-01T00:00:00
7344112;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;60;;;55225;629315.86;1026749.22;2013-12-01T00:00:00
7344121;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;61;;;55225;629389.30;1027228.72;2016-04-22T00:00:00
7344139;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;62;;;55225;629360.02;1027269.33;2013-12-01T00:00:00
7344147;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;63;;;55225;629238.35;1026716.48;2013-12-01T00:00:00
7344155;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;64;;;55225;629332.23;1026816.96;2013-12-01T00:00:00
7344163;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;65;;;55225;629340.66;1026855.45;2013-12-01T00:00:00
7344171;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;66;;;55225;629340.77;1026877.67;2013-12-01T00:00:00
7344180;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;67;;;55225;629015.18;1026771.18;2013-12-01T00:00:00
7344198;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;68;;;55225;629335.13;1026895.86;2013-12-01T00:00:00
7344201;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;69;;;55225;629257.82;1027483.73;2013-12-01T00:00:00
7344210;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;70;;;55225;629241.02;1027484.24;2013-12-01T00:00:00
7344228;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;71;;;55225;629060.31;1026759.48;2015-10-23T00:00:00
7344236;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;72;;;55225;629044.91;1026764.10;2013-12-01T00:00:00
7344244;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;73;;;55225;629319.05;1026980.42;2013-12-01T00:00:00
7344252;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;74;;;55225;629337.90;1026835.65;2013-12-01T00:00:00
7344261;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;75;;;55225;629382.20;1026876.17;2013-12-01T00:00:00
7344279;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;76;;;55225;629394.63;1026844.74;2013-12-01T00:00:00
7344287;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;77;;;55225;629556.31;1026983.97;2013-12-01T00:00:00
7344295;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;78;;;55225;629434.59;1026956.22;2013-12-01T00:00:00
7344309;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;79;;;55225;629474.18;1027019.16;2013-12-01T00:00:00
7344317;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;80;;;55225;629464.46;1026993.58;2013-12-01T00:00:00
7344325;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;81;;;55225;629406.93;1027392.76;2013-12-01T00:00:00
7344333;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;82;;;55225;629385.88;1027292.91;2013-12-01T00:00:00
7344341;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;1;;;55225;628989.28;1026433.51;2013-12-01T00:00:00
7344350;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;2;;;55225;628980.20;1026395.76;2013-12-01T00:00:00
7344368;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;3;;;55225;629065.20;1026437.89;2013-12-01T00:00:00
7344376;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;4;;;55225;629084.32;1026439.07;2013-12-01T00:00:00
7344384;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;5;;;55225;629091.86;1026392.88;2013-12-01T00:00:00
7344392;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;6;;;55225;628466.45;1026574.58;2013-12-01T00:00:00
7344406;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;7;;;55225;628959.44;1026500.63;2013-12-01T00:00:00
7344414;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;8;;;55225;628905.83;1026269.22;2013-12-01T00:00:00
7344422;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;9;;;55225;628890.04;1026281.39;2013-12-01T00:00:00
7344431;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;10;;;55225;628856.53;1026280.67;2013-12-01T00:00:00
7344449;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;11;;;55225;628874.33;1026312.34;2013-12-01T00:00:00
7344457;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;12;;;55225;628849.14;1026331.58;2013-12-01T00:00:00
7344465;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;13;;;55225;628807.86;1026364.82;2013-12-01T00:00:00
7344473;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;14;;;55225;628813.70;1026403.11;2013-12-01T00:00:00
7344481;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;15;;;55225;628766.58;1026416.74;2013-12-01T00:00:00
7344490;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;16;;;55225;628751.73;1026427.03;2013-12-01T00:00:00
7344503;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;18;;;55225;628703.62;1026452.79;2013-12-01T00:00:00
7344511;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;19;;;55225;628718.04;1026411.55;2013-12-01T00:00:00
7344520;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;20;;;55225;628700.63;1026428.06;2013-12-01T00:00:00
7344538;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;21;;;55225;628737.01;1026474.14;2013-12-01T00:00:00
7344546;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;22;;;55225;628727.34;1026506.97;2013-12-01T00:00:00
7344554;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;23;;;55225;628681.19;1026492.82;2013-12-01T00:00:00
7344562;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;24;;;55225;628666.77;1026525.33;2013-12-01T00:00:00
7344571;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;25;;;55225;628700.98;1026520.14;2013-12-01T00:00:00
7344589;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;26;;;55225;628700.10;1026534.24;2013-12-01T00:00:00
7344597;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;27;;;55225;628686.08;1026548.90;2013-12-01T00:00:00
7344601;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;28;;;55225;628657.50;1026557.72;2013-12-01T00:00:00
7344619;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;29;;;55225;628668.13;1026581.58;2013-12-01T00:00:00
7344627;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;30;;;55225;628761.49;1026779.18;2013-12-01T00:00:00
7344635;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;31;;;55225;628661.82;1026614.73;2013-12-01T00:00:00
7344643;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;32;;;55225;628766.69;1026723.50;2013-12-01T00:00:00
7344651;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;33;;;55225;628726.79;1026742.00;2013-12-01T00:00:00
7344660;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;34;;;55225;628657.73;1026668.52;2013-12-01T00:00:00
7344678;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;35;;;55225;628595.22;1026630.25;2013-12-01T00:00:00
7344686;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;37;;;55225;628564.63;1026620.04;2013-12-01T00:00:00
7344694;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;38;;;55225;628527.55;1026618.04;2013-12-01T00:00:00
7344708;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;39;;;55225;628493.96;1026580.08;2013-12-01T00:00:00
7344716;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;40;;;55225;628543.84;1026595.91;2013-12-01T00:00:00
7344724;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;41;;;55225;628561.27;1026581.58;2013-12-01T00:00:00
7344732;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;42;;;55225;628691.31;1026654.34;2013-12-01T00:00:00
7344741;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;43;;;55225;628582.11;1026549.75;2013-12-01T00:00:00
7344759;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;44;;;55225;628705.82;1026674.98;2013-12-01T00:00:00
7344767;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;45;;;55225;628626.14;1026544.16;2013-12-01T00:00:00
7344775;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;46;;;55225;628643.90;1026514.44;2013-12-01T00:00:00
7344783;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;47;;;55225;628633.34;1026503.47;2013-12-01T00:00:00
7344791;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;48;;;55225;628584.26;1026519.50;2013-12-01T00:00:00
7344805;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;49;;;55225;628589.66;1026502.34;2013-12-01T00:00:00
7344813;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;50;;;55225;628598.15;1026493.75;2013-12-01T00:00:00
7344821;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;51;;;55225;628601.92;1026468.25;2013-12-01T00:00:00
7344830;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;52;;;55225;628645.91;1026476.57;2013-12-01T00:00:00
7344848;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;53;;;55225;628656.47;1026460.98;2013-12-01T00:00:00
7344856;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;54;;;55225;628618.47;1026444.24;2013-12-01T00:00:00
7344864;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;55;;;55225;628640.20;1026431.04;2013-12-01T00:00:00
7344872;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;56;;;55225;628662.41;1026381.91;2013-12-01T00:00:00
7344881;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;57;;;55225;628689.82;1026369.42;2013-12-01T00:00:00
7344899;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;58;;;55225;628708.76;1026372.23;2013-12-01T00:00:00
7344902;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;59;;;55225;628736.02;1026379.11;2013-12-01T00:00:00
7344911;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;60;;;55225;628763.35;1026355.68;2013-12-01T00:00:00
7344929;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;62;;;55225;628729.39;1026340.98;2013-12-01T00:00:00
7344937;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;64;;;55225;628770.68;1026297.26;2013-12-01T00:00:00
7344945;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;65;;;55225;628783.38;1026293.61;2013-12-01T00:00:00
7344953;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;66;;;55225;628812.25;1026272.79;2013-12-01T00:00:00
7344961;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;67;;;55225;628840.34;1026222.70;2013-12-01T00:00:00
7344970;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;68;;;55225;628849.27;1026254.71;2013-12-01T00:00:00
7344988;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;69;;;55225;628884.26;1026305.15;2013-12-01T00:00:00
7344996;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;70;;;55225;628725.29;1026262.54;2013-12-01T00:00:00
7345003;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;71;;;55225;628655.82;1026406.26;2013-12-01T00:00:00
7345020;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;73;;;55225;628437.16;1026603.63;2013-12-01T00:00:00
7345038;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;74;;;55225;628515.84;1026649.28;2013-12-01T00:00:00
7345054;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;77;;;55225;628411.64;1026604.66;2013-12-01T00:00:00
7345062;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;78;;;55225;629013.14;1026460.33;2013-12-01T00:00:00
7345071;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;80;;;55225;628285.54;1026607.44;2013-12-01T00:00:00
7345089;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;81;;;55225;628692.31;1026571.22;2013-12-01T00:00:00
7345097;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;82;;;55225;628580.98;1026566.30;2013-12-01T00:00:00
7345101;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;83;;;55225;629331.95;1026667.13;2013-12-01T00:00:00
7345119;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;85;;;55225;628685.26;1026383.72;2013-12-01T00:00:00
7345127;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;87;;;55225;628402.93;1026567.50;2013-12-01T00:00:00
7345135;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;88;;;55225;628977.61;1026554.87;2013-12-01T00:00:00
7345143;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;89;;;55225;628989.46;1026751.44;2013-12-01T00:00:00
7345151;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;90;;;55225;629310.86;1026640.69;2013-12-01T00:00:00
7345160;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;91;;;55225;629309.63;1026631.96;2013-12-01T00:00:00
26078830;574406;Rychnovek;;;;;144371;Doubravice u Èeské Skalice;;;è.p.;16;;;55203;627123.33;1024966.70;2015-09-03T00:00:00
26662302;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;92;;;55225;629273.11;1026675.46;2013-12-01T00:00:00
26674807;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;36;;;55225;628799.78;1026740.01;2013-12-01T00:00:00
26728613;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;55;;;55225;629353.29;1027725.32;2013-12-01T00:00:00
26924633;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;61;;;55225;628763.25;1026388.71;2013-12-01T00:00:00
27428516;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;91;;;55225;629371.13;1027203.04;2013-12-01T00:00:00
27447243;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;90;;;55225;629276.57;1027426.00;2013-12-01T00:00:00
27567745;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;85;;;55225;629219.00;1026735.00;2013-12-01T00:00:00
27865142;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;98;;;55225;629199.00;1026625.00;2013-12-01T00:00:00
27993167;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;105;;;55225;629215.39;1026657.25;2013-12-01T00:00:00
28034627;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;99;;;55225;629176.00;1026631.00;2013-12-01T00:00:00
28107110;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;94;;;55225;629164.00;1026698.00;2013-12-01T00:00:00
28107128;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;108;;;55225;629137.89;1026672.50;2013-12-01T00:00:00
28261496;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;88;;;55225;629140.10;1026751.49;2013-12-01T00:00:00
28314336;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;106;;;55225;629197.95;1026663.21;2013-12-01T00:00:00
28348001;574406;Rychnovek;;;;;144398;Zvole;;;è.p.;104;;;55225;629236.98;1026652.72;2013-12-01T00:00:00
28420233;574406;Rychnovek;;;;;144380;Rychnovek;;;è.p.;87;;;55225;629179.82;1026742.76;2013-12-01T00:00:00
