Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11533901;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;61;;;28502;692011.06;1064868.50;2013-12-04T00:00:00
11533919;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;62;;;28502;692025.81;1064864.88;2013-12-04T00:00:00
11533927;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;63;;;28502;692043.56;1064868.75;2013-12-04T00:00:00
11533935;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;64;;;28502;691950.69;1064875.25;2013-12-04T00:00:00
11533943;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;65;;;28502;691959.81;1064933.63;2013-12-04T00:00:00
11533951;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;66;;;28502;691925.06;1064883.00;2013-12-04T00:00:00
11533960;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;67;;;28502;691982.44;1064959.88;2013-12-04T00:00:00
11533978;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;68;;;28502;691902.44;1064891.13;2013-12-04T00:00:00
11533986;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;69;;;28502;692108.19;1065296.88;2013-12-04T00:00:00
11533994;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;70;;;28502;691279.06;1064927.38;2013-12-04T00:00:00
11534001;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;71;;;28502;692089.63;1064868.50;2013-12-04T00:00:00
11534010;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;72;;;28502;691971.50;1065172.63;2013-12-04T00:00:00
11534028;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;73;;;28502;691939.56;1064724.00;2013-12-04T00:00:00
11534036;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;74;;;28502;691933.13;1064708.88;2013-12-04T00:00:00
11534044;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;75;;;28502;691528.19;1064874.63;2013-12-04T00:00:00
11534052;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;76;;;28502;691453.06;1064862.75;2013-12-04T00:00:00
11534061;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;77;;;28502;691421.81;1064858.38;2013-12-04T00:00:00
11534079;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;78;;;28502;691591.94;1064974.13;2013-12-04T00:00:00
11534087;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;79;;;28502;691590.25;1065016.63;2013-12-04T00:00:00
11534095;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;80;;;28502;691586.56;1065064.25;2013-12-04T00:00:00
11534109;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;81;;;28502;691862.25;1064872.88;2013-12-04T00:00:00
11534117;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;82;;;28502;691442.88;1065023.00;2013-12-04T00:00:00
11534125;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;84;;;28502;692120.19;1064837.13;2013-12-04T00:00:00
11534133;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;85;;;28502;691886.56;1064865.38;2013-12-04T00:00:00
11534141;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;86;;;28502;691504.19;1065164.75;2013-12-04T00:00:00
11534150;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;87;;;28502;691443.44;1064981.25;2013-12-04T00:00:00
11534168;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;88;;;28502;692071.38;1064834.38;2013-12-04T00:00:00
11534176;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;89;;;28502;691979.75;1064832.00;2013-12-04T00:00:00
11534184;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;90;;;28502;692236.44;1064843.63;2013-12-04T00:00:00
11534192;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;91;;;28502;691909.88;1064857.00;2013-12-04T00:00:00
11534206;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;92;;;28502;691442.88;1065003.38;2013-12-04T00:00:00
11534214;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;93;;;28502;691986.13;1064748.00;2013-12-04T00:00:00
11534222;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;94;;;28502;692179.69;1064839.75;2013-12-04T00:00:00
11534231;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;95;;;28502;692012.88;1064729.88;2013-12-04T00:00:00
11534249;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;96;;;28502;691931.13;1064726.75;2013-12-04T00:00:00
11534257;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;97;;;28502;691917.63;1064728.75;2013-12-04T00:00:00
11534265;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;98;;;28502;691928.44;1064699.75;2013-12-04T00:00:00
11534273;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;99;;;28502;691950.69;1064687.88;2013-12-04T00:00:00
11534281;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;100;;;28502;691443.13;1065042.63;2013-12-04T00:00:00
11534290;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;101;;;28502;691982.06;1064767.25;2013-12-04T00:00:00
11534303;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;102;;;28502;692098.94;1064834.63;2013-12-04T00:00:00
11534311;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;103;;;28502;692257.19;1064843.88;2013-12-04T00:00:00
11534320;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;104;;;28502;691949.38;1064665.00;2013-12-04T00:00:00
11534338;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;105;;;28502;691441.13;1065085.25;2013-12-04T00:00:00
11534346;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;106;;;28502;691840.61;1064812.67;2013-12-04T00:00:00
11534354;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;107;;;28502;691970.25;1064725.38;2013-12-04T00:00:00
11534362;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;108;;;28502;692138.75;1064838.13;2013-12-04T00:00:00
11534371;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;109;;;28502;691849.44;1064916.00;2013-12-04T00:00:00
11534389;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;110;;;28502;692309.63;1064835.94;2013-12-04T00:00:00
11534397;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;111;;;28502;691948.00;1064644.38;2013-12-04T00:00:00
11534401;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;112;;;28502;692031.69;1064675.38;2013-12-04T00:00:00
11534419;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;113;;;28502;692042.13;1064660.25;2013-12-04T00:00:00
11534427;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;114;;;28502;691398.69;1064833.13;2013-12-04T00:00:00
11534435;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;115;;;28502;691879.81;1064998.38;2013-12-04T00:00:00
11534443;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;116;;;28502;691728.63;1064932.38;2013-12-04T00:00:00
11534451;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;117;;;28502;691590.25;1065040.88;2013-12-04T00:00:00
11534478;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;119;;;28502;691933.50;1064848.25;2013-12-04T00:00:00
11534486;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;120;;;28502;691952.38;1064787.13;2013-12-04T00:00:00
11534494;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;121;;;28502;691809.94;1064799.00;2013-12-04T00:00:00
11534508;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;122;;;28502;691437.00;1065106.00;2013-12-04T00:00:00
11534516;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;123;;;28502;692042.13;1064697.75;2013-12-04T00:00:00
11534524;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;124;;;28502;691947.31;1064626.13;2013-12-04T00:00:00
11534532;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;125;;;28502;692022.81;1064832.38;2013-12-04T00:00:00
11534541;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;126;;;28502;692196.31;1064841.13;2013-12-04T00:00:00
11534559;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;127;;;28502;691951.69;1064842.50;2013-12-04T00:00:00
11534567;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;128;;;28502;691904.81;1065127.63;2013-12-04T00:00:00
11534575;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;129;;;28502;691892.63;1065086.50;2013-12-04T00:00:00
11534583;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;130;;;28502;691478.25;1064867.75;2013-12-04T00:00:00
11534591;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;131;;;28502;691617.56;1064820.28;2013-12-04T00:00:00
11534605;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;132;;;28502;691593.31;1065004.50;2013-12-04T00:00:00
11534613;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;133;;;28502;691572.06;1064771.00;2013-12-04T00:00:00
11534621;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;134;;;28502;691243.31;1064929.25;2013-12-04T00:00:00
11534630;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;135;;;28502;692067.44;1064635.25;2013-12-04T00:00:00
11534648;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;136;;;28502;692079.19;1064710.25;2013-12-04T00:00:00
11534656;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;137;;;28502;692075.94;1064738.50;2013-12-04T00:00:00
11534664;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;138;;;28502;691582.97;1065105.18;2013-12-04T00:00:00
11534672;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;139;;;28502;691576.75;1065132.75;2013-12-04T00:00:00
11534681;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;140;;;28502;691581.81;1065091.88;2013-12-04T00:00:00
11534699;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;141;;;28502;691396.06;1065195.00;2013-12-04T00:00:00
11534702;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;142;;;28502;691407.75;1065177.38;2013-12-04T00:00:00
11534711;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;143;;;28502;691408.38;1065156.88;2013-12-04T00:00:00
11534729;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;144;;;28502;691410.13;1065136.50;2013-12-04T00:00:00
11534737;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;145;;;28502;691404.25;1065116.25;2013-12-04T00:00:00
11534745;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;146;;;28502;691410.13;1065097.63;2013-12-04T00:00:00
11534753;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;147;;;28502;691441.38;1065129.75;2013-12-04T00:00:00
11534761;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;148;;;28502;691355.19;1064843.38;2013-12-04T00:00:00
11534770;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;149;;;28502;691914.94;1064656.50;2013-12-04T00:00:00
11534788;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;150;;;28502;691556.31;1064868.00;2013-12-04T00:00:00
11534796;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;151;;;28502;691574.06;1065159.00;2013-12-04T00:00:00
11534800;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;152;;;28502;691441.13;1065064.00;2013-12-04T00:00:00
11534818;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;153;;;28502;691439.38;1065180.63;2013-12-04T00:00:00
11534826;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;154;;;28502;691414.19;1065072.75;2013-12-04T00:00:00
11534834;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;155;;;28502;691413.94;1065061.38;2013-12-04T00:00:00
11534842;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;156;;;28502;692064.81;1064867.88;2013-12-04T00:00:00
11534851;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;157;;;28502;691458.46;1065179.24;2013-12-04T00:00:00
11534869;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;158;;;28502;692052.63;1064648.38;2013-12-04T00:00:00
11534877;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;159;;;28502;691413.94;1065037.38;2013-12-04T00:00:00
11534885;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;160;;;28502;691414.19;1065018.38;2013-12-04T00:00:00
11534893;534439;Suchdol;;;;;159085;Suchdol;246905;Ohrádka I;è.p.;161;;;28502;691415.38;1064996.75;2013-12-04T00:00:00
11534907;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;162;;;28502;691415.69;1064977.13;2013-12-04T00:00:00
11534915;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;163;;;28502;691416.25;1064959.00;2013-12-04T00:00:00
11534923;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;164;;;28502;691417.69;1064938.50;2013-12-04T00:00:00
11534931;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;165;;;28502;691419.19;1064917.13;2013-12-04T00:00:00
11534940;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;166;;;28502;692157.31;1064837.13;2013-12-04T00:00:00
11534958;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;167;;;28502;691829.56;1064955.25;2013-12-04T00:00:00
11534966;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;168;;;28502;692099.94;1064781.00;2013-12-04T00:00:00
11534974;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;169;;;28502;692101.44;1064758.63;2013-12-04T00:00:00
11534982;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;170;;;28502;692105.69;1064720.50;2013-12-04T00:00:00
11534991;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;171;;;28502;692107.94;1064702.13;2013-12-04T00:00:00
11535008;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;172;;;28502;692107.94;1064679.88;2013-12-04T00:00:00
11535016;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;173;;;28502;692111.00;1064662.63;2013-12-04T00:00:00
11535024;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;174;;;28502;692113.69;1064640.38;2013-12-04T00:00:00
11535032;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;175;;;28502;692120.44;1064621.13;2013-12-04T00:00:00
11535041;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;176;;;28502;692061.75;1064681.50;2013-12-04T00:00:00
11535059;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;177;;;28502;692104.63;1064738.50;2013-12-04T00:00:00
11535067;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;178;;;28502;692211.88;1064841.75;2013-12-04T00:00:00
11535075;534439;Suchdol;;;;;159085;Suchdol;246913;Ohrádka II;è.p.;179;;;28502;691603.44;1065148.63;2013-12-04T00:00:00
11535083;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;180;;;28502;691606.81;1065124.00;2013-12-04T00:00:00
11535091;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;181;;;28502;691397.31;1064931.25;2013-12-04T00:00:00
11535105;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;182;;;28502;692028.13;1065258.00;2013-12-04T00:00:00
11535113;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;183;;;28502;691443.44;1064953.38;2013-12-04T00:00:00
11535121;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;184;;;28502;691452.81;1064952.88;2013-12-04T00:00:00
11535130;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;185;;;28502;691461.88;1064952.88;2013-12-04T00:00:00
11535148;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;186;;;28502;691470.94;1064952.25;2013-12-04T00:00:00
11535156;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;187;;;28502;691480.00;1064951.63;2013-12-04T00:00:00
11535164;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;188;;;28502;691488.75;1064952.00;2013-12-04T00:00:00
11535172;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;189;;;28502;691773.88;1065118.75;2013-12-04T00:00:00
11535181;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;190;;;28502;691766.88;1065120.75;2013-12-04T00:00:00
11535199;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;191;;;28502;691759.38;1065125.00;2013-12-04T00:00:00
11535202;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;192;;;28502;691752.81;1065128.25;2013-12-04T00:00:00
11535211;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;193;;;28502;691744.69;1065130.25;2013-12-04T00:00:00
11535229;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;194;;;28502;691737.19;1065133.38;2013-12-04T00:00:00
11535237;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;195;;;28502;691730.44;1065136.13;2013-12-04T00:00:00
11535245;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;196;;;28502;691723.88;1065138.13;2013-12-04T00:00:00
11535253;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;197;;;28502;691716.38;1065141.13;2013-12-04T00:00:00
11535261;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;198;;;28502;691708.69;1065143.63;2013-12-04T00:00:00
11535270;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;199;;;28502;691701.44;1065146.38;2013-12-04T00:00:00
11535288;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;200;;;28502;691896.00;1064674.75;2013-12-04T00:00:00
11535296;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;201;;;28502;691609.00;1065096.13;2013-12-04T00:00:00
11535300;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;202;;;28502;692003.19;1064941.25;2013-12-04T00:00:00
11535318;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;203;;;28502;692017.06;1064936.63;2013-12-04T00:00:00
11535326;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;204;;;28502;692036.44;1064932.88;2013-12-04T00:00:00
11535334;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;205;;;28502;692048.85;1064910.94;2013-12-04T00:00:00
11535342;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;206;;;28502;692092.38;1064909.38;2013-12-04T00:00:00
11535351;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;207;;;28502;692126.69;1064896.00;2013-12-04T00:00:00
11535369;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;208;;;28502;692138.88;1064881.88;2013-12-04T00:00:00
11535377;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;209;;;28502;691257.44;1064874.75;2013-12-04T00:00:00
11535385;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;210;;;28502;691448.44;1064904.63;2013-12-04T00:00:00
11535393;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;211;;;28502;691474.56;1064900.38;2013-12-04T00:00:00
11535407;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;212;;;28502;691803.00;1064711.00;2013-12-04T00:00:00
11535415;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;213;;;28502;691912.00;1065060.00;2013-12-04T00:00:00
11535423;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;214;;;28502;692072.29;1064780.09;2013-12-04T00:00:00
11535431;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;215;;;28502;691921.31;1065168.75;2013-12-04T00:00:00
11535440;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;216;;;28502;692145.94;1064930.63;2013-12-04T00:00:00
11535458;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;217;;;28502;692127.69;1064936.88;2013-12-04T00:00:00
11535466;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;218;;;28502;692106.50;1064943.13;2013-12-04T00:00:00
11535474;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;219;;;28502;692088.81;1064948.88;2013-12-04T00:00:00
11535482;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;220;;;28502;692064.97;1064949.18;2013-12-04T00:00:00
11535491;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;221;;;28502;692048.88;1064960.88;2013-12-04T00:00:00
11535504;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;222;;;28502;692018.56;1064969.38;2013-12-04T00:00:00
11535512;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;223;;;28502;692035.13;1064986.00;2013-12-04T00:00:00
11535521;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;224;;;28502;692181.31;1064960.88;2013-12-04T00:00:00
11535539;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;225;;;28502;692182.68;1064941.05;2013-12-04T00:00:00
11535547;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;226;;;28502;692176.00;1064920.00;2013-12-04T00:00:00
11535555;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;227;;;28502;692174.75;1064900.02;2013-12-04T00:00:00
11535563;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;228;;;28502;692173.19;1064880.00;2013-12-04T00:00:00
11535571;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;229;;;28502;692153.00;1064956.00;2013-12-04T00:00:00
11535580;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;230;;;28502;692136.19;1064964.88;2013-12-04T00:00:00
11535598;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;231;;;28502;692111.69;1064971.13;2013-12-04T00:00:00
11535601;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;232;;;28502;691770.50;1065086.50;2013-12-04T00:00:00
11535610;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;233;;;28502;691626.38;1064979.00;2013-12-04T00:00:00
11535628;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;234;;;28502;692436.19;1064885.00;2013-12-04T00:00:00
11535636;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;235;;;28502;691707.38;1064936.88;2013-12-04T00:00:00
11535644;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;236;;;28502;691710.00;1064974.00;2013-12-04T00:00:00
11535652;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;237;;;28502;691706.09;1064999.07;2013-12-04T00:00:00
11535661;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;238;;;28502;691706.00;1065018.00;2013-12-04T00:00:00
11535679;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;239;;;28502;691729.67;1065021.22;2018-06-04T00:00:00
11535687;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;240;;;28502;691703.94;1065056.88;2013-12-04T00:00:00
11535695;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;2;;;28401;691237.69;1066086.00;2013-12-04T00:00:00
11535709;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;3;;;28401;691193.75;1066078.75;2013-12-04T00:00:00
11535717;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;4;;;28401;691181.13;1066095.25;2013-12-04T00:00:00
11535725;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;5;;;28401;691140.75;1066074.75;2013-12-04T00:00:00
11535733;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;6;;;28401;691099.81;1066111.38;2013-12-04T00:00:00
11535741;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;7;;;28401;691123.25;1066157.00;2013-12-04T00:00:00
11535750;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;9;;;28401;691133.25;1066201.00;2013-12-04T00:00:00
11535768;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;10;;;28401;691102.94;1066269.63;2013-12-04T00:00:00
11535776;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;11;;;28401;691111.31;1066290.13;2013-12-04T00:00:00
11535784;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;13;;;28401;691146.31;1066241.63;2013-12-04T00:00:00
11535792;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;14;;;28401;691156.63;1066189.38;2013-12-04T00:00:00
11535806;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;15;;;28401;691205.38;1066074.75;2013-12-04T00:00:00
11535814;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;16;;;28401;691058.38;1066357.38;2013-12-04T00:00:00
11535822;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;17;;;28401;691085.64;1066324.08;2013-12-04T00:00:00
11535831;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;19;;;28401;691077.81;1066275.88;2013-12-04T00:00:00
11535849;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;20;;;28401;691148.00;1066269.00;2013-12-04T00:00:00
11535857;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;21;;;28401;691118.94;1066330.00;2013-12-04T00:00:00
11535865;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;22;;;28401;691116.25;1066339.13;2013-12-04T00:00:00
11535873;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;23;;;28401;691150.00;1066325.88;2013-12-04T00:00:00
11535881;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;24;;;28401;691121.25;1066127.25;2013-12-04T00:00:00
11535890;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;25;;;28401;691074.94;1066077.25;2013-12-04T00:00:00
11535903;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;26;;;28401;691082.00;1066293.38;2013-12-04T00:00:00
11535911;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;27;;;28401;691067.31;1066166.25;2013-12-04T00:00:00
11535920;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;28;;;28401;691120.69;1066402.88;2013-12-04T00:00:00
11535938;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;29;;;28401;691182.00;1066219.00;2013-12-04T00:00:00
11535946;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;83;;;28401;691272.44;1066074.00;2013-12-04T00:00:00
25169491;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;241;;;28502;691646.81;1065097.38;2013-12-04T00:00:00
25169505;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;242;;;28502;691671.63;1065101.00;2013-12-04T00:00:00
25169513;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;243;;;28502;691664.13;1065073.38;2013-12-04T00:00:00
25169521;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;244;;;28502;691886.75;1065246.88;2013-12-04T00:00:00
25169530;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;245;;;28502;692093.38;1064976.38;2013-12-04T00:00:00
25169548;534439;Suchdol;;;;;159051;Dobøeò;;;è.p.;95;;;28401;693179.71;1065895.41;2013-12-04T00:00:00
25200534;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;246;;;28502;692089.31;1065296.75;2013-12-04T00:00:00
25437089;534439;Suchdol;;;;;159085;Suchdol;;;è.p.;247;;;28502;691664.00;1065053.00;2013-12-04T00:00:00
26033135;534439;Suchdol;;;;;159093;Vysoká;;;è.p.;1;;;28401;691154.94;1066143.88;2013-12-04T00:00:00
26433079;534439;Suchdol;;;;;159051;Dobøeò;;;è.p.;98;;;28401;693142.21;1065831.80;2013-12-04T00:00:00
26445701;534439;Suchdol;;;;;159051;Dobøeò;;;è.p.;97;;;28401;693518.47;1066240.81;2013-12-04T00:00:00
26450283;534439;Suchdol;;;;;159051;Dobøeò;;;è.p.;99;;;28401;693156.12;1065864.09;2013-12-04T00:00:00
