Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5256798;572322;Studnice;;;;;158488;Košinov;;;è.p.;26;;;53901;643276.98;1097855.87;2013-12-05T00:00:00
5256801;572322;Studnice;;;;;158496;Studnice;;;è.p.;1;;;53901;642181.50;1095046.76;2013-12-05T00:00:00
5256828;572322;Studnice;;;;;158496;Studnice;;;è.p.;3;;;53901;642082.08;1095077.88;2018-09-18T00:00:00
5256836;572322;Studnice;;;;;158496;Studnice;;;è.p.;4;;;53901;642001.38;1095225.19;2013-12-05T00:00:00
5256844;572322;Studnice;;;;;158496;Studnice;;;è.p.;5;;;53901;641955.55;1095220.34;2023-03-15T00:00:00
5256852;572322;Studnice;;;;;158496;Studnice;;;è.p.;6;;;53901;641937.56;1095175.10;2013-12-05T00:00:00
5256861;572322;Studnice;;;;;158496;Studnice;;;è.p.;7;;;53901;641985.63;1095070.35;2013-12-05T00:00:00
5256879;572322;Studnice;;;;;158496;Studnice;;;è.p.;8;;;53901;642004.69;1095061.10;2013-12-05T00:00:00
5256887;572322;Studnice;;;;;158496;Studnice;;;è.p.;9;;;53901;642010.06;1095084.49;2013-12-05T00:00:00
5256895;572322;Studnice;;;;;158496;Studnice;;;è.p.;10;;;53901;641981.78;1095015.31;2021-06-07T00:00:00
5256909;572322;Studnice;;;;;158496;Studnice;;;è.p.;11;;;53901;642030.19;1095058.91;2013-12-05T00:00:00
5256917;572322;Studnice;;;;;158496;Studnice;;;è.p.;12;;;53901;642032.31;1095212.24;2013-12-05T00:00:00
5256925;572322;Studnice;;;;;158496;Studnice;;;è.p.;13;;;53901;642088.69;1095027.20;2013-12-05T00:00:00
5256933;572322;Studnice;;;;;158496;Studnice;;;è.p.;14;;;53901;642097.31;1095094.51;2013-12-05T00:00:00
5256941;572322;Studnice;;;;;158496;Studnice;;;è.p.;15;;;53901;642102.94;1095083.17;2013-12-05T00:00:00
5256950;572322;Studnice;;;;;158496;Studnice;;;è.p.;16;;;53901;641769.43;1095266.69;2025-11-12T00:00:00
5256968;572322;Studnice;;;;;158496;Studnice;;;è.p.;17;;;53901;642122.19;1095074.21;2013-12-05T00:00:00
5256976;572322;Studnice;;;;;158496;Studnice;;;è.p.;18;;;53901;642130.31;1095072.46;2022-12-15T00:00:00
5256984;572322;Studnice;;;;;158496;Studnice;;;è.p.;19;;;53901;642129.55;1095054.58;2024-03-20T00:00:00
5256992;572322;Studnice;;;;;158496;Studnice;;;è.p.;20;;;53901;641628.00;1094759.36;2013-12-05T00:00:00
5257000;572322;Studnice;;;;;158496;Studnice;;;è.p.;21;;;53901;642153.56;1095060.92;2023-11-20T00:00:00
5257018;572322;Studnice;;;;;158496;Studnice;;;è.p.;22;;;53901;642136.44;1095013.58;2013-12-05T00:00:00
5257026;572322;Studnice;;;;;158496;Studnice;;;è.p.;23;;;53901;642171.52;1094997.70;2023-02-08T00:00:00
5257034;572322;Studnice;;;;;158496;Studnice;;;è.p.;24;;;53901;642193.06;1094965.18;2013-12-05T00:00:00
5257042;572322;Studnice;;;;;158496;Studnice;;;è.p.;25;;;53901;642029.50;1095021.75;2013-12-05T00:00:00
5257051;572322;Studnice;;;;;158496;Studnice;;;è.p.;26;;;53901;641887.25;1095139.83;2013-12-05T00:00:00
5257069;572322;Studnice;;;;;158496;Studnice;;;è.p.;27;;;53901;642412.69;1094912.32;2013-12-05T00:00:00
5257077;572322;Studnice;;;;;158496;Studnice;;;è.p.;28;;;53901;642255.13;1094942.47;2013-12-05T00:00:00
5257085;572322;Studnice;;;;;158496;Studnice;;;è.p.;29;;;53901;641846.45;1095245.79;2024-09-26T00:00:00
5257093;572322;Studnice;;;;;158496;Studnice;;;è.p.;30;;;53901;642307.44;1094944.75;2013-12-05T00:00:00
5257107;572322;Studnice;;;;;158496;Studnice;;;è.p.;31;;;53901;642314.69;1094914.34;2013-12-05T00:00:00
5257115;572322;Studnice;;;;;158496;Studnice;;;è.p.;32;;;53901;642342.06;1094930.96;2013-12-05T00:00:00
5257123;572322;Studnice;;;;;158496;Studnice;;;è.p.;33;;;53901;642387.95;1094895.23;2023-10-11T00:00:00
5257131;572322;Studnice;;;;;158496;Studnice;;;è.p.;34;;;53901;642468.62;1094944.62;2013-12-05T00:00:00
5257140;572322;Studnice;;;;;158496;Studnice;;;è.p.;35;;;53901;642295.63;1095049.16;2013-12-05T00:00:00
5257158;572322;Studnice;;;;;158496;Studnice;;;è.p.;36;;;53901;642360.38;1095027.55;2013-12-05T00:00:00
5257166;572322;Studnice;;;;;158496;Studnice;;;è.p.;37;;;53901;642377.53;1095036.85;2023-12-13T00:00:00
5257182;572322;Studnice;;;;;158496;Studnice;;;è.p.;39;;;53901;642389.13;1095104.25;2013-12-05T00:00:00
5257191;572322;Studnice;;;;;158496;Studnice;;;è.p.;40;;;53901;642362.38;1095084.37;2013-12-05T00:00:00
5257204;572322;Studnice;;;;;158496;Studnice;;;è.p.;41;;;53901;642318.30;1095063.39;2023-06-15T00:00:00
5257221;572322;Studnice;;;;;158496;Studnice;;;è.p.;43;;;53901;642272.75;1095079.92;2013-12-05T00:00:00
5257239;572322;Studnice;;;;;158496;Studnice;;;è.p.;44;;;53901;642253.56;1095095.47;2013-12-05T00:00:00
5257247;572322;Studnice;;;;;158496;Studnice;;;è.p.;45;;;53901;642230.13;1095118.33;2013-12-05T00:00:00
5257255;572322;Studnice;;;;;158496;Studnice;;;è.p.;46;;;53901;642196.93;1095089.88;2016-05-17T00:00:00
5257263;572322;Studnice;;;;;158496;Studnice;;;è.p.;47;;;53901;641797.50;1095288.37;2013-12-05T00:00:00
5257271;572322;Studnice;;;;;158496;Studnice;;;è.p.;48;;;53901;642183.19;1095149.96;2013-12-05T00:00:00
5257280;572322;Studnice;;;;;158496;Studnice;;;è.p.;49;;;53901;642205.00;1095131.95;2013-12-05T00:00:00
5257298;572322;Studnice;;;;;158496;Studnice;;;è.p.;50;;;53901;642166.78;1095101.57;2021-01-14T00:00:00
5257301;572322;Studnice;;;;;158496;Studnice;;;è.p.;51;;;53901;642122.69;1095113.06;2017-06-08T00:00:00
5257310;572322;Studnice;;;;;158496;Studnice;;;è.p.;52;;;53901;642326.15;1095128.59;2020-03-13T00:00:00
5257328;572322;Studnice;;;;;158496;Studnice;;;è.p.;53;;;53901;642106.06;1095098.00;2013-12-05T00:00:00
5257336;572322;Studnice;;;;;158496;Studnice;;;è.p.;54;;;53901;642107.40;1095120.56;2022-12-14T00:00:00
5257344;572322;Studnice;;;;;158496;Studnice;;;è.p.;55;;;53901;642106.63;1095153.91;2013-12-05T00:00:00
5257352;572322;Studnice;;;;;158496;Studnice;;;è.p.;56;;;53901;642058.08;1095169.88;2021-11-09T00:00:00
5257361;572322;Studnice;;;;;158496;Studnice;;;è.p.;57;;;53901;642083.63;1095159.38;2013-12-05T00:00:00
5257379;572322;Studnice;;;;;158496;Studnice;;;è.p.;58;;;53901;642074.83;1095063.44;2023-06-15T00:00:00
5257387;572322;Studnice;;;;;158496;Studnice;;;è.p.;59;;;53901;642041.31;1095150.83;2013-12-05T00:00:00
5257395;572322;Studnice;;;;;158496;Studnice;;;è.p.;60;;;53901;642336.63;1094857.26;2024-01-02T00:00:00
5257409;572322;Studnice;;;;;158496;Studnice;;;è.p.;61;;;53901;641959.44;1095278.54;2013-12-05T00:00:00
5257417;572322;Studnice;;;;;158496;Studnice;;;è.p.;62;;;53901;642107.14;1094999.06;2025-07-07T00:00:00
5257425;572322;Studnice;;;;;158496;Studnice;;;è.p.;63;;;53901;642010.36;1095106.89;2023-03-15T00:00:00
5257433;572322;Studnice;;;;;158496;Studnice;;;è.p.;64;;;53901;642153.33;1095046.27;2023-05-05T00:00:00
5257441;572322;Studnice;;;;;158496;Studnice;;;è.p.;65;;;53901;641918.81;1095180.64;2013-12-05T00:00:00
5257450;572322;Studnice;;;;;158496;Studnice;;;è.p.;66;;;53901;642321.81;1095037.74;2013-12-05T00:00:00
5257468;572322;Studnice;;;;;158496;Studnice;;;è.p.;67;;;53901;642259.69;1094998.02;2013-12-05T00:00:00
5257476;572322;Studnice;;;;;158496;Studnice;;;è.p.;68;;;53901;642089.81;1095238.81;2013-12-05T00:00:00
5257484;572322;Studnice;;;;;158496;Studnice;;;è.p.;69;;;53901;641336.38;1095063.67;2013-12-05T00:00:00
5257492;572322;Studnice;;;;;158496;Studnice;;;è.p.;70;;;53901;642250.99;1095137.01;2013-12-05T00:00:00
5257506;572322;Studnice;;;;;158496;Studnice;;;è.p.;71;;;53901;642328.50;1095056.97;2013-12-05T00:00:00
5257514;572322;Studnice;;;;;158496;Studnice;;;è.p.;72;;;53901;641941.13;1095141.44;2013-12-05T00:00:00
5257522;572322;Studnice;;;;;158496;Studnice;;;è.p.;73;;;53901;642252.00;1094838.17;2013-12-05T00:00:00
5257531;572322;Studnice;;;;;158496;Studnice;;;è.p.;74;;;53901;641983.78;1095041.69;2023-06-15T00:00:00
5257557;572322;Studnice;;;;;158496;Studnice;;;è.p.;76;;;53901;642195.48;1095131.14;2023-05-18T00:00:00
5257565;572322;Studnice;;;;;158496;Studnice;;;è.p.;77;;;53901;642267.00;1094888.88;2013-12-05T00:00:00
5257573;572322;Studnice;;;;;158496;Studnice;;;è.p.;78;;;53901;641966.40;1095143.13;2023-11-20T00:00:00
5257581;572322;Studnice;;;;;158496;Studnice;;;è.p.;79;;;53901;641960.53;1095072.24;2022-12-07T00:00:00
5257590;572322;Studnice;;;;;158496;Studnice;;;è.p.;80;;;53901;641978.50;1095107.33;2013-12-05T00:00:00
5257603;572322;Studnice;;;;;158496;Studnice;;;è.p.;81;;;53901;642210.06;1095082.38;2013-12-05T00:00:00
5257620;572322;Studnice;;;;;158496;Studnice;;;è.p.;83;;;53901;642150.46;1095138.91;2019-02-04T00:00:00
5257638;572322;Studnice;;;;;158496;Studnice;;;è.p.;84;;;53901;641950.24;1095137.73;2022-04-22T00:00:00
5257646;572322;Studnice;;;;;158496;Studnice;;;è.p.;85;;;53901;642210.50;1094995.58;2013-12-05T00:00:00
5257654;572322;Studnice;;;;;158496;Studnice;;;è.p.;86;;;53901;642178.79;1095082.37;2023-01-05T00:00:00
5257662;572322;Studnice;;;;;158496;Studnice;;;è.p.;87;;;53901;641881.58;1095142.89;2022-08-17T00:00:00
5257671;572322;Studnice;;;;;158496;Studnice;;;è.p.;88;;;53901;641932.46;1095196.94;2020-04-09T00:00:00
5257689;572322;Studnice;;;;;158496;Studnice;;;è.p.;89;;;53901;642234.69;1095003.12;2025-04-30T00:00:00
5257697;572322;Studnice;;;;;158496;Studnice;;;è.p.;90;;;53901;642320.00;1095010.04;2013-12-05T00:00:00
5257701;572322;Studnice;;;;;158496;Studnice;;;è.p.;91;;;53901;642335.38;1095009.08;2013-12-05T00:00:00
5257719;572322;Studnice;;;;;158496;Studnice;;;è.p.;92;;;53901;642227.26;1095061.73;2025-01-23T00:00:00
5257727;572322;Studnice;;;;;158496;Studnice;;;è.p.;93;;;53901;642210.31;1094909.36;2013-12-05T00:00:00
5257735;572322;Studnice;;;;;158496;Studnice;;;è.p.;94;;;53901;641883.94;1095180.81;2013-12-05T00:00:00
5257743;572322;Studnice;;;;;158496;Studnice;;;è.p.;95;;;53901;642014.15;1095128.85;2021-12-06T00:00:00
5257751;572322;Studnice;;;;;158496;Studnice;;;è.p.;96;;;53901;642322.56;1094993.27;2013-12-05T00:00:00
5257760;572322;Studnice;;;;;158496;Studnice;;;è.p.;97;;;53901;642122.44;1095045.20;2013-12-05T00:00:00
5257778;572322;Studnice;;;;;158496;Studnice;;;è.p.;98;;;53901;641864.97;1095225.98;2020-09-15T00:00:00
5257786;572322;Studnice;;;;;158496;Studnice;;;è.p.;99;;;53901;642189.25;1095250.35;2013-12-05T00:00:00
5257794;572322;Studnice;;;;;158496;Studnice;;;è.p.;100;;;53901;641868.19;1095192.14;2013-12-05T00:00:00
5257808;572322;Studnice;;;;;158496;Studnice;;;è.p.;101;;;53901;641948.06;1095108.29;2022-10-11T00:00:00
5257816;572322;Studnice;;;;;158496;Studnice;;;è.p.;102;;;53901;641911.44;1095206.30;2020-04-09T00:00:00
5257824;572322;Studnice;;;;;158496;Studnice;;;è.p.;103;;;53901;642224.88;1094862.64;2013-12-05T00:00:00
5257832;572322;Studnice;;;;;158496;Studnice;;;è.p.;104;;;53901;641887.00;1095214.00;2013-12-05T00:00:00
5257841;572322;Studnice;;;;;158496;Studnice;;;è.p.;105;;;53901;642203.17;1095013.70;2018-11-06T00:00:00
5257859;572322;Studnice;;;;;158496;Studnice;;;è.p.;106;;;53901;642368.44;1094922.79;2013-12-05T00:00:00
5257867;572322;Studnice;;;;;158496;Studnice;;;è.p.;107;;;53901;642219.81;1095167.02;2013-12-05T00:00:00
5257875;572322;Studnice;;;;;158496;Studnice;;;è.p.;108;;;53901;641913.98;1095079.00;2018-11-06T00:00:00
5257883;572322;Studnice;;;;;158496;Studnice;;;è.p.;109;;;53901;641895.19;1095086.77;2013-12-05T00:00:00
5257891;572322;Studnice;;;;;158496;Studnice;;;è.p.;110;;;53901;641886.05;1095083.72;2023-12-18T00:00:00
5257905;572322;Studnice;;;;;158496;Studnice;;;è.p.;111;;;53901;641864.19;1095092.31;2013-12-05T00:00:00
5257913;572322;Studnice;;;;;158496;Studnice;;;è.p.;112;;;53901;641369.31;1095064.38;2013-12-05T00:00:00
5257921;572322;Studnice;;;;;158496;Studnice;;;è.p.;113;;;53901;641905.13;1095117.10;2013-12-05T00:00:00
5257930;572322;Studnice;;;;;158496;Studnice;;;è.p.;114;;;53901;641890.38;1095122.29;2013-12-05T00:00:00
5257948;572322;Studnice;;;;;158496;Studnice;;;è.p.;115;;;53901;641844.88;1095139.11;2024-05-13T00:00:00
5257956;572322;Studnice;;;;;158496;Studnice;;;è.p.;116;;;53901;641839.33;1095115.44;2022-04-25T00:00:00
5257964;572322;Studnice;;;;;158496;Studnice;;;è.p.;117;;;53901;641863.81;1095122.55;2013-12-05T00:00:00
5257981;572322;Studnice;;;;;158496;Studnice;;;è.p.;120;;;53901;641799.56;1095093.10;2013-12-05T00:00:00
5257999;572322;Studnice;;;;;158496;Studnice;;;è.p.;121;;;53901;642359.53;1094893.48;2023-05-18T00:00:00
5258006;572322;Studnice;;;;;158496;Studnice;;;è.p.;122;;;53901;642009.17;1095041.72;2024-02-07T00:00:00
5258014;572322;Studnice;;;;;158496;Studnice;;;è.p.;123;;;53901;642260.00;1094814.49;2013-12-05T00:00:00
5258022;572322;Studnice;;;;;158496;Studnice;;;è.p.;124;;;53901;641801.16;1095113.93;2020-07-22T00:00:00
5258031;572322;Studnice;;;;;158496;Studnice;;;è.p.;125;;;53901;641930.87;1095106.25;2020-12-30T00:00:00
5258049;572322;Studnice;;;;;158496;Studnice;;;è.p.;126;;;53901;642232.75;1094909.51;2013-12-05T00:00:00
5258057;572322;Studnice;;;;;158496;Studnice;;;è.p.;127;;;53901;641782.19;1095117.86;2013-12-05T00:00:00
5258065;572322;Studnice;;;;;158496;Studnice;;;è.p.;128;;;53901;641864.81;1095157.12;2013-12-05T00:00:00
5258073;572322;Studnice;;;;;158496;Studnice;;;è.p.;129;;;53901;641805.20;1095227.06;2023-01-05T00:00:00
5258081;572322;Studnice;;;;;158496;Studnice;;;è.p.;130;;;53901;642293.25;1095018.13;2013-12-05T00:00:00
5258090;572322;Studnice;;;;;158496;Studnice;;;è.p.;131;;;53901;642151.06;1095185.38;2013-12-05T00:00:00
5258103;572322;Studnice;;;;;158496;Studnice;;;è.p.;132;;;53901;641785.93;1095227.49;2022-08-22T00:00:00
5258111;572322;Studnice;;;;;158496;Studnice;;;è.p.;133;;;53901;641835.94;1095228.18;2013-12-05T00:00:00
5258120;572322;Studnice;;;;;158496;Studnice;;;è.p.;134;;;53901;642178.13;1095195.48;2013-12-05T00:00:00
5258138;572322;Studnice;;;;;158496;Studnice;;;è.p.;135;;;53901;642031.00;1094955.00;2013-12-05T00:00:00
5258146;572322;Studnice;;;;;158496;Studnice;;;è.p.;136;;;53901;641787.38;1095101.92;2013-12-05T00:00:00
5258154;572322;Studnice;;;;;158496;Studnice;;;è.p.;137;;;53901;642321.07;1094880.52;2019-03-26T00:00:00
5258162;572322;Studnice;;;;;158496;Studnice;;;è.p.;138;;;53901;641966.00;1094978.95;2013-12-05T00:00:00
5258171;572322;Studnice;;;;;158496;Studnice;;;è.p.;139;;;53901;642036.13;1094926.95;2023-10-13T00:00:00
5258189;572322;Studnice;;;;;158496;Studnice;;;è.p.;140;;;53901;642453.38;1095085.72;2013-12-05T00:00:00
5258197;572322;Studnice;;;;;158496;Studnice;;;è.p.;141;;;53901;642507.25;1094891.30;2013-12-05T00:00:00
5258201;572322;Studnice;;;;;158496;Studnice;;;è.p.;142;;;53901;642499.38;1094887.66;2013-12-05T00:00:00
5258219;572322;Studnice;;;;;158496;Studnice;;;è.p.;143;;;53901;642265.56;1094866.44;2013-12-05T00:00:00
5258227;572322;Studnice;;;;;158496;Studnice;;;è.p.;144;;;53901;642478.06;1094882.59;2013-12-05T00:00:00
5258235;572322;Studnice;;;;;158496;Studnice;;;è.p.;145;;;53901;642470.25;1094881.11;2013-12-05T00:00:00
5258243;572322;Studnice;;;;;158496;Studnice;;;è.p.;146;;;53901;642448.75;1094871.50;2013-12-05T00:00:00
5258251;572322;Studnice;;;;;158496;Studnice;;;è.p.;147;;;53901;642442.13;1094870.62;2013-12-05T00:00:00
5258260;572322;Studnice;;;;;158496;Studnice;;;è.p.;148;;;53901;641916.00;1095249.26;2013-12-05T00:00:00
5258278;572322;Studnice;;;;;158496;Studnice;;;è.p.;149;;;53901;642279.94;1095176.07;2013-12-05T00:00:00
5258286;572322;Studnice;;;;;158496;Studnice;;;è.p.;150;;;53901;642181.50;1095217.31;2013-12-05T00:00:00
5258294;572322;Studnice;;;;;158496;Studnice;;;è.p.;151;;;53901;642288.00;1094852.00;2013-12-05T00:00:00
5258308;572322;Studnice;;;;;158496;Studnice;;;è.p.;152;;;53901;641993.81;1094766.94;2013-12-05T00:00:00
5258316;572322;Studnice;;;;;158496;Studnice;;;è.ev.;1;;;53901;641855.00;1096268.87;2013-12-05T00:00:00
5258324;572322;Studnice;;;;;158496;Studnice;;;è.ev.;2;;;53901;641829.56;1096229.61;2013-12-05T00:00:00
5258332;572322;Studnice;;;;;158496;Studnice;;;è.ev.;4;;;53901;641251.15;1095052.64;2013-12-05T00:00:00
5258359;572322;Studnice;;;;;158496;Studnice;;;è.ev.;6;;;53901;641810.81;1096255.63;2016-04-05T00:00:00
5258367;572322;Studnice;;;;;158496;Studnice;;;è.ev.;7;;;53901;641574.88;1096107.05;2013-12-05T00:00:00
5258375;572322;Studnice;;;;;158496;Studnice;;;è.ev.;8;;;53901;641480.44;1096421.38;2013-12-05T00:00:00
5258383;572322;Studnice;;;;;158496;Studnice;;;è.ev.;9;;;53901;642250.18;1096134.48;2016-10-21T00:00:00
5258391;572322;Studnice;;;;;158496;Studnice;;;è.ev.;10;;;53901;640607.00;1096676.80;2013-12-05T00:00:00
5258405;572322;Studnice;;;;;158496;Studnice;;;è.ev.;11;;;53901;641628.97;1096118.95;2019-05-29T00:00:00
5258413;572322;Studnice;;;;;158496;Studnice;;;è.ev.;12;;;53901;640711.81;1096756.44;2013-12-05T00:00:00
5258421;572322;Studnice;;;;;158496;Studnice;;;è.ev.;14;;;53901;640643.50;1096648.12;2013-12-05T00:00:00
5258430;572322;Studnice;;;;;158496;Studnice;;;è.ev.;15;;;53901;641433.38;1096431.11;2013-12-05T00:00:00
5258448;572322;Studnice;;;;;158496;Studnice;;;è.ev.;16;;;53901;641433.63;1096358.06;2013-12-05T00:00:00
5258456;572322;Studnice;;;;;158496;Studnice;;;è.ev.;17;;;53901;641476.06;1096388.48;2013-12-05T00:00:00
5258464;572322;Studnice;;;;;158496;Studnice;;;è.ev.;18;;;53901;641439.81;1096296.49;2013-12-05T00:00:00
5258472;572322;Studnice;;;;;158496;Studnice;;;è.ev.;19;;;53901;641557.00;1096267.25;2013-12-05T00:00:00
5258481;572322;Studnice;;;;;158496;Studnice;;;è.ev.;20;;;53901;641540.88;1096233.09;2013-12-05T00:00:00
5258499;572322;Studnice;;;;;158496;Studnice;;;è.ev.;21;;;53901;641657.38;1096263.03;2013-12-05T00:00:00
5258502;572322;Studnice;;;;;158496;Studnice;;;è.ev.;22;;;53901;641480.44;1096324.68;2013-12-05T00:00:00
5258511;572322;Studnice;;;;;158496;Studnice;;;è.ev.;23;;;53901;641394.44;1096456.75;2013-12-05T00:00:00
5258529;572322;Studnice;;;;;158496;Studnice;;;è.ev.;24;;;53901;640684.00;1096630.95;2013-12-05T00:00:00
5258537;572322;Studnice;;;;;158496;Studnice;;;è.ev.;25;;;53901;641459.53;1096468.11;2016-07-13T00:00:00
5258545;572322;Studnice;;;;;158496;Studnice;;;è.ev.;26;;;53901;641419.63;1096395.70;2013-12-05T00:00:00
5258553;572322;Studnice;;;;;158496;Studnice;;;è.ev.;27;;;53901;641850.13;1096220.29;2013-12-05T00:00:00
5258561;572322;Studnice;;;;;158496;Studnice;;;è.ev.;28;;;53901;643321.81;1094794.00;2013-12-05T00:00:00
5258570;572322;Studnice;;;;;158496;Studnice;;;è.ev.;29;;;53901;640623.87;1096662.43;2016-09-13T00:00:00
5258588;572322;Studnice;;;;;158496;Studnice;;;è.ev.;30;;;53901;641417.94;1096403.02;2013-12-05T00:00:00
5258596;572322;Studnice;;;;;158496;Studnice;;;è.ev.;31;;;53901;641609.50;1096148.85;2013-12-05T00:00:00
5258600;572322;Studnice;;;;;158496;Studnice;;;è.ev.;32;;;53901;641663.00;1096229.36;2013-12-05T00:00:00
5258618;572322;Studnice;;;;;158496;Studnice;;;è.ev.;33;;;53901;641688.77;1096196.07;2013-12-05T00:00:00
5258626;572322;Studnice;;;;;158496;Studnice;;;è.ev.;34;;;53901;641576.50;1096149.49;2013-12-05T00:00:00
5258634;572322;Studnice;;;;;158496;Studnice;;;è.ev.;35;;;53901;641640.68;1096442.02;2023-05-29T00:00:00
5258642;572322;Studnice;;;;;158496;Studnice;;;è.ev.;36;;;53901;641552.69;1096407.20;2013-12-05T00:00:00
5258651;572322;Studnice;;;;;158496;Studnice;;;è.ev.;37;;;53901;641576.69;1096417.05;2013-12-05T00:00:00
5258669;572322;Studnice;;;;;158496;Studnice;;;è.ev.;38;;;53901;641586.06;1096397.35;2013-12-05T00:00:00
5258677;572322;Studnice;;;;;158496;Studnice;;;è.ev.;39;;;53901;641560.63;1096134.88;2013-12-05T00:00:00
5258685;572322;Studnice;;;;;158496;Studnice;;;è.ev.;40;;;53901;641638.88;1096433.56;2023-10-24T00:00:00
5258693;572322;Studnice;;;;;158496;Studnice;;;è.ev.;41;;;53901;641514.25;1096425.87;2013-12-05T00:00:00
5258707;572322;Studnice;;;;;158496;Studnice;;;è.ev.;42;;;53901;641419.31;1096461.47;2013-12-05T00:00:00
5258715;572322;Studnice;;;;;158496;Studnice;;;è.ev.;43;;;53901;641376.00;1096415.00;2013-12-05T00:00:00
5258723;572322;Studnice;;;;;158496;Studnice;;;è.ev.;44;;;53901;642155.84;1095936.18;2013-12-05T00:00:00
5258731;572322;Studnice;;;;;158496;Studnice;;;è.ev.;45;;;53901;640600.04;1096731.05;2013-12-05T00:00:00
5258740;572322;Studnice;;;;;158496;Studnice;;;è.ev.;46;;;53901;641501.69;1096348.96;2013-12-05T00:00:00
5258758;572322;Studnice;;;;;158496;Studnice;;;è.ev.;48;;;53901;641452.06;1096394.37;2013-12-05T00:00:00
5258766;572322;Studnice;;;;;158496;Studnice;;;è.ev.;49;;;53901;641720.25;1096222.55;2013-12-05T00:00:00
5258774;572322;Studnice;;;;;158496;Studnice;;;è.ev.;50;;;53901;641470.69;1094839.50;2020-06-17T00:00:00
5258791;572322;Studnice;;;;;158496;Studnice;;;è.ev.;52;;;53901;641446.03;1094818.39;2019-08-13T00:00:00
5258804;572322;Studnice;;;;;158496;Studnice;;;è.ev.;53;;;53901;641591.38;1096316.69;2013-12-05T00:00:00
5258812;572322;Studnice;;;;;158496;Studnice;;;è.ev.;54;;;53901;643344.13;1094780.57;2013-12-05T00:00:00
