Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10735232;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;127;;;67102;653228.14;1187532.42;2013-12-01T00:00:00
10735241;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;128;;;67102;653224.78;1187523.65;2013-12-01T00:00:00
10735259;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;129;;;67102;653211.26;1187495.67;2013-12-01T00:00:00
10735267;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;130;;;67102;653203.99;1187484.34;2013-12-01T00:00:00
10735275;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;131;;;67102;653192.37;1187465.34;2013-12-01T00:00:00
10735283;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;132;;;67102;653183.87;1187450.22;2013-12-01T00:00:00
10735291;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;133;;;67102;653180.17;1187425.59;2013-12-01T00:00:00
10735305;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;134;;;67102;653177.63;1187414.50;2013-12-01T00:00:00
10735313;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;135;;;67102;653163.69;1187391.80;2013-12-01T00:00:00
10735321;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;136;;;67102;653208.23;1187570.20;2013-12-01T00:00:00
10735330;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;137;;;67102;653205.15;1187561.58;2013-12-01T00:00:00
10735348;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;138;;;67102;653199.73;1187553.55;2013-12-01T00:00:00
10735356;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;139;;;67102;653384.82;1187471.86;2013-12-01T00:00:00
10735364;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;140;;;67102;653398.08;1187341.55;2013-12-01T00:00:00
25381849;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;141;;;67102;653329.20;1187533.84;2013-12-01T00:00:00
25649639;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;143;;;67102;653280.71;1187080.34;2013-12-01T00:00:00
26626519;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;144;;;67102;653188.26;1187527.18;2013-12-01T00:00:00
27436586;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;145;;;67102;653425.49;1187352.58;2013-12-01T00:00:00
27765474;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;146;;;67102;653185.58;1187509.72;2017-01-24T00:00:00
27765482;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;147;;;67102;653174.78;1187493.93;2013-12-01T00:00:00
27765491;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;148;;;67102;653160.43;1187465.34;2013-12-01T00:00:00
28001044;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;149;;;67102;653303.17;1187291.51;2016-08-12T00:00:00
77770137;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;150;;;67102;653314.73;1187489.83;2017-11-03T00:00:00
78618398;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;152;;;67102;653322.38;1187272.75;2018-08-21T00:00:00
78618436;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;151;;;67102;653327.06;1187285.15;2018-08-21T00:00:00
80173829;550019;Vracovice;;;;;42625;Vracovice;;;è.p.;153;;;67102;653443.41;1187375.81;2019-12-13T00:00:00
