Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1843702;578428;Morašice;;;;;98396;Lažany;;;è.p.;24;;;57001;616339.72;1083994.73;2013-12-05T00:00:00
1843711;578428;Morašice;;;;;98396;Lažany;;;è.p.;25;;;57001;616199.24;1084169.23;2013-12-05T00:00:00
1843729;578428;Morašice;;;;;98396;Lažany;;;è.p.;26;;;57001;616175.82;1084206.69;2013-12-05T00:00:00
1843745;578428;Morašice;;;;;98400;Morašice;;;è.p.;1;;;56951;616866.72;1083415.90;2013-12-05T00:00:00
1843753;578428;Morašice;;;;;98400;Morašice;;;è.p.;2;;;56951;616828.99;1083376.90;2013-12-05T00:00:00
1843761;578428;Morašice;;;;;98400;Morašice;;;è.p.;4;;;56951;616802.37;1083346.18;2022-11-01T00:00:00
1843770;578428;Morašice;;;;;98400;Morašice;;;è.p.;6;;;56951;616728.93;1083506.80;2013-12-05T00:00:00
1843788;578428;Morašice;;;;;98400;Morašice;;;è.p.;7;;;56951;616764.99;1083260.91;2022-11-01T00:00:00
1843796;578428;Morašice;;;;;98400;Morašice;;;è.p.;8;;;56951;616733.32;1083250.63;2013-12-05T00:00:00
1843800;578428;Morašice;;;;;98400;Morašice;;;è.p.;9;;;56951;616719.79;1083226.16;2013-12-05T00:00:00
1843818;578428;Morašice;;;;;98400;Morašice;;;è.p.;10;;;56951;616687.70;1083205.66;2013-12-05T00:00:00
1843826;578428;Morašice;;;;;98400;Morašice;;;è.p.;11;;;56951;616843.11;1083521.60;2013-12-05T00:00:00
1843834;578428;Morašice;;;;;98400;Morašice;;;è.p.;12;;;56951;616623.32;1083164.97;2022-11-01T00:00:00
1843842;578428;Morašice;;;;;98400;Morašice;;;è.p.;13;;;56951;616619.69;1083212.96;2013-12-05T00:00:00
1843851;578428;Morašice;;;;;98400;Morašice;;;è.p.;14;;;56951;616662.50;1083241.06;2013-12-05T00:00:00
1843869;578428;Morašice;;;;;98400;Morašice;;;è.p.;15;;;56951;616672.44;1083257.73;2022-11-01T00:00:00
1843877;578428;Morašice;;;;;98400;Morašice;;;è.p.;16;;;56951;616702.72;1083286.04;2022-11-01T00:00:00
1843885;578428;Morašice;;;;;98400;Morašice;;;è.p.;17;;;56951;616713.01;1083297.11;2013-12-05T00:00:00
1843893;578428;Morašice;;;;;98400;Morašice;;;è.p.;18;;;56951;616725.70;1083324.37;2013-12-05T00:00:00
1843907;578428;Morašice;;;;;98400;Morašice;;;è.p.;19;;;56951;616741.75;1083342.97;2013-12-05T00:00:00
1843915;578428;Morašice;;;;;98400;Morašice;;;è.p.;20;;;56951;616753.93;1083358.97;2022-11-01T00:00:00
1843923;578428;Morašice;;;;;98400;Morašice;;;è.p.;21;;;56951;617291.05;1083649.20;2013-12-05T00:00:00
1843931;578428;Morašice;;;;;98400;Morašice;;;è.p.;22;;;56951;617352.66;1083647.25;2013-12-05T00:00:00
1843940;578428;Morašice;;;;;98400;Morašice;;;è.p.;23;;;56951;616712.25;1083418.59;2013-12-05T00:00:00
1843958;578428;Morašice;;;;;98400;Morašice;;;è.p.;24;;;56951;617313.35;1083677.43;2022-11-01T00:00:00
1843966;578428;Morašice;;;;;98400;Morašice;;;è.p.;25;;;56951;616755.10;1083425.62;2013-12-05T00:00:00
1843974;578428;Morašice;;;;;98400;Morašice;;;è.p.;26;;;56951;616775.38;1083484.98;2013-12-05T00:00:00
1843982;578428;Morašice;;;;;98400;Morašice;;;è.p.;27;;;56951;616792.09;1083401.97;2013-12-05T00:00:00
1843991;578428;Morašice;;;;;98400;Morašice;;;è.p.;28;;;56951;617250.48;1083623.83;2022-11-01T00:00:00
1844008;578428;Morašice;;;;;98400;Morašice;;;è.p.;29;;;56951;616793.22;1083468.51;2013-12-05T00:00:00
1844016;578428;Morašice;;;;;98400;Morašice;;;è.p.;30;;;56951;616778.53;1083516.07;2013-12-05T00:00:00
1844024;578428;Morašice;;;;;98400;Morašice;;;è.p.;31;;;56951;616753.46;1083501.53;2022-11-01T00:00:00
1844032;578428;Morašice;;;;;98400;Morašice;;;è.p.;32;;;56951;616761.19;1083544.02;2013-12-05T00:00:00
1844041;578428;Morašice;;;;;98400;Morašice;;;è.p.;33;;;56951;616733.92;1083521.56;2013-12-05T00:00:00
1844059;578428;Morašice;;;;;98400;Morašice;;;è.p.;34;;;56951;617350.04;1083713.54;2022-11-01T00:00:00
1844067;578428;Morašice;;;;;98400;Morašice;;;è.p.;35;;;56951;616648.51;1083463.15;2013-12-05T00:00:00
1844075;578428;Morašice;;;;;98400;Morašice;;;è.p.;36;;;56951;616605.95;1083477.65;2013-12-05T00:00:00
1844083;578428;Morašice;;;;;98400;Morašice;;;è.p.;37;;;56951;616625.31;1083509.37;2013-12-05T00:00:00
1844091;578428;Morašice;;;;;98400;Morašice;;;è.p.;39;;;56951;616698.46;1083529.71;2024-11-11T00:00:00
1844105;578428;Morašice;;;;;98400;Morašice;;;è.p.;40;;;56951;616594.74;1083584.49;2013-12-05T00:00:00
1844113;578428;Morašice;;;;;98400;Morašice;;;è.p.;41;;;56951;616703.44;1083581.55;2013-12-05T00:00:00
1844121;578428;Morašice;;;;;98400;Morašice;;;è.p.;42;;;56951;616755.20;1083623.68;2013-12-05T00:00:00
1844130;578428;Morašice;;;;;98400;Morašice;;;è.p.;43;;;56951;616795.20;1083646.06;2013-12-05T00:00:00
1844156;578428;Morašice;;;;;98400;Morašice;;;è.p.;45;;;56951;616847.74;1083530.13;2013-12-05T00:00:00
1844164;578428;Morašice;;;;;98400;Morašice;;;è.p.;46;;;56951;616825.44;1083488.65;2013-12-05T00:00:00
1844172;578428;Morašice;;;;;98400;Morašice;;;è.p.;47;;;56951;616868.09;1083448.58;2022-11-01T00:00:00
1844181;578428;Morašice;;;;;98400;Morašice;;;è.p.;48;;;56951;617236.95;1083609.20;2013-12-05T00:00:00
1844199;578428;Morašice;;;;;98400;Morašice;;;è.p.;49;;;56951;617146.44;1083582.93;2022-11-01T00:00:00
1844202;578428;Morašice;;;;;98400;Morašice;;;è.p.;50;;;56951;616943.55;1083408.22;2013-12-05T00:00:00
1844211;578428;Morašice;;;;;98400;Morašice;;;è.p.;52;;;56951;616982.85;1083433.37;2013-12-05T00:00:00
1844229;578428;Morašice;;;;;98400;Morašice;;;è.p.;53;;;56951;617015.42;1083471.52;2023-09-14T00:00:00
1844237;578428;Morašice;;;;;98400;Morašice;;;è.p.;55;;;56951;617075.98;1083520.14;2013-12-05T00:00:00
1844245;578428;Morašice;;;;;98400;Morašice;;;è.p.;56;;;56951;617086.12;1083527.83;2013-12-05T00:00:00
1844253;578428;Morašice;;;;;98400;Morašice;;;è.p.;57;;;56951;617100.91;1083548.85;2022-11-01T00:00:00
1844261;578428;Morašice;;;;;98400;Morašice;;;è.p.;59;;;56951;616572.83;1083192.26;2013-12-05T00:00:00
1844270;578428;Morašice;;;;;98400;Morašice;;;è.p.;61;;;56951;616663.35;1083486.28;2022-11-01T00:00:00
1844296;578428;Morašice;;;;;98400;Morašice;;;è.p.;63;;;56951;616904.52;1083428.21;2013-12-05T00:00:00
1844300;578428;Morašice;;;;;98400;Morašice;;;è.p.;64;;;56951;616718.36;1083404.87;2013-12-05T00:00:00
1844318;578428;Morašice;;;;;98400;Morašice;;;è.p.;65;;;56951;616687.26;1083377.77;2013-12-05T00:00:00
1844326;578428;Morašice;;;;;98400;Morašice;;;è.p.;66;;;56951;616615.47;1083317.38;2013-12-05T00:00:00
1844334;578428;Morašice;;;;;98400;Morašice;;;è.p.;67;;;56951;616592.73;1083294.15;2022-11-01T00:00:00
1844342;578428;Morašice;;;;;98400;Morašice;;;è.p.;68;;;56951;616650.11;1083345.20;2013-12-05T00:00:00
1844351;578428;Morašice;;;;;98400;Morašice;;;è.p.;69;;;56951;616631.47;1083325.07;2022-11-01T00:00:00
1844369;578428;Morašice;;;;;98400;Morašice;;;è.p.;70;;;56951;616698.60;1083370.11;2013-12-05T00:00:00
1844377;578428;Morašice;;;;;98400;Morašice;;;è.p.;71;;;56951;616694.06;1083426.26;2013-12-05T00:00:00
1844385;578428;Morašice;;;;;98400;Morašice;;;è.p.;72;;;56951;617248.38;1083557.32;2013-12-05T00:00:00
1844393;578428;Morašice;;;;;98400;Morašice;;;è.p.;73;;;56951;617211.35;1083632.55;2022-05-24T00:00:00
1844407;578428;Morašice;;;;;98400;Morašice;;;è.p.;74;;;56951;617243.64;1083676.45;2013-12-05T00:00:00
1844415;578428;Morašice;;;;;98400;Morašice;;;è.p.;75;;;56951;616586.42;1083129.45;2013-12-05T00:00:00
1844423;578428;Morašice;;;;;98400;Morašice;;;è.p.;76;;;56951;617077.65;1083428.40;2013-12-05T00:00:00
1844431;578428;Morašice;;;;;98400;Morašice;;;è.p.;77;;;56951;617132.67;1083506.52;2013-12-05T00:00:00
1844440;578428;Morašice;;;;;98400;Morašice;;;è.p.;78;;;56951;617146.80;1083525.80;2022-11-01T00:00:00
1844458;578428;Morašice;;;;;98400;Morašice;;;è.p.;79;;;56951;617172.20;1083535.80;2022-11-01T00:00:00
1844466;578428;Morašice;;;;;98400;Morašice;;;è.p.;80;;;56951;617177.15;1083499.33;2022-11-01T00:00:00
1844474;578428;Morašice;;;;;98400;Morašice;;;è.p.;81;;;56951;617209.94;1083513.61;2013-12-05T00:00:00
1844482;578428;Morašice;;;;;98400;Morašice;;;è.p.;82;;;56951;617384.82;1083737.83;2013-12-05T00:00:00
1844491;578428;Morašice;;;;;98400;Morašice;;;è.p.;83;;;56951;617402.82;1083753.97;2013-12-05T00:00:00
1844504;578428;Morašice;;;;;98400;Morašice;;;è.p.;84;;;56951;617267.07;1083692.73;2013-12-05T00:00:00
1844512;578428;Morašice;;;;;98400;Morašice;;;è.p.;85;;;56951;617433.15;1083770.29;2013-12-05T00:00:00
1844539;578428;Morašice;;;;;98400;Morašice;;;è.p.;87;;;56951;617137.44;1083428.42;2022-11-01T00:00:00
1844547;578428;Morašice;;;;;98400;Morašice;;;è.p.;88;;;56951;617248.10;1083476.06;2013-12-05T00:00:00
1844555;578428;Morašice;;;;;98400;Morašice;;;è.p.;89;;;56951;617472.07;1083802.60;2013-12-05T00:00:00
1844563;578428;Morašice;;;;;98400;Morašice;;;è.p.;90;;;56951;617090.22;1083464.48;2013-12-05T00:00:00
1844571;578428;Morašice;;;;;98400;Morašice;;;è.p.;91;;;56951;617043.56;1083405.85;2022-08-29T00:00:00
1844580;578428;Morašice;;;;;98400;Morašice;;;è.p.;92;;;56951;617018.17;1083386.36;2013-12-05T00:00:00
1844598;578428;Morašice;;;;;98400;Morašice;;;è.p.;93;;;56951;617196.51;1083624.39;2013-12-05T00:00:00
1844601;578428;Morašice;;;;;98400;Morašice;;;è.p.;94;;;56951;616782.19;1083444.98;2022-11-01T00:00:00
1844610;578428;Morašice;;;;;98400;Morašice;;;è.p.;95;;;56951;617310.39;1083729.27;2013-12-05T00:00:00
1844628;578428;Morašice;;;;;98400;Morašice;;;è.p.;96;;;56951;616989.84;1083366.86;2013-12-05T00:00:00
1844636;578428;Morašice;;;;;98400;Morašice;;;è.p.;97;;;56951;617325.94;1083736.06;2022-11-01T00:00:00
1844644;578428;Morašice;;;;;98400;Morašice;;;è.p.;98;;;56951;617024.00;1083329.57;2013-12-05T00:00:00
1844652;578428;Morašice;;;;;98400;Morašice;;;è.p.;99;;;56951;617156.73;1083438.62;2013-12-05T00:00:00
1844661;578428;Morašice;;;;;98400;Morašice;;;è.p.;100;;;56951;616568.20;1083224.72;2013-12-05T00:00:00
1844679;578428;Morašice;;;;;98400;Morašice;;;è.p.;101;;;56951;616962.12;1083326.70;2013-12-05T00:00:00
1844687;578428;Morašice;;;;;98400;Morašice;;;è.p.;102;;;56951;616988.97;1083298.45;2013-12-05T00:00:00
1844695;578428;Morašice;;;;;98400;Morašice;;;è.p.;103;;;56951;617006.70;1083284.15;2013-12-05T00:00:00
1844709;578428;Morašice;;;;;98400;Morašice;;;è.p.;104;;;56951;617019.01;1083268.31;2022-11-01T00:00:00
1844717;578428;Morašice;;;;;98400;Morašice;;;è.p.;105;;;56951;616971.27;1083278.06;2013-12-05T00:00:00
1844725;578428;Morašice;;;;;98400;Morašice;;;è.p.;106;;;56951;616989.27;1083263.69;2013-12-05T00:00:00
1844733;578428;Morašice;;;;;98400;Morašice;;;è.p.;107;;;56951;617018.10;1083226.53;2013-12-05T00:00:00
1844741;578428;Morašice;;;;;98400;Morašice;;;è.p.;108;;;56951;617051.18;1083263.08;2013-12-05T00:00:00
1844750;578428;Morašice;;;;;98400;Morašice;;;è.p.;109;;;56951;616933.56;1083341.64;2013-12-05T00:00:00
1844768;578428;Morašice;;;;;98400;Morašice;;;è.p.;110;;;56951;617167.82;1083571.18;2022-11-01T00:00:00
1844776;578428;Morašice;;;;;98400;Morašice;;;è.p.;111;;;56951;617039.77;1083540.13;2013-12-05T00:00:00
1844784;578428;Morašice;;;;;98400;Morašice;;;è.p.;112;;;56951;617150.72;1083517.93;2013-12-05T00:00:00
1844792;578428;Morašice;;;;;98400;Morašice;;;è.p.;113;;;56951;617027.93;1083239.59;2022-11-01T00:00:00
1844806;578428;Morašice;;;;;98400;Morašice;;;è.p.;114;;;56951;616903.34;1083323.60;2013-12-05T00:00:00
1844814;578428;Morašice;;;;;98400;Morašice;;;è.p.;115;;;56951;616542.91;1083177.94;2013-12-05T00:00:00
1844822;578428;Morašice;;;;;98400;Morašice;;;è.p.;116;;;56951;616537.86;1083184.21;2013-12-05T00:00:00
1844831;578428;Morašice;;;;;98400;Morašice;;;è.p.;117;;;56951;616532.02;1083192.31;2013-12-05T00:00:00
1844849;578428;Morašice;;;;;98400;Morašice;;;è.p.;118;;;56951;616525.18;1083198.04;2013-12-05T00:00:00
1844857;578428;Morašice;;;;;98400;Morašice;;;è.p.;119;;;56951;616519.22;1083204.44;2013-12-05T00:00:00
1844865;578428;Morašice;;;;;98400;Morašice;;;è.p.;120;;;56951;616512.35;1083211.62;2013-12-05T00:00:00
1844873;578428;Morašice;;;;;98400;Morašice;;;è.p.;121;;;56951;616503.54;1083167.74;2013-12-05T00:00:00
1844881;578428;Morašice;;;;;98400;Morašice;;;è.p.;122;;;56951;616498.44;1083175.52;2013-12-05T00:00:00
1844890;578428;Morašice;;;;;98400;Morašice;;;è.p.;123;;;56951;616492.34;1083181.81;2013-12-05T00:00:00
1844903;578428;Morašice;;;;;98400;Morašice;;;è.p.;124;;;56951;616485.40;1083189.67;2013-12-05T00:00:00
1844911;578428;Morašice;;;;;98400;Morašice;;;è.p.;125;;;56951;616481.11;1083196.22;2013-12-05T00:00:00
1844920;578428;Morašice;;;;;98400;Morašice;;;è.p.;126;;;56951;616473.66;1083203.63;2013-12-05T00:00:00
1844938;578428;Morašice;;;;;98400;Morašice;;;è.p.;127;;;56951;616484.00;1083229.97;2013-12-05T00:00:00
1844946;578428;Morašice;;;;;98400;Morašice;;;è.p.;128;;;56951;616489.87;1083236.57;2013-12-05T00:00:00
1844954;578428;Morašice;;;;;98400;Morašice;;;è.p.;129;;;56951;616495.47;1083243.72;2013-12-05T00:00:00
1844962;578428;Morašice;;;;;98400;Morašice;;;è.p.;130;;;56951;616500.60;1083250.85;2013-12-05T00:00:00
1844971;578428;Morašice;;;;;98400;Morašice;;;è.p.;131;;;56951;616506.76;1083258.17;2013-12-05T00:00:00
1844989;578428;Morašice;;;;;98400;Morašice;;;è.p.;132;;;56951;616512.53;1083265.21;2013-12-05T00:00:00
1844997;578428;Morašice;;;;;98400;Morašice;;;è.p.;133;;;56951;616936.20;1083300.93;2013-12-05T00:00:00
1845004;578428;Morašice;;;;;98400;Morašice;;;è.p.;134;;;56951;616576.60;1083244.79;2014-07-14T00:00:00
1845012;578428;Morašice;;;;;98400;Morašice;;;è.p.;135;;;56951;617184.01;1083577.96;2022-11-01T00:00:00
1845021;578428;Morašice;;;;;98400;Morašice;;;è.p.;136;;;56951;617271.15;1083659.31;2013-12-05T00:00:00
1845039;578428;Morašice;;;;;98400;Morašice;;;è.p.;137;;;56951;617134.58;1083397.05;2013-12-05T00:00:00
1845047;578428;Morašice;;;;;98400;Morašice;;;è.p.;138;;;56951;617061.22;1083560.51;2013-12-05T00:00:00
1845055;578428;Morašice;;;;;98400;Morašice;;;è.p.;139;;;56951;617047.37;1083603.93;2013-12-05T00:00:00
1845063;578428;Morašice;;;;;98400;Morašice;;;è.p.;140;;;56951;617034.11;1083589.79;2013-12-05T00:00:00
1845071;578428;Morašice;;;;;98400;Morašice;;;è.p.;141;;;56951;617020.11;1083577.17;2013-12-05T00:00:00
1845080;578428;Morašice;;;;;98400;Morašice;;;è.p.;142;;;56951;617009.23;1083564.19;2013-12-05T00:00:00
1845098;578428;Morašice;;;;;98400;Morašice;;;è.p.;143;;;56951;616997.97;1083551.41;2013-12-05T00:00:00
1845101;578428;Morašice;;;;;98400;Morašice;;;è.p.;144;;;56951;616989.36;1083519.77;2013-12-05T00:00:00
1845110;578428;Morašice;;;;;98400;Morašice;;;è.p.;145;;;56951;616975.29;1083530.86;2013-12-05T00:00:00
1845128;578428;Morašice;;;;;98400;Morašice;;;è.p.;146;;;56951;616963.64;1083545.61;2013-12-05T00:00:00
1845136;578428;Morašice;;;;;98400;Morašice;;;è.p.;147;;;56951;616948.52;1083554.57;2013-12-05T00:00:00
1845144;578428;Morašice;;;;;98400;Morašice;;;è.p.;148;;;56951;616933.87;1083567.36;2013-12-05T00:00:00
1845152;578428;Morašice;;;;;98400;Morašice;;;è.p.;149;;;56951;616962.29;1083489.01;2013-12-05T00:00:00
1845161;578428;Morašice;;;;;98400;Morašice;;;è.p.;152;;;56951;616916.94;1083524.27;2013-12-05T00:00:00
1845179;578428;Morašice;;;;;98400;Morašice;;;è.p.;153;;;56951;616999.87;1083239.46;2013-12-05T00:00:00
1845187;578428;Morašice;;;;;98400;Morašice;;;è.p.;154;;;56951;616586.22;1083563.84;2013-12-05T00:00:00
1845195;578428;Morašice;;;;;98400;Morašice;;;è.p.;156;;;56951;617220.25;1083605.64;2013-12-05T00:00:00
1845209;578428;Morašice;;;;;98400;Morašice;;;è.p.;157;;;56951;617240.54;1083624.38;2014-02-18T00:00:00
1845217;578428;Morašice;;;;;98400;Morašice;;;è.p.;158;;;56951;617006.38;1083634.91;2013-12-05T00:00:00
1845225;578428;Morašice;;;;;98400;Morašice;;;è.p.;159;;;56951;616999.50;1083629.43;2013-12-05T00:00:00
1845233;578428;Morašice;;;;;98400;Morašice;;;è.p.;160;;;56951;616993.57;1083622.02;2013-12-05T00:00:00
1845241;578428;Morašice;;;;;98400;Morašice;;;è.p.;161;;;56951;616987.06;1083615.81;2013-12-05T00:00:00
1845250;578428;Morašice;;;;;98400;Morašice;;;è.p.;162;;;56951;616977.36;1083603.90;2013-12-05T00:00:00
1845268;578428;Morašice;;;;;98400;Morašice;;;è.p.;163;;;56951;616970.12;1083597.27;2013-12-05T00:00:00
1845276;578428;Morašice;;;;;98400;Morašice;;;è.p.;164;;;56951;616961.72;1083591.94;2013-12-05T00:00:00
1845284;578428;Morašice;;;;;98400;Morašice;;;è.p.;166;;;56951;617314.09;1083632.63;2022-11-01T00:00:00
1845292;578428;Morašice;;;;;98400;Morašice;;;è.p.;167;;;56951;616886.50;1083209.62;2022-11-01T00:00:00
1845306;578428;Morašice;;;;;98400;Morašice;;;è.p.;168;;;56951;617127.70;1083633.08;2013-12-05T00:00:00
1845314;578428;Morašice;;;;;98400;Morašice;;;è.p.;169;;;56951;617140.12;1083611.91;2022-11-01T00:00:00
1845322;578428;Morašice;;;;;98400;Morašice;;;è.p.;170;;;56951;617169.09;1083637.60;2013-12-05T00:00:00
1845331;578428;Morašice;;;;;98400;Morašice;;;è.p.;171;;;56951;617154.16;1083652.25;2013-12-05T00:00:00
1845349;578428;Morašice;;;;;98400;Morašice;;;è.p.;172;;;56951;617136.38;1083666.61;2013-12-05T00:00:00
1845357;578428;Morašice;;;;;98400;Morašice;;;è.p.;173;;;56951;617100.12;1083696.24;2021-09-06T00:00:00
1845365;578428;Morašice;;;;;98400;Morašice;;;è.p.;174;;;56951;617214.06;1083544.49;2022-11-01T00:00:00
1845373;578428;Morašice;;;;;98426;Øikovice;;;è.p.;1;;;57001;615325.44;1084134.36;2013-12-05T00:00:00
1845381;578428;Morašice;;;;;98426;Øikovice;;;è.p.;2;;;57001;615305.89;1084136.38;2013-12-05T00:00:00
1845390;578428;Morašice;;;;;98426;Øikovice;;;è.p.;3;;;57001;615321.50;1084179.17;2013-12-05T00:00:00
1845403;578428;Morašice;;;;;98426;Øikovice;;;è.p.;4;;;57001;615293.21;1084268.04;2013-12-05T00:00:00
1845411;578428;Morašice;;;;;98426;Øikovice;;;è.p.;5;;;57001;615252.63;1084274.31;2013-12-05T00:00:00
1845420;578428;Morašice;;;;;98426;Øikovice;;;è.p.;8;;;57001;615318.17;1084331.01;2013-12-05T00:00:00
1845438;578428;Morašice;;;;;98426;Øikovice;;;è.p.;10;;;57001;615266.47;1084384.24;2013-12-05T00:00:00
1845446;578428;Morašice;;;;;98426;Øikovice;;;è.p.;11;;;57001;615263.48;1084404.24;2013-12-05T00:00:00
1845454;578428;Morašice;;;;;98426;Øikovice;;;è.p.;12;;;57001;615267.31;1084452.32;2013-12-05T00:00:00
1845462;578428;Morašice;;;;;98426;Øikovice;;;è.p.;14;;;57001;615259.87;1084471.06;2013-12-05T00:00:00
1845471;578428;Morašice;;;;;98426;Øikovice;;;è.p.;15;;;57001;615268.73;1084510.27;2013-12-05T00:00:00
1845489;578428;Morašice;;;;;98426;Øikovice;;;è.p.;16;;;57001;615265.45;1084604.33;2013-12-05T00:00:00
1845497;578428;Morašice;;;;;98426;Øikovice;;;è.p.;17;;;57001;615204.37;1084670.01;2025-07-01T00:00:00
1845501;578428;Morašice;;;;;98426;Øikovice;;;è.p.;18;;;57001;615269.73;1084657.05;2013-12-05T00:00:00
1845519;578428;Morašice;;;;;98426;Øikovice;;;è.p.;19;;;57001;615271.96;1084694.42;2013-12-05T00:00:00
1845527;578428;Morašice;;;;;98426;Øikovice;;;è.p.;21;;;57001;615322.41;1084704.86;2013-12-05T00:00:00
1845535;578428;Morašice;;;;;98426;Øikovice;;;è.p.;22;;;57001;615332.93;1084652.66;2013-12-05T00:00:00
1845543;578428;Morašice;;;;;98426;Øikovice;;;è.p.;23;;;57001;615336.84;1084616.71;2013-12-05T00:00:00
1845551;578428;Morašice;;;;;98426;Øikovice;;;è.p.;24;;;57001;615296.42;1084651.70;2013-12-05T00:00:00
1845560;578428;Morašice;;;;;98426;Øikovice;;;è.p.;25;;;57001;615375.25;1084510.73;2013-12-05T00:00:00
1845578;578428;Morašice;;;;;98426;Øikovice;;;è.p.;26;;;57001;615370.42;1084459.03;2013-12-05T00:00:00
1845586;578428;Morašice;;;;;98426;Øikovice;;;è.p.;27;;;57001;615417.94;1084473.74;2013-12-05T00:00:00
1845594;578428;Morašice;;;;;98426;Øikovice;;;è.p.;28;;;57001;615428.56;1084445.40;2013-12-05T00:00:00
1845608;578428;Morašice;;;;;98426;Øikovice;;;è.p.;29;;;57001;615364.75;1084413.53;2013-12-05T00:00:00
1845616;578428;Morašice;;;;;98426;Øikovice;;;è.p.;30;;;57001;615409.07;1084394.65;2013-12-05T00:00:00
1845624;578428;Morašice;;;;;98426;Øikovice;;;è.p.;31;;;57001;615435.70;1084366.95;2013-12-05T00:00:00
1845632;578428;Morašice;;;;;98426;Øikovice;;;è.p.;32;;;57001;615403.45;1084309.77;2013-12-05T00:00:00
1845641;578428;Morašice;;;;;98426;Øikovice;;;è.p.;33;;;57001;615363.61;1084229.34;2013-12-05T00:00:00
1845659;578428;Morašice;;;;;98426;Øikovice;;;è.p.;34;;;57001;615340.94;1084284.86;2013-12-05T00:00:00
1845667;578428;Morašice;;;;;98426;Øikovice;;;è.p.;36;;;57001;615256.34;1084634.19;2013-12-05T00:00:00
1845675;578428;Morašice;;;;;98426;Øikovice;;;è.p.;37;;;57001;615290.03;1084714.40;2013-12-05T00:00:00
1845683;578428;Morašice;;;;;98426;Øikovice;;;è.p.;38;;;57001;615445.89;1084332.10;2013-12-05T00:00:00
1845691;578428;Morašice;;;;;98426;Øikovice;;;è.p.;39;;;57001;615352.37;1084386.25;2013-12-05T00:00:00
1845705;578428;Morašice;;;;;98426;Øikovice;;;è.p.;40;;;57001;615294.24;1084051.16;2013-12-05T00:00:00
1845713;578428;Morašice;;;;;98426;Øikovice;;;è.p.;41;;;57001;615304.65;1084104.82;2013-12-05T00:00:00
1845721;578428;Morašice;;;;;98426;Øikovice;;;è.p.;42;;;57001;615356.49;1084069.27;2013-12-05T00:00:00
1845748;578428;Morašice;;;;;98426;Øikovice;;;è.p.;45;;;57001;615267.71;1084550.20;2013-12-05T00:00:00
