Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11142715;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;20;;;75002;532649.73;1145693.11;2013-12-07T00:00:00
11142723;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;21;;;75002;532655.67;1145676.53;2013-12-07T00:00:00
11142731;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;22;;;75002;532610.81;1145651.34;2013-12-07T00:00:00
11142740;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;23;;;75002;532684.61;1145792.87;2013-12-07T00:00:00
11142758;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;24;;;75002;532711.05;1145677.97;2013-12-07T00:00:00
11142766;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;25;;;75002;532632.90;1145537.33;2013-12-07T00:00:00
11142774;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;26;;;75002;532647.46;1145541.05;2013-12-07T00:00:00
11142782;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;27;;;75002;532618.47;1145563.27;2013-12-07T00:00:00
11142791;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;28;;;75002;532636.08;1145646.77;2013-12-07T00:00:00
11142804;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;29;;;75002;532984.04;1145778.27;2013-12-07T00:00:00
11142812;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;30;;;75002;532653.10;1145635.72;2015-03-30T00:00:00
11142839;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;32;;;75002;532736.04;1145613.91;2025-11-10T00:00:00
11142847;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;33;;;75002;532783.81;1145564.41;2013-12-07T00:00:00
11142855;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;34;;;75002;532511.06;1145594.39;2013-12-07T00:00:00
11142863;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;35;;;75002;532952.71;1145804.19;2013-12-07T00:00:00
11142871;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;36;;;75002;532953.60;1145677.03;2013-12-07T00:00:00
11142880;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;37;;;75002;532956.23;1145665.56;2013-12-07T00:00:00
11142898;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;38;;;75002;532964.08;1145647.92;2013-12-07T00:00:00
11142901;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;39;;;75002;532965.84;1145640.24;2013-12-07T00:00:00
11142910;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;40;;;75002;532982.96;1145619.16;2013-12-07T00:00:00
11142928;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;41;;;75002;532979.67;1145606.21;2013-12-07T00:00:00
11142936;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;42;;;75002;532980.96;1145595.04;2013-12-07T00:00:00
11142944;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;43;;;75002;532614.04;1145511.65;2013-12-07T00:00:00
11142952;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;44;;;75002;532495.87;1145583.00;2013-12-07T00:00:00
11142961;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;45;;;75002;532590.08;1145538.45;2013-12-07T00:00:00
11142979;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;46;;;75002;532575.56;1145545.86;2013-12-07T00:00:00
11142995;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;49;;;75002;532542.75;1145562.40;2013-12-07T00:00:00
11143002;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;50;;;75002;532554.29;1145556.72;2013-12-07T00:00:00
11143011;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;52;;;75002;532594.51;1145613.08;2013-12-07T00:00:00
11143029;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;53;;;75002;532536.61;1145610.22;2013-12-07T00:00:00
11143045;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;55;;;75002;532647.31;1145512.51;2013-12-07T00:00:00
11143053;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;56;;;75002;532450.04;1145567.58;2013-12-07T00:00:00
11143061;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;57;;;75002;532441.47;1145562.15;2013-12-07T00:00:00
11143070;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;58;;;75002;532423.04;1145553.18;2025-07-25T00:00:00
11143088;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;59;;;75002;532955.94;1145754.71;2013-12-07T00:00:00
11143096;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;60;;;75002;532970.66;1145630.88;2021-10-13T00:00:00
11143100;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;62;;;75002;532449.84;1145630.63;2013-12-07T00:00:00
11143118;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;65;;;75002;533009.13;1145688.72;2013-12-07T00:00:00
11143126;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;66;;;75002;532460.84;1145625.91;2013-12-07T00:00:00
11143142;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;69;;;75002;532873.58;1145724.04;2013-12-07T00:00:00
11143151;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;70;;;75002;532995.63;1145656.03;2013-12-07T00:00:00
11143169;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;71;;;75002;532797.14;1145854.03;2013-12-07T00:00:00
11143177;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;72;;;75002;532979.10;1145727.19;2013-12-07T00:00:00
11143185;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;73;;;75002;532986.79;1145810.73;2013-12-07T00:00:00
11143193;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;74;;;75002;532324.92;1145520.05;2013-12-07T00:00:00
11143207;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;75;;;75002;533022.40;1145562.73;2013-12-07T00:00:00
11143215;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;76;;;75002;533028.15;1145642.90;2013-12-07T00:00:00
11143223;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;77;;;75002;533026.07;1145550.32;2013-12-07T00:00:00
11143231;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;78;;;75002;533030.90;1145538.61;2013-12-07T00:00:00
11143240;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;79;;;75002;533034.80;1145530.34;2013-12-07T00:00:00
11143258;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;81;;;75002;533042.38;1145513.79;2013-12-07T00:00:00
11143266;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;82;;;75002;533048.58;1145501.84;2013-12-07T00:00:00
11143274;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;83;;;75002;533052.95;1145491.27;2013-12-07T00:00:00
11143282;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;84;;;75002;533057.08;1145482.08;2013-12-07T00:00:00
11143291;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;85;;;75002;532984.27;1145762.87;2013-12-07T00:00:00
11143304;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;87;;;75002;532931.77;1145569.84;2013-12-07T00:00:00
11143312;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;88;;;75002;532493.76;1145656.44;2013-12-07T00:00:00
11143321;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;89;;;75002;532558.86;1145546.43;2013-12-07T00:00:00
11143347;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;91;;;75002;532986.08;1145554.54;2013-12-07T00:00:00
11143355;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;92;;;75002;532990.91;1145543.28;2013-12-07T00:00:00
11143363;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;93;;;75002;532998.71;1145526.05;2013-12-07T00:00:00
11143371;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;94;;;75002;533001.93;1145517.32;2013-12-07T00:00:00
11143380;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;95;;;75002;533011.58;1145499.85;2013-12-07T00:00:00
11143398;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;96;;;75002;533017.32;1145489.29;2013-12-07T00:00:00
11143401;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;97;;;75002;533023.98;1145472.74;2013-12-07T00:00:00
11143410;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;98;;;75002;533029.27;1145462.40;2013-12-07T00:00:00
11143428;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;99;;;75002;533036.85;1145445.63;2013-12-07T00:00:00
11143436;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;100;;;75002;532925.21;1145536.16;2013-12-07T00:00:00
11143444;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;101;;;75002;532952.55;1145821.35;2013-12-07T00:00:00
11143452;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;102;;;75002;532895.85;1145853.86;2013-12-07T00:00:00
11143495;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;4;;;75002;532637.60;1145511.08;2013-12-07T00:00:00
11143509;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;5;;;75002;532522.34;1145582.37;2013-12-07T00:00:00
11143517;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;6;;;75002;532411.27;1145548.58;2017-12-04T00:00:00
11143525;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;7;;;75002;532529.61;1145746.60;2013-12-07T00:00:00
11143533;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;8;;;75002;533014.37;1145592.37;2013-12-07T00:00:00
25347012;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;80;;;75002;533038.48;1145522.75;2013-12-07T00:00:00
25842757;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;31;;;75002;532730.47;1145684.96;2013-12-07T00:00:00
26024462;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;107;;;75002;532388.34;1145571.16;2013-12-07T00:00:00
26140241;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;51;;;75002;532571.53;1145596.94;2013-12-07T00:00:00
26274647;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;109;;;75002;532786.81;1145699.83;2013-12-07T00:00:00
26599759;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;108;;;75002;533072.68;1145467.92;2013-12-07T00:00:00
27027163;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;64;;;75002;532950.76;1145793.16;2013-12-07T00:00:00
27027171;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;103;;;75002;532676.05;1145665.19;2013-12-07T00:00:00
27151476;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;63;;;75002;533013.75;1145583.88;2013-12-07T00:00:00
27151492;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;105;;;75002;532885.30;1145836.73;2013-12-07T00:00:00
27151506;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;106;;;75002;532880.72;1145837.31;2013-12-07T00:00:00
27550621;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;104;;;75002;532371.59;1145538.12;2013-12-07T00:00:00
42304288;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;111;;;75002;532503.96;1145631.10;2013-12-07T00:00:00
42593379;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;112;;;75002;532876.08;1145554.85;2013-12-07T00:00:00
72880813;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;113;;;75002;532758.62;1145695.91;2014-07-09T00:00:00
73493325;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;114;;;75002;532676.47;1145625.70;2015-03-09T00:00:00
74850211;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;2;;;75002;532830.22;1145695.31;2016-04-06T00:00:00
74850628;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;3;;;75002;532810.00;1145676.87;2016-04-06T00:00:00
75323231;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;115;;;75002;532950.29;1145767.24;2016-09-07T00:00:00
77579771;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.ev.;10;;;75002;533005.44;1145828.54;2017-08-18T00:00:00
77696158;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;110;;;75002;532868.28;1145550.95;2017-10-05T00:00:00
77979320;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;90;;;75002;532918.16;1145861.78;2018-01-31T00:00:00
79225098;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;117;;;75002;532360.75;1145581.79;2019-03-15T00:00:00
79362818;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;116;;;75002;532350.08;1145556.34;2019-05-09T00:00:00
79829236;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;118;;;75002;532371.39;1145605.73;2019-08-28T00:00:00
86339958;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;119;;;75002;532754.82;1145854.00;2024-07-09T00:00:00
87127091;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;120;;;75002;533071.55;1145377.83;2025-06-19T00:00:00
87685302;517224;Pøestavlky;;;;;135160;Pøestavlky;;;è.p.;121;;;75002;532403.75;1145608.92;2026-02-23T00:00:00
