Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5599121;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;39;;;34034;821339.00;1113185.63;2013-12-03T00:00:00
5599130;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;40;;;34034;821528.88;1113293.38;2013-12-03T00:00:00
5599148;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;41;;;34034;821457.19;1112972.88;2013-12-03T00:00:00
5599156;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;42;;;34034;821545.94;1113211.25;2013-12-03T00:00:00
5599164;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;43;;;34034;821311.06;1113243.00;2013-12-03T00:00:00
5599172;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;44;;;34034;821551.38;1113221.25;2013-12-03T00:00:00
5599181;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;1;;;34034;820557.51;1113246.11;2022-10-20T00:00:00
5599199;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;2;;;34034;820536.89;1113242.72;2022-10-20T00:00:00
5599202;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;3;;;34034;820517.19;1113239.97;2022-10-20T00:00:00
5599229;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;5;;;34034;820289.94;1113249.25;2013-12-03T00:00:00
5599237;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;6;;;34034;820300.00;1113184.00;2013-12-03T00:00:00
5599245;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;7;;;34034;820261.00;1113212.75;2013-12-03T00:00:00
5599253;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;8;;;34034;820224.06;1113291.00;2013-12-03T00:00:00
5599261;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;9;;;34034;820201.00;1113311.00;2013-12-03T00:00:00
5599270;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;10;;;34034;820155.44;1113288.38;2013-12-03T00:00:00
5599288;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;11;;;34034;820165.56;1113325.13;2013-12-03T00:00:00
5599296;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;12;;;34034;820134.94;1113319.00;2013-12-03T00:00:00
5599300;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;13;;;34034;820051.63;1113275.88;2013-12-03T00:00:00
5599318;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;14;;;34034;820082.00;1113303.00;2013-12-03T00:00:00
5599326;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;15;;;34034;820076.00;1113332.00;2013-12-03T00:00:00
5599334;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;16;;;34034;820053.94;1113315.13;2013-12-03T00:00:00
5599342;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;17;;;34034;820103.56;1113277.13;2013-12-03T00:00:00
5599351;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;18;;;34034;820025.81;1113290.88;2013-12-03T00:00:00
5599369;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;19;;;34034;819999.00;1113303.00;2013-12-03T00:00:00
5599377;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;20;;;34034;820033.00;1113345.00;2013-12-03T00:00:00
5599385;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;21;;;34034;820017.69;1113370.25;2013-12-03T00:00:00
5599393;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;22;;;34034;820019.81;1113392.25;2013-12-03T00:00:00
5599407;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;23;;;34034;820003.61;1113409.40;2022-10-20T00:00:00
5599415;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;24;;;34034;820110.00;1113335.00;2013-12-03T00:00:00
5599423;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;25;;;34034;820129.13;1113397.25;2013-12-03T00:00:00
5599431;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;26;;;34034;820145.83;1113381.89;2022-10-20T00:00:00
5599440;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;27;;;34034;820173.00;1113355.00;2013-12-03T00:00:00
5599458;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;28;;;34034;820198.50;1113339.88;2013-12-03T00:00:00
5599466;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;29;;;34034;820224.92;1113338.68;2022-10-20T00:00:00
5599474;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;30;;;34034;820266.26;1113335.03;2022-10-20T00:00:00
5599482;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;31;;;34034;820285.69;1113358.50;2013-12-03T00:00:00
5599491;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;32;;;34034;820366.86;1113358.65;2022-10-20T00:00:00
5599504;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;33;;;34034;820269.00;1113373.25;2013-12-03T00:00:00
5599512;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;34;;;34034;820967.36;1113602.40;2022-10-20T00:00:00
5599521;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;35;;;34034;820238.06;1113327.33;2022-10-20T00:00:00
5599539;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;36;;;34034;820344.02;1113180.02;2016-09-05T00:00:00
5599547;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;37;;;34034;820253.88;1113252.25;2013-12-03T00:00:00
5599555;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;38;;;34034;820258.25;1113277.00;2013-12-03T00:00:00
5599563;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;39;;;34034;820022.56;1113238.75;2013-12-03T00:00:00
5599571;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;40;;;34034;820102.98;1113359.88;2013-12-03T00:00:00
5599580;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;42;;;34034;819984.00;1113415.00;2013-12-03T00:00:00
5599598;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;43;;;34034;819964.11;1113407.92;2022-10-20T00:00:00
5599601;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;44;;;34034;819960.56;1113383.63;2013-12-03T00:00:00
5599610;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;45;;;34034;819968.74;1113353.20;2018-10-08T00:00:00
5599628;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;46;;;34034;819964.00;1113326.25;2013-12-03T00:00:00
5599636;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;47;;;34034;819944.81;1113323.00;2013-12-03T00:00:00
5599644;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;48;;;34034;819978.38;1113315.13;2013-12-03T00:00:00
5599652;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;49;;;34034;820017.40;1113272.92;2017-10-17T00:00:00
5599661;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;50;;;34034;820004.00;1113349.00;2013-12-03T00:00:00
5599679;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;51;;;34034;820154.24;1113362.54;2022-10-20T00:00:00
5599687;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;53;;;34034;820286.44;1113162.75;2013-12-03T00:00:00
5599695;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;54;;;34034;820007.88;1113461.75;2013-12-03T00:00:00
5599709;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;55;;;34034;820039.00;1113444.00;2013-12-03T00:00:00
5599717;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;56;;;34034;820059.56;1113428.38;2013-12-03T00:00:00
5599725;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;59;;;34034;819983.00;1113467.38;2013-12-03T00:00:00
5599733;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;61;;;34034;819981.88;1113441.38;2013-12-03T00:00:00
5599741;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;62;;;34034;819998.00;1113440.00;2013-12-03T00:00:00
5599750;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;64;;;34034;820031.06;1113415.88;2013-12-03T00:00:00
5599768;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;66;;;34034;820873.00;1113275.00;2013-12-03T00:00:00
5599776;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;67;;;34034;820906.00;1113274.00;2013-12-03T00:00:00
5599784;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;73;;;34034;819918.81;1113286.23;2022-10-20T00:00:00
5599792;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;74;;;34034;820383.06;1113390.38;2013-12-03T00:00:00
5599806;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;76;;;34034;820308.00;1113282.00;2013-12-03T00:00:00
5599814;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;79;;;34034;820306.63;1113332.13;2013-12-03T00:00:00
5599822;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;80;;;34034;820282.12;1113295.81;2022-10-20T00:00:00
5599831;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;81;;;34034;820269.44;1113307.76;2022-10-20T00:00:00
5599849;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;82;;;34034;820286.32;1113315.95;2022-10-20T00:00:00
5599857;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;84;;;34034;820207.81;1113250.75;2013-12-03T00:00:00
5599865;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;85;;;34034;820185.03;1113251.04;2022-10-20T00:00:00
5599873;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;86;;;34034;820166.82;1113252.80;2022-10-20T00:00:00
5599881;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;95;;;34034;820458.00;1113476.00;2013-12-03T00:00:00
5599890;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;96;;;34034;820442.00;1113463.00;2013-12-03T00:00:00
5599903;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;97;;;34034;820460.00;1113456.00;2013-12-03T00:00:00
5599911;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;98;;;34034;820478.00;1113449.00;2013-12-03T00:00:00
5599920;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;99;;;34034;820495.19;1113440.76;2013-12-03T00:00:00
5599938;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;103;;;34034;820482.00;1113489.00;2013-12-03T00:00:00
5599946;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;52;;;34034;820371.64;1113180.05;2021-07-28T00:00:00
5599954;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;57;;;34034;820023.60;1113450.47;2013-12-03T00:00:00
5599962;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;58;;;34034;820000.06;1113474.85;2020-03-05T00:00:00
5599971;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;60;;;34034;819960.25;1113455.80;2020-07-14T00:00:00
5599989;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;65;;;34034;819930.00;1113375.00;2013-12-03T00:00:00
5600014;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;71;;;34034;819922.65;1113344.09;2022-10-20T00:00:00
5600022;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;72;;;34034;820004.25;1113376.25;2013-12-03T00:00:00
5600049;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;78;;;34034;820307.64;1113313.05;2016-09-05T00:00:00
5600065;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;88;;;34034;820379.85;1113336.10;2016-09-05T00:00:00
5600073;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;90;;;34034;820543.59;1113435.32;2019-07-04T00:00:00
5600081;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;91;;;34034;820532.48;1113451.70;2019-07-04T00:00:00
5600090;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;92;;;34034;820527.43;1113435.74;2019-07-04T00:00:00
5600103;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;93;;;34034;820513.23;1113440.21;2019-07-04T00:00:00
5600111;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;94;;;34034;820538.00;1113510.24;2013-12-03T00:00:00
5600120;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;100;;;34034;820556.50;1113448.75;2013-12-03T00:00:00
5600154;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;104;;;34034;820629.17;1113431.60;2021-07-28T00:00:00
5600162;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;105;;;34034;820607.85;1113440.04;2021-07-28T00:00:00
25045059;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;89;;;34034;820522.59;1113469.50;2019-07-04T00:00:00
25045067;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;69;;;34034;821369.56;1113216.99;2022-10-20T00:00:00
25045075;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;41;;;34034;821146.88;1113241.38;2013-12-03T00:00:00
26016737;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;45;;;34034;820407.64;1113183.63;2013-12-03T00:00:00
26550261;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;46;;;34034;821367.05;1113309.16;2013-12-03T00:00:00
26848571;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;106;;;34034;821006.38;1113489.63;2013-12-03T00:00:00
26848589;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;107;;;34034;821152.93;1113288.75;2022-10-20T00:00:00
27067181;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;47;;;34034;821085.48;1113386.84;2022-10-20T00:00:00
27126129;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;108;;;34034;821398.17;1113210.48;2022-10-20T00:00:00
27689492;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;109;;;34034;820222.88;1113249.26;2013-12-03T00:00:00
28095570;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;48;;;34034;821562.79;1113388.19;2016-05-24T00:00:00
40097340;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;87;;;34034;820676.48;1113243.82;2018-07-12T00:00:00
42477409;542083;Hnaèov;;;;;121452;Hnaèov;;;è.p.;49;;;34034;821425.75;1113207.55;2013-12-03T00:00:00
79535771;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;111;;;34034;820773.08;1113268.25;2019-07-04T00:00:00
79536034;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;110;;;34034;820786.26;1113269.31;2019-07-04T00:00:00
79536077;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;113;;;34034;820781.91;1113285.35;2019-07-04T00:00:00
79536212;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;114;;;34034;820778.56;1113298.68;2019-07-04T00:00:00
80404260;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;115;;;34034;821178.93;1113280.65;2020-02-19T00:00:00
81775130;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;116;;;34034;820749.60;1113290.84;2021-04-29T00:00:00
82193622;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;117;;;34034;820751.07;1113274.94;2021-10-18T00:00:00
84599456;542083;Hnaèov;;;;;121452;Hnaèov;;;è.ev.;118;;;34034;821416.30;1113187.49;2022-12-07T00:00:00
