Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2227096;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;64;;;37882;698728.02;1170513.85;2013-12-05T00:00:00
2227100;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;66;;;37882;698786.10;1170567.82;2013-12-05T00:00:00
2227118;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;68;;;37882;698983.03;1170636.29;2013-12-05T00:00:00
2227126;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;73;;;37882;698932.82;1170622.66;2013-12-05T00:00:00
2227134;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;75;;;37882;698823.58;1170627.33;2013-12-05T00:00:00
2227142;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;76;;;37882;698794.16;1170635.42;2013-12-05T00:00:00
2227151;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;77;;;37882;698748.80;1170599.12;2013-12-05T00:00:00
2227169;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;78;;;37882;698730.99;1170588.06;2013-12-05T00:00:00
2227177;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;79;;;37882;698713.39;1170582.94;2013-12-05T00:00:00
2227185;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;80;;;37882;698706.94;1170568.85;2013-12-05T00:00:00
2227193;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;81;;;37882;698699.53;1170554.04;2013-12-05T00:00:00
2227207;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;82;;;37882;698686.87;1170550.42;2013-12-05T00:00:00
2227215;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;83;;;37882;698667.32;1170529.99;2013-12-05T00:00:00
2227223;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;84;;;37882;698564.32;1170490.11;2013-12-05T00:00:00
2227231;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;85;;;37882;698690.32;1170207.00;2013-12-05T00:00:00
2227240;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;87;;;37882;698686.71;1170371.03;2013-12-05T00:00:00
2227258;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;88;;;37882;698552.04;1170498.00;2013-12-05T00:00:00
2227266;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;90;;;37882;698668.20;1170304.40;2013-12-05T00:00:00
2227274;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;91;;;37882;698667.93;1170286.41;2013-12-05T00:00:00
2227282;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;92;;;37882;698675.33;1170272.83;2013-12-05T00:00:00
2227291;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;93;;;37882;698681.56;1170249.88;2013-12-05T00:00:00
2227304;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;94;;;37882;698683.24;1170230.82;2013-12-05T00:00:00
2227312;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;95;;;37882;698688.23;1170186.28;2013-12-05T00:00:00
2227321;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;96;;;37882;698675.66;1170132.44;2013-12-05T00:00:00
2227339;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;97;;;37882;698740.00;1170205.34;2013-12-05T00:00:00
2227347;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;98;;;37882;698703.52;1170054.02;2013-12-05T00:00:00
2227355;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;99;;;37882;698826.86;1171043.41;2013-12-05T00:00:00
2227363;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;100;;;37882;698724.31;1170249.12;2013-12-05T00:00:00
2227371;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;101;;;37882;698700.83;1170266.13;2017-10-09T00:00:00
2227380;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;102;;;37882;698704.85;1170293.58;2013-12-05T00:00:00
2227398;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;103;;;37882;698840.65;1170264.18;2013-12-05T00:00:00
2227401;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;105;;;37882;698673.09;1170381.48;2025-01-06T00:00:00
2227410;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;106;;;37882;698738.95;1170388.15;2013-12-05T00:00:00
2227428;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;107;;;37882;698775.26;1170591.52;2013-12-05T00:00:00
2227444;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;110;;;37882;698733.05;1170398.40;2013-12-05T00:00:00
2227452;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;115;;;37882;698740.56;1170537.90;2013-12-05T00:00:00
2227461;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;118;;;37882;698776.36;1170255.60;2013-12-05T00:00:00
2227479;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;119;;;37882;698819.75;1170235.09;2013-12-05T00:00:00
2227487;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;120;;;37882;699223.07;1168423.67;2013-12-05T00:00:00
2227495;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;121;;;37882;698928.04;1170182.62;2013-12-05T00:00:00
2227509;547212;Staré Mìsto pod Landštejnem;;;;;154598;Staré Mìsto pod Landštejnem;;;è.p.;122;;;37882;698678.06;1170104.49;2013-12-05T00:00:00
