Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9945385;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;225;9;;69183;611229.95;1196786.49;2013-12-04T00:00:00
9945393;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;226;11;;69183;611236.73;1196779.80;2013-12-04T00:00:00
9945415;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;228;17;;69183;611252.27;1196768.81;2013-12-04T00:00:00
9945431;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;231;35;;69183;611316.18;1196713.51;2013-12-04T00:00:00
9945440;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;232;37;;69183;611326.76;1196702.86;2013-12-04T00:00:00
9945458;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;233;45;;69183;611336.29;1196678.45;2013-12-04T00:00:00
9945466;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;234;47;;69183;611345.80;1196668.10;2013-12-04T00:00:00
9945474;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;235;51;;69183;611359.06;1196655.39;2013-12-04T00:00:00
9945482;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;236;55;;69183;611391.21;1196620.49;2013-12-04T00:00:00
9945491;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;237;57;;69183;611416.35;1196597.60;2013-12-04T00:00:00
9945504;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;238;65;;69183;611453.68;1196551.53;2013-12-04T00:00:00
9945512;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;239;73;;69183;611465.83;1196530.25;2025-02-14T00:00:00
9945521;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;240;92;;69183;611633.44;1196270.51;2013-12-04T00:00:00
9945539;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;241;90;;69183;611626.08;1196282.09;2013-12-04T00:00:00
9945547;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;242;86;;69183;611602.73;1196313.24;2013-12-04T00:00:00
9945555;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;243;84;;69183;611595.48;1196324.41;2013-12-04T00:00:00
9945563;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;244;82;;69183;611586.85;1196336.48;2013-12-04T00:00:00
9945571;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;245;80;;69183;611580.63;1196347.56;2013-12-04T00:00:00
9945580;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;246;78;;69183;611571.85;1196355.44;2013-12-04T00:00:00
9945598;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;247;76;;69183;611562.29;1196374.07;2013-12-04T00:00:00
9945601;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;248;74;;69183;611552.25;1196388.54;2013-12-04T00:00:00
9945636;584444;Drnholec;;;;;32522;Drnholec;57886;Kamnáøská;è.p.;251;7;;69183;611511.08;1196369.57;2013-12-04T00:00:00
9945644;584444;Drnholec;;;;;32522;Drnholec;57886;Kamnáøská;è.p.;252;5;;69183;611497.48;1196360.19;2013-12-04T00:00:00
9945652;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;253;70;;69183;611528.93;1196421.75;2013-12-04T00:00:00
9945661;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;254;68;;69183;611518.17;1196434.65;2013-12-04T00:00:00
9945679;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;255;66;;69183;611505.30;1196448.28;2013-12-04T00:00:00
9945687;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;256;64;;69183;611492.11;1196463.18;2013-12-04T00:00:00
9945695;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;257;62;;69183;611477.55;1196475.95;2013-12-04T00:00:00
9945709;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;258;60;;69183;611462.85;1196486.98;2013-12-04T00:00:00
9945717;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;259;58;;69183;611451.48;1196502.63;2013-12-04T00:00:00
9945725;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;260;56;;69183;611439.68;1196515.49;2013-12-04T00:00:00
9945733;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;261;54;;69183;611434.16;1196524.29;2013-12-04T00:00:00
9945741;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;264;46;;69183;611400.73;1196558.39;2013-12-04T00:00:00
9945750;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;266;42;;69183;611372.14;1196586.70;2013-12-04T00:00:00
9945768;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;267;40;;69183;611361.00;1196599.82;2013-12-04T00:00:00
9945776;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;268;36;;69183;611343.30;1196616.37;2013-12-04T00:00:00
9945784;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;269;34;;69183;611309.52;1196629.33;2013-12-04T00:00:00
9945792;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;270;26;;69183;611278.54;1196649.88;2013-12-04T00:00:00
9945806;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;272;22;;69183;611264.43;1196701.71;2013-12-04T00:00:00
9945814;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;273;16;;69183;611242.50;1196722.52;2013-12-04T00:00:00
9945822;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;274;12;;69183;611214.28;1196750.78;2013-12-04T00:00:00
9945831;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;275;4;;69183;611183.24;1196762.12;2013-12-04T00:00:00
9945849;584444;Drnholec;;;;;32522;Drnholec;57797;Dìlnická;è.p.;276;17;;69183;611140.16;1196812.20;2013-12-04T00:00:00
9945857;584444;Drnholec;;;;;32522;Drnholec;58017;Svatoplukova;è.p.;277;2;;69183;611032.25;1196824.21;2013-12-04T00:00:00
9945865;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;278;35;;69183;611041.00;1196727.56;2024-07-25T00:00:00
9945873;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;279;37;;69183;611032.46;1196713.85;2013-12-04T00:00:00
9945890;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;281;49;;69183;610983.87;1196642.54;2013-12-04T00:00:00
9945903;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;282;51;;69183;610980.03;1196634.59;2013-12-04T00:00:00
9945911;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;283;53;;69183;610973.82;1196621.40;2013-12-04T00:00:00
9945920;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;284;48;;69183;610947.22;1196647.07;2013-12-04T00:00:00
9945938;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;285;46;;69183;610955.43;1196659.23;2013-12-04T00:00:00
9945946;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;286;40;;69183;610970.77;1196700.95;2013-12-04T00:00:00
9945954;584444;Drnholec;;;;;32522;Drnholec;57991;Smetanova;è.p.;287;2;;69183;610901.70;1196647.24;2013-12-04T00:00:00
9945962;584444;Drnholec;;;;;32522;Drnholec;57991;Smetanova;è.p.;288;4;;69183;610889.27;1196657.05;2013-12-04T00:00:00
9945971;584444;Drnholec;;;;;32522;Drnholec;57991;Smetanova;è.p.;289;6;;69183;610877.37;1196663.87;2013-12-04T00:00:00
9945989;584444;Drnholec;;;;;32522;Drnholec;57991;Smetanova;è.p.;290;8;;69183;610864.36;1196671.81;2013-12-04T00:00:00
9945997;584444;Drnholec;;;;;32522;Drnholec;57991;Smetanova;è.p.;291;10;;69183;610849.90;1196681.22;2013-12-04T00:00:00
9946004;584444;Drnholec;;;;;32522;Drnholec;57991;Smetanova;è.p.;292;10;a;69183;610847.42;1196700.55;2013-12-04T00:00:00
9946012;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;293;9;;69183;610872.57;1196747.85;2013-12-04T00:00:00
9946021;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;294;7;;69183;610887.75;1196740.19;2013-12-04T00:00:00
9946039;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;295;5;;69183;610900.67;1196734.30;2013-12-04T00:00:00
9946047;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;296;3;;69183;610916.57;1196727.70;2013-12-04T00:00:00
9946055;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;297;1;;69183;610932.82;1196720.60;2013-12-04T00:00:00
9946063;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;298;10;;69183;610875.94;1196768.94;2013-12-04T00:00:00
9946071;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;299;8;a;69183;610892.39;1196763.85;2013-12-04T00:00:00
9946080;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;300;8;;69183;610899.88;1196757.95;2013-12-04T00:00:00
9946098;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;301;6;;69183;610910.35;1196753.70;2013-12-04T00:00:00
9946101;584444;Drnholec;;;;;32522;Drnholec;58009;Stavební;è.p.;302;4;;69183;610924.90;1196747.31;2013-12-04T00:00:00
9946110;584444;Drnholec;;;;;32522;Drnholec;58041;Na Rozvalinách;è.p.;303;18;;69183;610980.50;1196734.46;2013-12-04T00:00:00
9946128;584444;Drnholec;;;;;32522;Drnholec;58041;Na Rozvalinách;è.p.;306;1;;69183;611017.61;1196879.96;2013-12-04T00:00:00
9946136;584444;Drnholec;;;;;32522;Drnholec;58050;Vrchlického;è.p.;307;;;69183;610976.05;1196921.70;2020-01-31T00:00:00
9946144;584444;Drnholec;;;;;32522;Drnholec;58050;Vrchlického;è.p.;308;7;;69183;610911.13;1196930.78;2013-12-04T00:00:00
9946152;584444;Drnholec;;;;;32522;Drnholec;58050;Vrchlického;è.p.;309;12;;69183;610939.02;1196957.65;2013-12-04T00:00:00
9946161;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;310;6;;69183;610951.50;1196993.56;2014-02-19T00:00:00
9946187;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;312;1;;69183;610919.40;1196989.04;2013-12-04T00:00:00
9946195;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;313;3;;69183;610912.76;1196979.70;2013-12-04T00:00:00
9946209;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;314;15;;69183;610835.01;1196841.70;2013-12-04T00:00:00
9946217;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;315;17;;69183;610827.81;1196832.05;2013-12-04T00:00:00
9946225;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;316;21;;69183;610821.41;1196818.60;2013-12-04T00:00:00
9946250;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;319;27;;69183;610806.49;1196783.84;2013-12-04T00:00:00
9946268;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;320;29;;69183;610801.27;1196770.08;2013-12-04T00:00:00
9946276;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;322;33;;69183;610793.00;1196745.24;2013-12-04T00:00:00
9946292;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;324;35;;69183;610784.79;1196724.79;2013-12-04T00:00:00
9946306;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;325;41;;69183;610771.76;1196696.36;2013-12-04T00:00:00
9946314;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;326;751;;69183;610693.29;1196603.37;2013-12-04T00:00:00
9946322;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;327;747;;69183;610686.71;1196593.71;2013-12-04T00:00:00
9946331;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;328;736;;69183;610672.08;1196577.90;2013-12-04T00:00:00
9946349;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;329;739;;69183;610663.07;1196562.31;2013-12-04T00:00:00
9946357;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;330;727;;69183;610655.87;1196554.65;2013-12-04T00:00:00
9946365;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;331;734;;69183;610647.12;1196542.73;2013-12-04T00:00:00
9946373;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;332;746;;69183;610637.31;1196531.52;2013-12-04T00:00:00
9946381;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;333;85;;69183;610626.48;1196492.30;2013-12-04T00:00:00
9946390;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;334;750;;69183;610570.00;1196446.04;2013-12-04T00:00:00
9946403;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;335;745;;69183;610562.03;1196437.58;2013-12-04T00:00:00
9946411;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;336;743;;69183;610552.83;1196424.52;2013-12-04T00:00:00
9946420;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;337;101;;69183;610411.57;1196528.31;2013-12-04T00:00:00
9946438;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;338;100;;69183;610536.27;1196443.49;2013-12-04T00:00:00
9946446;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;339;98;;69183;610542.43;1196452.80;2013-12-04T00:00:00
9946454;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;340;94;;69183;610560.57;1196473.64;2013-12-04T00:00:00
9946462;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;341;92;;69183;610567.84;1196486.97;2013-12-04T00:00:00
9946471;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;342;90;;69183;610578.67;1196500.19;2013-12-04T00:00:00
9946489;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;343;84;;69183;610609.23;1196540.42;2013-12-04T00:00:00
9946497;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;344;82;;69183;610619.60;1196551.90;2013-12-04T00:00:00
9946501;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;345;80;;69183;610629.84;1196565.62;2013-12-04T00:00:00
9946519;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;346;78;;69183;610639.57;1196574.05;2013-12-04T00:00:00
9946527;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;347;76;;69183;610647.37;1196587.76;2013-12-04T00:00:00
9946543;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;349;64;;69183;610699.16;1196662.30;2013-12-04T00:00:00
9946560;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;351;60;;69183;610716.31;1196671.14;2013-12-04T00:00:00
9946578;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;352;56;;69183;610729.21;1196688.52;2013-12-04T00:00:00
9946586;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;353;52;;69183;610738.60;1196706.72;2013-12-04T00:00:00
9946594;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;354;42;;69183;610757.92;1196751.33;2013-12-04T00:00:00
9946608;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;356;36;;69183;610765.58;1196769.58;2013-12-04T00:00:00
9946616;584444;Drnholec;;;;;32522;Drnholec;57916;Lidická;è.p.;359;22;;69183;610787.77;1196821.51;2013-12-04T00:00:00
9946624;584444;Drnholec;;;;;32522;Drnholec;57941;Na Rybníèku;è.p.;360;1;;69183;610790.64;1196830.40;2013-12-04T00:00:00
9946632;584444;Drnholec;;;;;32522;Drnholec;57941;Na Rybníèku;è.p.;361;5;;69183;610763.44;1196844.08;2013-12-04T00:00:00
9946641;584444;Drnholec;;;;;32522;Drnholec;57941;Na Rybníèku;è.p.;362;7;;69183;610754.08;1196848.34;2013-12-04T00:00:00
9946659;584444;Drnholec;;;;;32522;Drnholec;57941;Na Rybníèku;è.p.;363;9;;69183;610739.02;1196867.92;2013-12-04T00:00:00
9946675;584444;Drnholec;;;;;32522;Drnholec;58106;Zámek;è.p.;365;5;;69183;610783.44;1196890.19;2015-06-30T00:00:00
9946683;584444;Drnholec;;;;;32522;Drnholec;58106;Zámek;è.p.;366;4;;69183;610838.22;1197098.59;2013-12-04T00:00:00
9946691;584444;Drnholec;;;;;32522;Drnholec;58106;Zámek;è.p.;367;1;;69183;610913.14;1197238.65;2013-12-04T00:00:00
9946705;584444;Drnholec;;;;;32522;Drnholec;57894;Kostelní;è.p.;368;;;69183;610991.45;1197245.94;2014-02-19T00:00:00
9946713;584444;Drnholec;;;;;32522;Drnholec;58106;Zámek;è.p.;369;3;;69183;610892.60;1197079.69;2014-02-06T00:00:00
9946721;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;370;;;69183;612125.07;1196453.19;2013-12-04T00:00:00
9946730;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;371;;;69183;612119.70;1196445.81;2013-12-04T00:00:00
9946748;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;372;;;69183;612105.14;1196430.06;2013-12-04T00:00:00
9946756;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;373;;;69183;612097.91;1196424.94;2013-12-04T00:00:00
9946764;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;374;;;69183;612169.35;1196295.87;2013-12-04T00:00:00
9946772;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;375;;;69183;612176.75;1196303.07;2013-12-04T00:00:00
9946781;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;376;;;69183;612189.01;1196318.68;2013-12-04T00:00:00
9946799;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;377;;;69183;612195.16;1196325.15;2013-12-04T00:00:00
9946802;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;378;;;69183;612208.33;1196340.68;2013-12-04T00:00:00
9946811;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;379;;;69183;612215.57;1196348.19;2013-12-04T00:00:00
9946829;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;380;;;69183;612229.95;1196364.09;2013-12-04T00:00:00
9946837;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;381;;;69183;612233.78;1196369.48;2013-12-04T00:00:00
9946845;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;382;;;69183;612263.07;1196341.16;2013-12-04T00:00:00
9946853;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;383;;;69183;612252.52;1196342.23;2013-12-04T00:00:00
9946861;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;384;;;69183;612237.12;1196327.56;2013-12-04T00:00:00
9946870;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;385;;;69183;612232.63;1196319.98;2013-12-04T00:00:00
9946888;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;386;;;69183;612228.44;1196292.43;2013-12-04T00:00:00
9946896;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;387;;;69183;612222.06;1196293.19;2013-12-04T00:00:00
9946900;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;388;;;69183;612194.76;1196278.08;2013-12-04T00:00:00
9946918;584444;Drnholec;;;;;32522;Drnholec;58068;Výsluní;è.p.;389;;;69183;612188.38;1196272.50;2013-12-04T00:00:00
9946942;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;392;17;;69183;611580.85;1197351.17;2013-12-04T00:00:00
9946951;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;393;;;69183;611558.84;1197442.73;2013-12-04T00:00:00
9946969;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;394;19;;69183;611487.61;1197176.54;2019-08-29T00:00:00
9946977;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;395;21;;69183;611500.06;1197188.19;2018-11-07T00:00:00
9946985;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;396;23;;69183;611524.81;1197220.30;2019-08-29T00:00:00
9946993;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;397;;;69183;611534.99;1197188.54;2013-12-04T00:00:00
9947001;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;398;25;;69183;611528.59;1197179.03;2013-12-04T00:00:00
9947019;584444;Drnholec;;;;;32522;Drnholec;57860;Hrušovanská;è.p.;399;27;;69183;611508.10;1197161.08;2013-12-04T00:00:00
9947027;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;400;3;;69183;611480.12;1197110.93;2013-12-04T00:00:00
9947035;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;401;5;;69183;611520.25;1197104.88;2013-12-04T00:00:00
9947043;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;402;7;;69183;611538.38;1197100.88;2013-12-04T00:00:00
9947051;584444;Drnholec;;;;;32522;Drnholec;58076;Wolkerova;è.p.;403;9;;69183;611626.62;1197135.03;2013-12-04T00:00:00
9947060;584444;Drnholec;;;;;32522;Drnholec;57801;Dolní;è.p.;404;;;69183;611113.09;1197215.81;2013-12-04T00:00:00
9947078;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;405;;;69183;611118.60;1197642.28;2022-01-10T00:00:00
9947086;584444;Drnholec;;;;;32522;Drnholec;57827;Dyjská;è.p.;406;3;;69183;611129.25;1197608.31;2013-12-04T00:00:00
9947094;584444;Drnholec;;;;;32522;Drnholec;57959;nám. Svobody;è.p.;407;;;69183;611322.15;1197115.24;2013-12-04T00:00:00
9947108;584444;Drnholec;;;;;32522;Drnholec;57894;Kostelní;è.p.;408;3;;69183;610939.62;1197270.51;2013-12-04T00:00:00
9947116;584444;Drnholec;;;;;32522;Drnholec;57789;Brnìnská;è.p.;409;44;;69183;610961.41;1196679.33;2013-12-04T00:00:00
9947124;584444;Drnholec;;;;;32522;Drnholec;58050;Vrchlického;è.p.;412;;;69183;610940.57;1196922.92;2013-12-04T00:00:00
9947141;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;414;;;69183;611265.00;1196767.22;2013-12-04T00:00:00
9947159;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;415;;;69183;611267.06;1195965.84;2014-02-20T00:00:00
9947167;584444;Drnholec;;;;;32522;Drnholec;57878;Husova;è.p.;416;48;;69183;611408.65;1196550.10;2013-12-04T00:00:00
9947175;584444;Drnholec;;;;;32522;Drnholec;57932;Mlýnská;è.p.;417;4;;69183;611217.15;1197547.58;2013-12-04T00:00:00
9947183;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;418;;;69183;611425.08;1196751.70;2013-12-04T00:00:00
9947191;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;419;;;69183;611417.36;1196768.11;2013-12-04T00:00:00
9947205;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;420;14;;69183;611363.31;1196779.28;2013-12-04T00:00:00
9947213;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;421;20;;69183;611091.50;1196961.95;2013-12-04T00:00:00
9947221;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;422;22;;69183;611098.86;1196959.39;2013-12-04T00:00:00
9947230;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;423;24;;69183;611107.45;1196956.27;2013-12-04T00:00:00
9947248;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;424;26;;69183;611115.11;1196952.58;2013-12-04T00:00:00
9947256;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;425;28;;69183;611122.16;1196949.75;2013-12-04T00:00:00
9947264;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;426;30;;69183;611131.36;1196946.34;2013-12-04T00:00:00
9947272;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;427;32;;69183;611138.72;1196943.22;2013-12-04T00:00:00
9947281;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;428;34;;69183;611147.00;1196939.24;2013-12-04T00:00:00
9947299;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;429;36;;69183;611154.67;1196936.69;2013-12-04T00:00:00
9947302;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;430;38;;69183;611161.72;1196933.28;2013-12-04T00:00:00
9947311;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;431;;;69183;611073.89;1196998.15;2013-12-04T00:00:00
9947329;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;432;;;69183;611082.01;1196993.86;2013-12-04T00:00:00
9947337;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;433;;;69183;611089.97;1196992.64;2013-12-04T00:00:00
9947345;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;434;;;69183;611098.04;1196989.24;2013-12-04T00:00:00
9947353;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;435;;;69183;611106.06;1196985.87;2013-12-04T00:00:00
9947361;584444;Drnholec;;;;;32522;Drnholec;58033;Tyršova;è.p.;436;;;69183;611114.24;1196982.43;2013-12-04T00:00:00
9947370;584444;Drnholec;;;;;32522;Drnholec;57801;Dolní;è.p.;437;22;;69183;611216.79;1197468.15;2013-12-04T00:00:00
9947388;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;438;;;69183;611435.07;1196735.70;2013-12-04T00:00:00
9947396;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;439;;;69183;611368.92;1196772.96;2013-12-04T00:00:00
9947400;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;440;;;69183;611403.56;1196781.87;2013-12-04T00:00:00
9947418;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;441;;;69183;611397.49;1196792.33;2013-12-04T00:00:00
9947426;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;442;;;69183;611392.83;1196796.06;2013-12-04T00:00:00
9947434;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;443;;;69183;611385.83;1196807.25;2013-12-04T00:00:00
9947442;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;444;;;69183;611382.41;1196811.10;2013-12-04T00:00:00
9947451;584444;Drnholec;;;;;32522;Drnholec;57835;Havlíèkova;è.p.;445;;;69183;611375.52;1196822.21;2013-12-04T00:00:00
