Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13170147;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;208;;;66484;616369.41;1161260.48;2018-06-11T00:00:00
13170155;582808;Babice u Rosic;;;;;701;Babice u Rosic;37281;Náves;è.p.;209;;;66484;616661.46;1161253.39;2018-01-24T00:00:00
13170163;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;210;;;66484;616257.31;1161557.32;2013-12-05T00:00:00
13170171;582808;Babice u Rosic;;;;;701;Babice u Rosic;37249;Havíøská;è.p.;211;;;66484;616610.37;1161266.15;2013-12-05T00:00:00
13170180;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;212;;;66484;616268.61;1161574.33;2022-11-14T00:00:00
13170198;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;213;;;66484;616245.25;1161601.83;2013-12-05T00:00:00
13170201;582808;Babice u Rosic;;;;;701;Babice u Rosic;37257;Ferdinand;è.p.;216;;;66484;616829.63;1160528.56;2013-12-05T00:00:00
13170210;582808;Babice u Rosic;;;;;701;Babice u Rosic;37257;Ferdinand;è.p.;217;;;66484;616830.73;1160536.42;2013-12-05T00:00:00
13170228;582808;Babice u Rosic;;;;;701;Babice u Rosic;37257;Ferdinand;è.p.;218;;;66484;616831.72;1160543.68;2013-12-05T00:00:00
13170236;582808;Babice u Rosic;;;;;701;Babice u Rosic;37257;Ferdinand;è.p.;219;;;66484;616760.90;1160489.66;2013-12-05T00:00:00
13170244;582808;Babice u Rosic;;;;;701;Babice u Rosic;37281;Náves;è.p.;220;;;66484;616473.39;1161266.79;2013-12-05T00:00:00
13170252;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;221;;;66484;616187.52;1160049.04;2013-12-05T00:00:00
13170261;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;222;;;66484;616200.75;1160079.81;2013-12-05T00:00:00
13170279;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;223;;;66484;616196.02;1160044.33;2013-12-05T00:00:00
13170287;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;224;;;66484;616209.38;1160074.97;2013-12-05T00:00:00
13170295;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;225;;;66484;616220.32;1160040.23;2013-12-05T00:00:00
13170309;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;226;;;66484;616231.83;1160069.12;2013-12-05T00:00:00
13170317;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;227;;;66484;616229.72;1160037.94;2013-12-05T00:00:00
13170325;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;228;;;66484;616231.41;1160098.04;2013-12-05T00:00:00
13170333;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;229;;;66484;616233.72;1160105.53;2013-12-05T00:00:00
13170341;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;230;;;66484;616236.43;1160113.38;2013-12-05T00:00:00
25272217;582808;Babice u Rosic;;;;;701;Babice u Rosic;37249;Havíøská;è.p.;65;;;66484;616565.36;1161335.65;2018-01-24T00:00:00
25515390;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;233;;;66484;616314.30;1160081.88;2013-12-05T00:00:00
26116537;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;268;;;66484;616115.86;1160060.14;2013-12-05T00:00:00
26162628;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;271;;;66484;616023.15;1160157.54;2013-12-05T00:00:00
26195623;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;299;;;66484;616119.76;1161744.83;2013-12-05T00:00:00
26209322;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;235;;;66484;616302.81;1160058.85;2025-09-30T00:00:00
26298813;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;246;;;66484;616379.75;1160132.61;2013-12-05T00:00:00
26329107;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;236;;;66484;616412.97;1160129.27;2013-12-05T00:00:00
26329115;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;237;;;66484;616256.60;1160159.14;2013-12-05T00:00:00
26329123;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;269;;;66484;615984.05;1160119.40;2013-12-05T00:00:00
26329131;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;274;;;66484;616103.89;1160088.52;2013-12-05T00:00:00
26329140;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;298;;;66484;616186.57;1161658.90;2013-12-05T00:00:00
26500442;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;296;;;66484;616127.01;1161703.45;2013-12-05T00:00:00
26503492;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;238;;;66484;616308.54;1160147.69;2013-12-05T00:00:00
26516268;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;240;;;66484;616301.07;1160119.40;2013-12-05T00:00:00
26531836;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;239;;;66484;616393.96;1160025.16;2013-12-05T00:00:00
26541491;582808;Babice u Rosic;;;;;701;Babice u Rosic;786349;Hlavní;è.p.;251;;;66484;616361.60;1161242.47;2013-12-05T00:00:00
26587360;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;241;;;66484;616327.45;1160108.09;2013-12-05T00:00:00
26608766;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;242;;;66484;616374.44;1160100.87;2013-12-05T00:00:00
26624532;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;273;;;66484;616113.49;1160083.81;2013-12-05T00:00:00
26943760;582808;Babice u Rosic;;;;;701;Babice u Rosic;37257;Ferdinand;è.p.;215;;;66484;616836.77;1160582.96;2013-12-05T00:00:00
26943778;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;231;;;66484;616261.10;1160087.80;2013-12-05T00:00:00
26943786;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;232;;;66484;616285.83;1160080.67;2013-12-05T00:00:00
26943794;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;234;;;66484;616284.07;1160056.25;2013-12-05T00:00:00
26943808;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.p.;253;;;66484;616455.69;1161062.80;2019-07-03T00:00:00
26943816;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;272;;;66484;616140.46;1160072.71;2013-12-05T00:00:00
26943824;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;300;;;66484;616149.98;1161681.14;2013-12-05T00:00:00
26943832;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;1;;;66484;616516.00;1161123.00;2013-12-05T00:00:00
26943841;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;2;;;66484;616656.79;1161332.79;2013-12-05T00:00:00
26943859;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;3;;;66484;616755.67;1161405.69;2013-12-05T00:00:00
27084621;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;244;;;66484;616356.25;1160137.04;2013-12-05T00:00:00
27130771;582808;Babice u Rosic;;;;;701;Babice u Rosic;37257;Ferdinand;è.p.;59;;;66484;616771.14;1160623.42;2018-06-11T00:00:00
27245837;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;297;;;66484;616190.43;1161619.52;2013-12-05T00:00:00
27259609;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;245;;;66484;616248.29;1160144.71;2013-12-05T00:00:00
27299465;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.p.;254;;;66484;616317.45;1161085.00;2013-12-05T00:00:00
27300056;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;247;;;66484;616331.27;1160143.15;2013-12-05T00:00:00
27300340;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;275;;;66484;616148.26;1160068.98;2013-12-05T00:00:00
27300731;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;248;;;66484;616282.02;1160150.72;2013-12-05T00:00:00
27300749;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;295;;;66484;616165.78;1161699.80;2013-12-05T00:00:00
27316343;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;249;;;66484;616270.30;1160118.26;2013-12-05T00:00:00
27323455;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;278;;;66484;616026.00;1160122.00;2013-12-05T00:00:00
27420396;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;276;;;66484;615995.81;1160139.06;2013-12-05T00:00:00
27429075;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;250;;;66484;616323.37;1160036.60;2013-12-05T00:00:00
27448002;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;279;;;66484;616061.69;1160106.37;2013-12-05T00:00:00
27595757;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;243;;;66484;616243.09;1160128.87;2013-12-05T00:00:00
27608701;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;280;;;66484;616071.14;1160102.44;2013-12-05T00:00:00
27624137;582808;Babice u Rosic;;;;;701;Babice u Rosic;37303;Výhon;è.p.;181;;;66484;616224.94;1161699.96;2013-12-05T00:00:00
27631427;582808;Babice u Rosic;;;;;701;Babice u Rosic;792861;Grunty;è.p.;255;;;66484;616668.01;1161204.28;2013-12-05T00:00:00
27702936;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;281;;;66484;616069.93;1160136.11;2013-12-05T00:00:00
27726657;582808;Babice u Rosic;;;;;701;Babice u Rosic;792861;Grunty;è.p.;209;;;66484;616661.46;1161253.39;2013-12-05T00:00:00
27739902;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;256;;;66484;616211.17;1161600.43;2013-12-05T00:00:00
27803112;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;258;;;66484;616248.70;1160137.41;2013-12-05T00:00:00
27811816;582808;Babice u Rosic;;;;;701;Babice u Rosic;792861;Grunty;è.p.;150;;;66484;616699.57;1161162.60;2013-12-05T00:00:00
27828824;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;13;;;66484;616509.92;1161409.16;2013-12-05T00:00:00
27828832;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;12;;;66484;616537.38;1161190.96;2013-12-05T00:00:00
27841537;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;260;;;66484;616365.59;1160075.51;2013-12-05T00:00:00
27936970;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;282;;;66484;616047.11;1160195.37;2013-12-05T00:00:00
28168241;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;285;;;66484;616035.00;1160118.00;2013-12-05T00:00:00
28171292;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;283;;;66484;616100.00;1160122.00;2013-12-05T00:00:00
28228944;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;286;;;66484;616078.50;1160130.57;2013-12-05T00:00:00
28233387;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;262;;;66484;616344.48;1160103.73;2013-12-05T00:00:00
28315171;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.p.;252;;;66484;616386.31;1161046.64;2013-12-05T00:00:00
28477081;582808;Babice u Rosic;;;;;701;Babice u Rosic;688410;Zelená;è.p.;259;;;66484;616361.14;1160041.45;2017-03-29T00:00:00
30223253;582808;Babice u Rosic;;;;;701;Babice u Rosic;786349;Hlavní;è.p.;203;;;66484;616355.13;1161295.16;2013-12-05T00:00:00
30223261;582808;Babice u Rosic;;;;;701;Babice u Rosic;786349;Hlavní;è.p.;208;;;66484;616374.25;1161257.26;2013-12-05T00:00:00
30562805;582808;Babice u Rosic;;;;;701;Babice u Rosic;37265;Hájíèek;è.p.;65;;;66484;616565.36;1161335.65;2013-12-05T00:00:00
30672023;582808;Babice u Rosic;;;;;701;Babice u Rosic;37311;Zahrady;è.ev.;8;;;66484;617019.23;1161160.30;2013-12-05T00:00:00
30672031;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;9;;;66484;616518.44;1159918.00;2013-12-05T00:00:00
30672040;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.ev.;10;;;66484;615974.79;1160146.51;2013-12-05T00:00:00
30672058;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.ev.;11;;;66484;615980.56;1160156.69;2013-12-05T00:00:00
30672066;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;14;;;66484;616473.31;1160856.69;2013-12-05T00:00:00
30672074;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;15;;;66484;616485.17;1161079.56;2013-12-05T00:00:00
31182381;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;270;;;66484;616146.17;1160053.30;2013-12-05T00:00:00
31182399;582808;Babice u Rosic;;;;;701;Babice u Rosic;37281;Náves;è.ev.;4;;;66484;616430.00;1161196.00;2013-12-05T00:00:00
31182402;582808;Babice u Rosic;;;;;701;Babice u Rosic;37281;Náves;è.ev.;5;;;66484;616424.90;1161187.97;2013-12-05T00:00:00
31182411;582808;Babice u Rosic;;;;;701;Babice u Rosic;37281;Náves;è.ev.;6;;;66484;616419.04;1161182.63;2013-12-05T00:00:00
31182429;582808;Babice u Rosic;;;;;701;Babice u Rosic;37281;Náves;è.ev.;7;;;66484;616421.56;1161185.28;2013-12-05T00:00:00
40278441;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;277;;;66484;616040.26;1160142.73;2013-12-05T00:00:00
40304442;582808;Babice u Rosic;;;;;701;Babice u Rosic;792861;Grunty;è.p.;257;;;66484;616679.42;1161182.03;2013-12-05T00:00:00
40305341;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;287;;;66484;616131.11;1160103.99;2013-12-05T00:00:00
40362353;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;17;;;66484;615982.45;1160158.87;2013-12-05T00:00:00
40362540;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;16;;;66484;615977.80;1160150.41;2013-12-05T00:00:00
40438171;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;288;;;66484;616140.20;1160101.05;2013-12-05T00:00:00
40541045;582808;Babice u Rosic;;;;;701;Babice u Rosic;37281;Náves;è.p.;290;;;66484;616436.95;1161189.84;2013-12-05T00:00:00
40614735;582808;Babice u Rosic;;;;;701;Babice u Rosic;37249;Havíøská;è.p.;292;;;66484;616737.76;1161387.30;2013-12-05T00:00:00
40688178;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.p.;291;;;66484;616387.71;1161145.36;2014-09-15T00:00:00
41373405;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;284;;;66484;616089.36;1160122.51;2013-12-05T00:00:00
41420489;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;267;;;66484;616119.46;1160109.85;2013-12-05T00:00:00
41643216;582808;Babice u Rosic;;;;;701;Babice u Rosic;37303;Výhon;è.p.;261;;;66484;616186.50;1161732.21;2013-12-05T00:00:00
42683424;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;264;;;66484;616079.37;1160187.47;2013-12-05T00:00:00
42787211;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.p.;294;;;66484;616348.85;1161103.14;2013-12-05T00:00:00
70021368;582808;Babice u Rosic;;;;;701;Babice u Rosic;;;è.ev.;19;;;66484;616002.69;1161198.67;2013-12-16T00:00:00
72960078;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;301;;;66484;616321.88;1161521.69;2014-08-06T00:00:00
73005011;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;302;;;66484;616159.67;1160091.64;2014-08-25T00:00:00
73803561;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.p.;289;;;66484;616588.83;1161029.62;2015-06-22T00:00:00
74192299;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;306;;;66484;616111.26;1160112.24;2015-10-29T00:00:00
74206877;582808;Babice u Rosic;;;;;701;Babice u Rosic;692328;Rùžová;è.p.;307;;;66484;616153.94;1160094.29;2015-11-04T00:00:00
74876848;582808;Babice u Rosic;;;;;701;Babice u Rosic;792861;Grunty;è.p.;263;;;66484;616686.40;1161244.62;2016-04-13T00:00:00
74876864;582808;Babice u Rosic;;;;;701;Babice u Rosic;792861;Grunty;è.p.;265;;;66484;616712.45;1161199.77;2016-04-13T00:00:00
75745909;582808;Babice u Rosic;;;;;701;Babice u Rosic;37303;Výhon;è.p.;293;;;66484;616167.72;1161751.45;2017-01-19T00:00:00
78042313;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;316;;;66484;616107.16;1161725.22;2018-02-21T00:00:00
78484910;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;305;;;66484;616143.94;1161712.50;2018-07-02T00:00:00
78982049;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;266;;;66484;616078.35;1161720.23;2018-12-13T00:00:00
79301266;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;304;;;66484;616080.18;1161742.27;2019-04-15T00:00:00
79370519;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;308;;;66484;616139.61;1160161.77;2019-06-03T00:00:00
79414559;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.ev.;20;;;66484;616459.69;1161089.80;2019-05-31T00:00:00
79872638;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;309;;;66484;616161.43;1160135.11;2019-09-10T00:00:00
80164498;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;311;;;66484;616110.39;1160154.66;2019-12-11T00:00:00
80260811;582808;Babice u Rosic;;;;;701;Babice u Rosic;37303;Výhon;è.p.;312;;;66484;616215.17;1161656.64;2020-01-17T00:00:00
80406335;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;310;;;66484;616162.92;1160150.14;2020-02-20T00:00:00
80585914;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;313;;;66484;616122.28;1160168.08;2020-05-04T00:00:00
81107889;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;314;;;66484;616180.91;1160144.56;2020-08-31T00:00:00
81120885;582808;Babice u Rosic;;;;;701;Babice u Rosic;37303;Výhon;è.p.;315;;;66484;616419.82;1161522.00;2020-09-04T00:00:00
81160771;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;317;;;66484;616179.24;1160125.50;2020-09-23T00:00:00
81247621;582808;Babice u Rosic;;;;;701;Babice u Rosic;37273;Nová;è.p.;318;;;66484;616090.73;1161774.58;2020-10-29T00:00:00
81899408;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;319;;;66484;616103.24;1160174.49;2021-06-15T00:00:00
83072578;582808;Babice u Rosic;;;;;701;Babice u Rosic;37320;Záhumenice;è.p.;321;;;66484;616392.13;1161099.70;2022-08-01T00:00:00
84556668;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;320;;;66484;616123.13;1160147.60;2022-11-22T00:00:00
84682141;582808;Babice u Rosic;;;;;701;Babice u Rosic;1040405;Olivová;è.p.;322;;;66484;616147.14;1160133.46;2023-01-10T00:00:00
85259225;582808;Babice u Rosic;;;;;701;Babice u Rosic;37303;Výhon;è.p.;323;;;66484;616267.20;1161659.78;2023-05-31T00:00:00
85824216;582808;Babice u Rosic;;;;;701;Babice u Rosic;792861;Grunty;è.p.;324;;;66484;616650.24;1161269.33;2023-11-29T00:00:00
85852414;582808;Babice u Rosic;;;;;701;Babice u Rosic;37249;Havíøská;è.p.;325;;;66484;616645.58;1161330.48;2024-01-22T00:00:00
86735357;582808;Babice u Rosic;;;;;701;Babice u Rosic;37265;Hájíèek;è.p.;198;;;66484;616683.13;1161421.35;2025-01-09T00:00:00
