Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6684971;599115;Øípec;;;;;145769;Øípec;;;è.p.;76;;;39181;733591.68;1142518.17;2013-12-05T00:00:00
6684980;599115;Øípec;;;;;145769;Øípec;;;è.p.;77;;;39181;733576.29;1142552.11;2013-12-05T00:00:00
6684998;599115;Øípec;;;;;145769;Øípec;;;è.p.;78;;;39181;733600.29;1142475.87;2013-12-05T00:00:00
6685005;599115;Øípec;;;;;145769;Øípec;;;è.p.;79;;;39181;733568.47;1142572.93;2013-12-05T00:00:00
6685013;599115;Øípec;;;;;145769;Øípec;;;è.p.;80;;;39181;733558.34;1142350.68;2013-12-05T00:00:00
6685021;599115;Øípec;;;;;145769;Øípec;;;è.p.;81;;;39181;733469.96;1142422.00;2013-12-05T00:00:00
6685030;599115;Øípec;;;;;145769;Øípec;;;è.p.;82;;;39181;733572.25;1142602.09;2013-12-05T00:00:00
6685048;599115;Øípec;;;;;145769;Øípec;;;è.p.;83;;;39181;733293.11;1142222.07;2013-12-05T00:00:00
6685056;599115;Øípec;;;;;145769;Øípec;;;è.p.;84;;;39181;733596.09;1142389.09;2013-12-05T00:00:00
6685064;599115;Øípec;;;;;145769;Øípec;;;è.p.;85;;;39181;733606.03;1142390.42;2013-12-05T00:00:00
6685072;599115;Øípec;;;;;145769;Øípec;;;è.p.;86;;;39181;733645.56;1142478.93;2013-12-05T00:00:00
6685081;599115;Øípec;;;;;145769;Øípec;;;è.p.;87;;;39181;733639.94;1142452.84;2013-12-05T00:00:00
6685099;599115;Øípec;;;;;145769;Øípec;;;è.p.;88;;;39181;733659.23;1142483.42;2013-12-05T00:00:00
6685102;599115;Øípec;;;;;145769;Øípec;;;è.p.;89;;;39181;733621.65;1142396.64;2013-12-05T00:00:00
6685111;599115;Øípec;;;;;145769;Øípec;;;è.p.;90;;;39181;733635.56;1142404.60;2013-12-05T00:00:00
6685129;599115;Øípec;;;;;145769;Øípec;;;è.p.;91;;;39181;733648.68;1142410.04;2013-12-05T00:00:00
6685137;599115;Øípec;;;;;145769;Øípec;;;è.p.;92;;;39181;733468.55;1142326.86;2013-12-05T00:00:00
6685145;599115;Øípec;;;;;145769;Øípec;;;è.p.;93;;;39181;733583.24;1142385.68;2013-12-05T00:00:00
6685161;599115;Øípec;;;;;145769;Øípec;;;è.p.;95;;;39181;733418.15;1142296.27;2013-12-05T00:00:00
6685170;599115;Øípec;;;;;145769;Øípec;;;è.p.;96;;;39181;733666.97;1142418.52;2013-12-05T00:00:00
6685188;599115;Øípec;;;;;145769;Øípec;;;è.p.;97;;;39181;735276.81;1142336.75;2013-12-05T00:00:00
6685196;599115;Øípec;;;;;145769;Øípec;;;è.p.;98;;;39181;733159.05;1142358.18;2013-12-05T00:00:00
6685200;599115;Øípec;;;;;145769;Øípec;;;è.p.;99;;;39181;733242.71;1142292.93;2013-12-05T00:00:00
6685218;599115;Øípec;;;;;145769;Øípec;;;è.p.;100;;;39181;732984.28;1142376.41;2013-12-05T00:00:00
6685226;599115;Øípec;;;;;145769;Øípec;;;è.p.;101;;;39201;734040.55;1140659.47;2013-12-05T00:00:00
6685234;599115;Øípec;;;;;145769;Øípec;;;è.p.;102;;;39201;734046.64;1140681.61;2013-12-05T00:00:00
6685242;599115;Øípec;;;;;145769;Øípec;;;è.p.;103;;;39201;734097.44;1140960.47;2013-12-05T00:00:00
6685251;599115;Øípec;;;;;145769;Øípec;;;è.p.;104;;;39201;734105.79;1140956.09;2013-12-05T00:00:00
6685269;599115;Øípec;;;;;145769;Øípec;;;è.p.;105;;;39201;734305.88;1140798.26;2013-12-05T00:00:00
6685277;599115;Øípec;;;;;145769;Øípec;;;è.p.;106;;;39201;734338.53;1140822.94;2013-12-05T00:00:00
6685285;599115;Øípec;;;;;145769;Øípec;;;è.p.;107;;;39201;734531.63;1140683.16;2013-12-05T00:00:00
6685293;599115;Øípec;;;;;145769;Øípec;;;è.p.;108;;;39201;734217.03;1140898.35;2013-12-05T00:00:00
6685307;599115;Øípec;;;;;145769;Øípec;;;è.p.;109;;;39181;733702.28;1142439.94;2013-12-05T00:00:00
6685315;599115;Øípec;;;;;145769;Øípec;;;è.p.;110;;;39181;733713.28;1142441.80;2013-12-05T00:00:00
6685323;599115;Øípec;;;;;145769;Øípec;;;è.p.;111;;;39181;733122.85;1142315.42;2013-12-05T00:00:00
6685331;599115;Øípec;;;;;145769;Øípec;;;è.p.;112;;;39181;733527.00;1142588.10;2013-12-05T00:00:00
6685340;599115;Øípec;;;;;145769;Øípec;;;è.p.;113;;;39181;733521.02;1142570.28;2013-12-05T00:00:00
6685358;599115;Øípec;;;;;145769;Øípec;;;è.p.;114;;;39181;733514.89;1142555.42;2013-12-05T00:00:00
6685366;599115;Øípec;;;;;145769;Øípec;;;è.p.;115;;;39181;733501.00;1142539.59;2013-12-05T00:00:00
6685374;599115;Øípec;;;;;145769;Øípec;;;è.p.;116;;;39181;733501.83;1142521.27;2013-12-05T00:00:00
6685382;599115;Øípec;;;;;145769;Øípec;;;è.p.;117;;;39181;733489.51;1142504.66;2013-12-05T00:00:00
6685391;599115;Øípec;;;;;145769;Øípec;;;è.p.;118;;;39181;733490.48;1142485.76;2013-12-05T00:00:00
6685404;599115;Øípec;;;;;145769;Øípec;;;è.p.;119;;;39181;733475.87;1142472.65;2013-12-05T00:00:00
6685412;599115;Øípec;;;;;145769;Øípec;;;è.p.;120;;;39181;733478.46;1142452.96;2013-12-05T00:00:00
6685421;599115;Øípec;;;;;145769;Øípec;;;è.p.;121;;;39181;733683.30;1142426.23;2013-12-05T00:00:00
6685439;599115;Øípec;;;;;145769;Øípec;;;è.p.;122;;;39201;734141.92;1140583.50;2013-12-05T00:00:00
6685455;599115;Øípec;;;;;145769;Øípec;;;è.p.;124;;;39201;734205.92;1140683.28;2013-12-05T00:00:00
6685463;599115;Øípec;;;;;145769;Øípec;;;è.p.;125;;;39181;733561.80;1142709.51;2013-12-05T00:00:00
6685471;599115;Øípec;;;;;145769;Øípec;;;è.ev.;1;;;39181;734071.96;1140921.18;2013-12-05T00:00:00
6685480;599115;Øípec;;;;;145769;Øípec;;;è.ev.;2;;;39181;734122.96;1140821.77;2013-12-05T00:00:00
6685498;599115;Øípec;;;;;145769;Øípec;;;è.ev.;4;;;39181;734134.64;1140778.60;2013-12-05T00:00:00
6685501;599115;Øípec;;;;;145769;Øípec;;;è.ev.;5;;;39181;734109.79;1140773.64;2013-12-05T00:00:00
6685510;599115;Øípec;;;;;145769;Øípec;;;è.ev.;6;;;39181;734113.87;1140734.96;2013-12-05T00:00:00
6685528;599115;Øípec;;;;;145769;Øípec;;;è.ev.;7;;;39181;734117.97;1140714.69;2013-12-05T00:00:00
6685536;599115;Øípec;;;;;145769;Øípec;;;è.ev.;9;;;39181;734101.16;1140694.76;2013-12-05T00:00:00
6685544;599115;Øípec;;;;;145769;Øípec;;;è.ev.;10;;;39181;734088.63;1140564.14;2013-12-05T00:00:00
6685552;599115;Øípec;;;;;145769;Øípec;;;è.ev.;11;;;39181;734096.52;1140660.56;2013-12-05T00:00:00
6685579;599115;Øípec;;;;;145769;Øípec;;;è.ev.;13;;;39181;734031.71;1140685.78;2013-12-05T00:00:00
6685587;599115;Øípec;;;;;145769;Øípec;;;è.ev.;14;;;39181;734022.63;1140696.59;2013-12-05T00:00:00
6685595;599115;Øípec;;;;;145769;Øípec;;;è.ev.;15;;;39201;734036.73;1140793.07;2013-12-05T00:00:00
6685609;599115;Øípec;;;;;145769;Øípec;;;è.ev.;16;;;39201;734517.67;1140633.70;2013-12-05T00:00:00
6685617;599115;Øípec;;;;;145769;Øípec;;;è.ev.;27;;;39181;734219.94;1140616.34;2013-12-05T00:00:00
6685625;599115;Øípec;;;;;145769;Øípec;;;è.ev.;28;;;39201;734155.70;1140834.45;2013-12-05T00:00:00
6685633;599115;Øípec;;;;;145769;Øípec;;;è.ev.;29;;;39201;734137.82;1140863.52;2020-07-09T00:00:00
6685641;599115;Øípec;;;;;145769;Øípec;;;è.ev.;30;;;39181;734988.06;1142911.13;2013-12-05T00:00:00
26102153;599115;Øípec;;;;;145769;Øípec;;;è.p.;131;;;39181;732977.49;1142378.97;2013-12-05T00:00:00
26102161;599115;Øípec;;;;;145769;Øípec;;;è.p.;132;;;39181;732970.38;1142381.20;2013-12-05T00:00:00
26102170;599115;Øípec;;;;;145769;Øípec;;;è.p.;133;;;39181;732963.83;1142384.00;2013-12-05T00:00:00
26102196;599115;Øípec;;;;;145769;Øípec;;;è.p.;127;;;39181;732948.00;1142484.00;2013-12-05T00:00:00
26151308;599115;Øípec;;;;;145769;Øípec;;;è.p.;128;;;39181;732993.00;1142523.00;2013-12-05T00:00:00
26177803;599115;Øípec;;;;;145769;Øípec;;;è.p.;134;;;39201;734223.55;1140867.11;2013-12-05T00:00:00
26697238;599115;Øípec;;;;;145769;Øípec;;;è.p.;130;;;39181;733589.03;1142780.38;2013-12-05T00:00:00
27184722;599115;Øípec;;;;;145769;Øípec;;;è.ev.;35;;;39201;734472.15;1140540.59;2024-02-09T00:00:00
27184731;599115;Øípec;;;;;145769;Øípec;;;è.ev.;36;;;39181;733187.96;1142185.66;2013-12-05T00:00:00
27813401;599115;Øípec;;;;;145769;Øípec;;;è.ev.;31;;;39181;734231.40;1140827.92;2013-12-05T00:00:00
27813410;599115;Øípec;;;;;145769;Øípec;;;è.ev.;32;;;39181;734177.27;1140887.50;2013-12-05T00:00:00
27813428;599115;Øípec;;;;;145769;Øípec;;;è.p.;126;;;39181;732962.94;1142507.03;2013-12-05T00:00:00
27820939;599115;Øípec;;;;;145769;Øípec;;;è.p.;135;;;39181;733683.85;1142484.24;2013-12-05T00:00:00
27820947;599115;Øípec;;;;;145769;Øípec;;;è.p.;143;;;39181;733647.06;1142674.98;2013-12-05T00:00:00
27863484;599115;Øípec;;;;;145769;Øípec;;;è.p.;145;;;39181;733639.25;1142726.57;2013-12-05T00:00:00
28227654;599115;Øípec;;;;;145769;Øípec;;;è.p.;139;;;39181;733675.71;1142577.90;2013-12-05T00:00:00
28277163;599115;Øípec;;;;;145769;Øípec;;;è.p.;137;;;39181;733686.65;1142529.38;2013-12-05T00:00:00
28389298;599115;Øípec;;;;;145769;Øípec;;;è.p.;136;;;39181;733703.48;1142492.24;2023-05-05T00:00:00
30886864;599115;Øípec;;;;;145769;Øípec;;;è.ev.;3;;;39181;734119.66;1140805.08;2013-12-05T00:00:00
30886872;599115;Øípec;;;;;145769;Øípec;;;è.ev.;26;;;39181;734076.65;1140819.73;2013-12-05T00:00:00
31296106;599115;Øípec;;;;;145769;Øípec;;;è.ev.;8;;;39181;734130.94;1140696.06;2016-03-11T00:00:00
31296114;599115;Øípec;;;;;145769;Øípec;;;è.ev.;19;;;39181;734109.00;1140758.00;2025-11-24T00:00:00
31296122;599115;Øípec;;;;;145769;Øípec;;;è.ev.;20;;;39181;734074.00;1140879.00;2025-11-24T00:00:00
31296131;599115;Øípec;;;;;145769;Øípec;;;è.ev.;22;;;39181;734086.00;1140899.00;2025-11-24T00:00:00
40723704;599115;Øípec;;;;;145769;Øípec;;;è.p.;123;;;39201;734192.97;1140502.14;2013-12-05T00:00:00
73130907;599115;Øípec;;;;;145769;Øípec;;;è.p.;138;;;39181;733694.37;1142557.57;2014-10-15T00:00:00
73196274;599115;Øípec;;;;;145769;Øípec;;;è.p.;140;;;39181;733678.84;1142603.38;2014-11-11T00:00:00
73211354;599115;Øípec;;;;;145769;Øípec;;;è.p.;146;;;39181;733550.44;1142606.68;2014-11-19T00:00:00
73885355;599115;Øípec;;;;;145769;Øípec;;;è.ev.;38;;;39201;734592.62;1140657.25;2015-07-21T00:00:00
75212480;599115;Øípec;;;;;145769;Øípec;;;è.ev.;34;;;39201;734486.92;1140598.28;2016-07-19T00:00:00
75212676;599115;Øípec;;;;;145769;Øípec;;;è.ev.;37;;;39201;734429.63;1140529.23;2016-07-19T00:00:00
75796937;599115;Øípec;;;;;145769;Øípec;;;è.p.;144;;;39181;733652.26;1142703.90;2017-02-02T00:00:00
79249531;599115;Øípec;;;;;145769;Øípec;;;è.p.;141;;;39181;733665.08;1142633.14;2019-03-25T00:00:00
79525181;599115;Øípec;;;;;145769;Øípec;;;è.p.;129;;;39181;733389.51;1142270.83;2019-07-01T00:00:00
80346154;599115;Øípec;;;;;145769;Øípec;;;è.ev.;40;;;39201;734559.07;1140656.91;2020-02-05T00:00:00
81489561;599115;Øípec;;;;;145769;Øípec;;;è.p.;142;;;39181;733659.09;1142656.74;2021-02-08T00:00:00
82047456;599115;Øípec;;;;;145769;Øípec;;;è.p.;147;;;39181;733531.91;1142504.12;2021-08-25T00:00:00
85127175;599115;Øípec;;;;;145769;Øípec;;;è.p.;2;;;39181;733336.91;1142271.34;2023-05-02T00:00:00
85253669;599115;Øípec;;;;;145769;Øípec;;;è.p.;148;;;39181;733541.58;1142637.60;2023-05-29T00:00:00
85266272;599115;Øípec;;;;;145769;Øípec;;;è.ev.;42;;;39201;734185.34;1140847.50;2023-06-02T00:00:00
85857131;599115;Øípec;;;;;145769;Øípec;;;è.ev.;41;;;39181;734456.35;1142657.88;2023-12-13T00:00:00
86636308;599115;Øípec;;;;;145769;Øípec;;;è.p.;149;;;39181;733116.51;1142468.30;2024-11-14T00:00:00
86867091;599115;Øípec;;;;;145769;Øípec;;;è.p.;150;;;39181;732936.80;1142305.41;2025-03-14T00:00:00
86870408;599115;Øípec;;;;;145769;Øípec;;;è.p.;151;;;39181;734791.42;1142937.70;2025-03-31T00:00:00
