Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24345547;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;22;;;51791;605457.98;1031947.38;2013-12-03T00:00:00
24345555;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;23;;;51791;605422.50;1031963.40;2013-12-03T00:00:00
24345563;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;24;;;51791;605131.51;1032305.14;2013-12-03T00:00:00
24345580;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;26;;;51791;605282.60;1032054.43;2013-12-03T00:00:00
24345598;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;28;;;51791;605255.88;1032116.62;2013-12-03T00:00:00
24345601;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;29;;;51791;605239.51;1032095.14;2013-12-03T00:00:00
24345610;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;30;;;51791;605231.58;1032073.05;2013-12-03T00:00:00
24345628;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;32;;;51791;605167.23;1032182.03;2013-12-03T00:00:00
24345636;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;33;;;51791;605197.43;1032323.09;2013-12-03T00:00:00
24345644;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;35;;;51791;606754.21;1032105.28;2013-12-03T00:00:00
24345661;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;37;;;51791;605010.51;1032535.61;2013-12-03T00:00:00
24345687;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;40;;;51791;604851.08;1032524.08;2013-12-03T00:00:00
24345709;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;43;;;51791;604796.06;1032544.27;2013-12-03T00:00:00
24345717;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;44;;;51791;604755.08;1032556.88;2013-12-03T00:00:00
24345733;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;52;;;51791;603748.56;1033865.12;2013-12-03T00:00:00
24345750;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;56;;;51791;604316.11;1032842.44;2013-12-03T00:00:00
24345768;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;57;;;51791;604222.18;1032895.55;2013-12-03T00:00:00
24345776;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;60;;;51791;604119.25;1032913.93;2013-12-03T00:00:00
24345784;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;61;;;51791;604031.76;1032965.04;2013-12-03T00:00:00
24345792;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;64;;;51791;604531.44;1032870.75;2013-12-03T00:00:00
24345806;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;65;;;51791;603866.07;1032959.77;2013-12-03T00:00:00
24345814;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;66;;;51791;603733.30;1032869.81;2013-12-03T00:00:00
24345822;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;67;;;51791;603661.22;1032955.24;2013-12-03T00:00:00
24345831;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;68;;;51791;604885.84;1032432.73;2013-12-03T00:00:00
24345849;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;71;;;51791;603941.42;1032890.14;2013-12-03T00:00:00
24345857;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;73;;;51791;604037.72;1032863.84;2013-12-03T00:00:00
24345865;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;77;;;51791;604307.13;1032773.47;2013-12-03T00:00:00
24345873;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;80;;;51791;604466.81;1032653.00;2013-12-03T00:00:00
24345881;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;82;;;51791;604584.75;1032643.47;2013-12-03T00:00:00
24345890;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;84;;;51791;604666.28;1032571.93;2013-12-03T00:00:00
24345903;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;88;;;51791;604822.99;1032497.85;2013-12-03T00:00:00
24345911;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;91;;;51791;604925.21;1032462.34;2013-12-03T00:00:00
24345920;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;92;;;51791;604949.39;1032460.21;2013-12-03T00:00:00
24345938;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;93;;;51791;605029.79;1032431.47;2013-12-03T00:00:00
24345946;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;97;;;51791;605092.56;1032275.44;2013-12-03T00:00:00
24345954;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;98;;;51791;605120.75;1032278.38;2013-12-03T00:00:00
24345962;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;99;;;51791;605119.55;1032164.36;2013-12-03T00:00:00
24345971;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;100;;;51791;605053.67;1032172.34;2013-12-03T00:00:00
24345989;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;101;;;51791;605005.47;1032058.67;2013-12-03T00:00:00
24345997;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;104;;;51791;605177.47;1031838.80;2013-12-03T00:00:00
24346004;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;105;;;51791;605257.81;1032034.12;2013-12-03T00:00:00
24346012;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;106;;;51791;605306.53;1031995.05;2013-12-03T00:00:00
24346021;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;107;;;51791;605379.11;1031937.62;2013-12-03T00:00:00
24346039;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;109;;;51791;603793.53;1032963.47;2013-12-03T00:00:00
24346047;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;112;;;51791;605107.94;1032334.15;2013-12-03T00:00:00
24346055;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;113;;;51791;604534.62;1032678.00;2013-12-03T00:00:00
24346063;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;114;;;51791;604894.83;1032481.36;2013-12-03T00:00:00
24346071;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;115;;;51791;604506.87;1030940.23;2022-01-07T00:00:00
24346080;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;116;;;51791;604455.44;1030885.98;2013-12-03T00:00:00
24346098;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;119;;;51791;604561.94;1032668.25;2013-12-03T00:00:00
24346101;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;120;;;51791;603880.71;1032908.53;2013-12-03T00:00:00
24346110;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;121;;;51791;605133.46;1032206.60;2013-12-03T00:00:00
24346128;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;123;;;51791;604363.39;1032768.69;2013-12-03T00:00:00
24346136;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;124;;;51791;605202.62;1032057.97;2013-12-03T00:00:00
24346144;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;125;;;51791;606483.37;1031770.04;2018-12-27T00:00:00
24346152;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;126;;;51791;604722.58;1032583.61;2013-12-03T00:00:00
24346161;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;127;;;51791;604490.31;1032704.83;2013-12-03T00:00:00
24346179;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;128;;;51791;604987.42;1032531.77;2013-12-03T00:00:00
24346187;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;129;;;51791;603906.03;1032902.56;2013-12-03T00:00:00
24346195;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;130;;;51791;604467.32;1032720.14;2013-12-03T00:00:00
24346209;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;131;;;51791;605711.97;1032810.49;2013-12-03T00:00:00
24346217;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;132;;;51791;605843.24;1031770.92;2013-12-03T00:00:00
24346225;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;133;;;51791;603843.73;1033911.11;2013-12-03T00:00:00
24346233;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;134;;;51791;603917.07;1034137.95;2013-12-03T00:00:00
24346241;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;135;;;51791;604398.74;1032763.98;2013-12-03T00:00:00
24346250;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;136;;;51791;603842.11;1033987.55;2013-12-03T00:00:00
24346268;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;137;;;51791;603815.27;1033904.04;2013-12-03T00:00:00
24346284;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;139;;;51791;603957.21;1034113.32;2013-12-03T00:00:00
24346292;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;140;;;51791;603748.30;1033928.16;2013-12-03T00:00:00
24346306;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;141;;;51791;605409.48;1031888.48;2013-12-03T00:00:00
24346314;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;142;;;51791;604263.13;1030282.86;2013-12-03T00:00:00
24346322;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;143;;;51791;604441.12;1032753.46;2013-12-03T00:00:00
24346331;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;144;;;51791;606493.81;1031887.82;2013-12-03T00:00:00
24346349;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;145;;;51791;606394.66;1031884.63;2013-12-03T00:00:00
24346357;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;146;;;51791;604989.66;1031587.11;2013-12-03T00:00:00
24346365;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;147;;;51791;605534.87;1031829.44;2024-08-26T00:00:00
24346373;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;148;;;51791;605003.72;1032118.11;2013-12-03T00:00:00
24346381;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;149;;;51791;606496.65;1031867.68;2013-12-03T00:00:00
24346390;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;150;;;51791;605323.05;1031960.40;2013-12-03T00:00:00
24346403;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;151;;;51791;605142.98;1032088.38;2013-12-03T00:00:00
24346411;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;152;;;51791;605130.81;1032103.48;2013-12-03T00:00:00
24346420;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;153;;;51791;605284.22;1031961.62;2013-12-03T00:00:00
24346438;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;154;;;51791;605397.43;1031966.98;2013-12-03T00:00:00
24346446;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;155;;;51791;605294.59;1031912.03;2013-12-03T00:00:00
24346454;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;156;;;51791;605486.26;1031825.04;2013-12-03T00:00:00
24346462;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;157;;;51791;605465.80;1031833.18;2013-12-03T00:00:00
24346471;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;158;;;51791;605424.12;1031939.55;2013-12-03T00:00:00
24346489;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;159;;;51791;605356.46;1031869.69;2013-12-03T00:00:00
24346497;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;160;;;51791;605098.14;1032254.87;2013-12-03T00:00:00
24346501;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;161;;;51791;605216.61;1032111.30;2013-12-03T00:00:00
24346519;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;162;;;51791;605262.59;1031863.90;2013-12-03T00:00:00
24346527;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;163;;;51791;603592.38;1032745.54;2013-12-03T00:00:00
24346535;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;164;;;51791;605199.98;1031909.39;2013-12-03T00:00:00
24346543;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;165;;;51791;605229.33;1031872.82;2013-12-03T00:00:00
24346551;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;166;;;51791;605210.90;1031862.43;2013-12-03T00:00:00
24346560;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;167;;;51791;605174.88;1031898.24;2013-12-03T00:00:00
24346578;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;168;;;51791;605151.78;1031884.40;2013-12-03T00:00:00
24346586;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;169;;;51791;605282.09;1032020.29;2013-12-03T00:00:00
24346594;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;170;;;51791;605456.18;1031799.40;2013-12-03T00:00:00
24346608;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;171;;;51791;605151.65;1031991.31;2013-12-03T00:00:00
24346616;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;172;;;51791;605133.37;1032010.35;2022-09-12T00:00:00
24346624;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;173;;;51791;605105.03;1031976.50;2013-12-03T00:00:00
24346632;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;174;;;51791;605093.84;1031997.78;2013-12-03T00:00:00
24346641;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;175;;;51791;605081.76;1032018.95;2013-12-03T00:00:00
24346659;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;176;;;51791;605209.46;1031976.13;2013-12-03T00:00:00
24346667;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;177;;;51791;605070.32;1032037.47;2025-05-30T00:00:00
24346675;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;1;;;51791;606080.16;1031845.65;2013-12-03T00:00:00
24346683;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;2;;;51791;606085.19;1031851.13;2013-12-03T00:00:00
24346691;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;3;;;51791;606081.64;1031816.53;2013-12-03T00:00:00
24346713;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;5;;;51791;605979.94;1031723.94;2013-12-03T00:00:00
24346721;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;6;;;51791;605945.23;1031710.83;2013-12-03T00:00:00
24346730;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;7;;;51791;605843.57;1031644.98;2013-12-03T00:00:00
24346748;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;8;;;51791;605824.37;1031645.41;2013-12-03T00:00:00
24346756;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;9;;;51791;605804.03;1031640.69;2013-12-03T00:00:00
24346764;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;10;;;51791;605893.65;1031639.75;2013-12-03T00:00:00
24346772;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;12;;;51791;605874.25;1031641.83;2013-12-03T00:00:00
24346781;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;13;;;51791;605819.51;1031697.05;2013-12-03T00:00:00
24346799;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;14;;;51791;605768.58;1031700.60;2013-12-03T00:00:00
24346802;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;15;;;51791;605783.83;1031695.89;2013-12-03T00:00:00
24346811;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;16;;;51791;605802.69;1031700.69;2013-12-03T00:00:00
24346829;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;17;;;51791;604531.72;1030912.01;2013-12-03T00:00:00
24346837;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;20;;;51791;605739.99;1031619.94;2013-12-03T00:00:00
24346845;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;21;;;51791;605723.43;1031597.85;2013-12-03T00:00:00
24346853;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;22;;;51791;605649.18;1031235.54;2013-12-03T00:00:00
24346918;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;32;;;51791;604936.89;1030864.09;2013-12-03T00:00:00
24346926;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;37;;;51791;605066.23;1031845.79;2013-12-03T00:00:00
24346934;576743;Sedloòov;;;;;147087;Sedloòov;;;è.p.;188;;;51791;605081.02;1031877.77;2017-10-04T00:00:00
24346942;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;39;;;51791;605091.55;1031921.94;2013-12-03T00:00:00
24346951;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;40;;;51791;605083.91;1031960.85;2013-12-03T00:00:00
24346969;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;41;;;51791;604548.14;1032748.55;2013-12-03T00:00:00
24346977;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;42;;;51791;604444.39;1032795.22;2013-12-03T00:00:00
24346985;576743;Sedloòov;;;;;147087;Sedloòov;;;è.ev.;43;;;51791;604372.98;1032827.55;2013-12-03T00:00:00
