Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8759057;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;85;;;38202;766267.79;1178410.54;2013-12-05T00:00:00
8759065;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;86;;;38202;766319.53;1178416.87;2013-12-05T00:00:00
8759073;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;87;;;38202;766214.91;1178405.22;2013-12-05T00:00:00
8759081;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;88;;;38202;766239.09;1178407.73;2013-12-05T00:00:00
8759090;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;89;;;38202;766174.39;1178403.92;2013-12-05T00:00:00
8759103;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;90;;;38202;766497.78;1178035.16;2013-12-05T00:00:00
8759111;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;91;;;38202;766150.20;1178406.19;2013-12-05T00:00:00
8759120;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;92;;;38202;765409.76;1178453.24;2013-12-05T00:00:00
8759146;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;94;;;38202;766252.58;1178163.91;2013-12-05T00:00:00
8759154;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;95;;;38202;766377.13;1178483.95;2013-12-05T00:00:00
8759162;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;96;;;38202;766110.20;1178444.49;2013-12-05T00:00:00
8759171;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;97;;;38202;766131.54;1178455.58;2013-12-05T00:00:00
8759189;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;98;;;38202;766155.35;1178459.09;2013-12-05T00:00:00
8759197;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;99;;;38202;766163.11;1178462.76;2013-12-05T00:00:00
8759201;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;100;;;38202;766170.89;1178459.14;2013-12-05T00:00:00
8759219;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;101;;;38202;766178.62;1178462.56;2013-12-05T00:00:00
8759227;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;102;;;38202;766186.17;1178461.33;2013-12-05T00:00:00
8759235;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;103;;;38202;766193.83;1178463.68;2013-12-05T00:00:00
8759243;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;104;;;38202;766234.16;1178483.60;2013-12-05T00:00:00
8759251;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;105;;;38202;766239.01;1178477.44;2013-12-05T00:00:00
8759260;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;106;;;38202;766243.84;1178471.34;2013-12-05T00:00:00
8759278;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;107;;;38202;766248.19;1178466.07;2013-12-05T00:00:00
8759286;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;108;;;38202;766254.30;1178459.56;2013-12-05T00:00:00
8759294;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;109;;;38202;766259.19;1178453.45;2013-12-05T00:00:00
8759308;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;110;;;38202;766294.23;1178414.31;2013-12-05T00:00:00
8759316;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;111;;;38202;766032.82;1178414.65;2013-12-05T00:00:00
8759324;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;112;;;38202;766089.06;1178480.18;2013-12-05T00:00:00
8759332;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;113;;;38202;766129.72;1178485.40;2013-12-05T00:00:00
8759341;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;114;;;38202;766148.88;1178487.87;2013-12-05T00:00:00
8759359;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;115;;;38202;766169.11;1178490.47;2013-12-05T00:00:00
8759367;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;116;;;38202;766380.15;1178540.68;2013-12-05T00:00:00
8759375;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;117;;;38202;766392.93;1178524.70;2013-12-05T00:00:00
8759383;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;118;;;38202;766406.09;1178509.92;2013-12-05T00:00:00
8759391;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;119;;;38202;766421.16;1178495.56;2013-12-05T00:00:00
8759405;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;120;;;38202;766435.84;1178479.91;2013-12-05T00:00:00
8759413;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;121;;;38202;766108.21;1178504.51;2013-12-05T00:00:00
8759421;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;122;;;38202;766264.64;1178528.63;2013-12-05T00:00:00
8759430;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;123;;;38202;766194.72;1178404.17;2013-12-05T00:00:00
8759448;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;124;;;38202;766224.04;1178511.92;2013-12-05T00:00:00
8759456;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;125;;;38202;766243.26;1178520.55;2013-12-05T00:00:00
8759464;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;126;;;38202;766286.79;1178538.46;2013-12-05T00:00:00
8759472;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;127;;;38202;766321.61;1178493.15;2013-12-05T00:00:00
8759481;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;128;;;38202;766355.50;1178518.10;2013-12-05T00:00:00
8759499;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;129;;;38202;766316.30;1178518.54;2013-12-05T00:00:00
8759502;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;130;;;38202;766298.46;1178518.22;2024-03-18T00:00:00
8759511;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;131;;;38202;766334.44;1178524.29;2013-12-05T00:00:00
8759529;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;132;;;38202;766366.41;1178506.79;2013-12-05T00:00:00
8759553;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;2;;;38202;766283.64;1178676.71;2013-12-05T00:00:00
8759561;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;58;;;38202;766570.64;1178062.62;2013-12-05T00:00:00
8759570;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;65;;;38202;766491.07;1178049.24;2013-12-05T00:00:00
25568281;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;65;;;38101;765714.46;1179164.02;2025-05-21T00:00:00
25882643;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;66;;;38101;765881.51;1179046.67;2013-12-05T00:00:00
26144247;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;143;;;38202;766185.84;1178339.86;2013-12-05T00:00:00
26178001;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;136;;;38202;765988.53;1178422.61;2013-12-05T00:00:00
26250233;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;148;;;38202;766029.33;1178434.24;2013-12-05T00:00:00
26429161;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;150;;;38202;765151.98;1178533.39;2013-12-05T00:00:00
26467801;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;69;;;38101;765834.26;1179553.03;2013-12-05T00:00:00
26483394;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;67;;;38101;765568.22;1179287.12;2013-12-05T00:00:00
26485591;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;68;;;38101;765537.51;1179271.86;2013-12-05T00:00:00
26511533;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;137;;;38202;765959.28;1178424.25;2013-12-05T00:00:00
26576848;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;70;;;38101;765508.68;1179121.85;2013-12-05T00:00:00
26577160;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;151;;;38202;765110.21;1178498.47;2013-12-05T00:00:00
26582554;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;4;;;38202;765468.66;1178416.53;2013-12-05T00:00:00
26604451;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;140;;;38202;765994.10;1178466.76;2013-12-05T00:00:00
26604809;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;147;;;38202;766282.03;1178484.04;2013-12-05T00:00:00
26610523;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;146;;;38202;766264.79;1178495.92;2013-12-05T00:00:00
26632659;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;135;;;38202;766011.06;1178420.75;2013-12-05T00:00:00
26826267;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;134;;;38202;765178.21;1178646.65;2013-12-05T00:00:00
27062732;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;139;;;38202;765972.49;1178465.36;2013-12-05T00:00:00
27464822;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;6;;;38202;765455.58;1178497.88;2013-12-05T00:00:00
27464831;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;5;;;38202;765510.80;1178386.97;2013-12-05T00:00:00
27519139;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;138;;;38202;765948.24;1178464.31;2013-12-05T00:00:00
27519147;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;72;;;38101;765503.46;1179255.72;2015-02-05T00:00:00
27760880;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;144;;;38202;765954.37;1178385.86;2013-12-05T00:00:00
27775062;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;153;;;38202;765018.63;1178115.61;2013-12-05T00:00:00
27973174;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;152;;;38202;765210.06;1178401.67;2013-12-05T00:00:00
27973182;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;154;;;38202;766051.86;1178438.78;2025-03-10T00:00:00
28197097;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;74;;;38101;765444.43;1179235.74;2015-02-05T00:00:00
28206851;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;54;;;38101;766394.00;1177202.00;2013-12-05T00:00:00
30955874;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;145;;;38202;765992.30;1178379.30;2013-12-05T00:00:00
40160823;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.ev.;2;;;38101;765823.84;1179280.22;2014-03-19T00:00:00
40292568;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;5;;;38101;767258.50;1177572.45;2014-03-19T00:00:00
40329186;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;77;;;38101;765600.37;1179154.70;2017-03-21T00:00:00
40902366;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;78;;;38101;765548.86;1179114.17;2019-03-05T00:00:00
40902609;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;155;;;38202;766663.68;1178719.42;2013-12-05T00:00:00
41557000;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;8;;;38202;765469.14;1178460.04;2014-03-19T00:00:00
42201608;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;6;;;38101;767167.91;1177584.38;2021-08-31T00:00:00
42737664;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;157;;;38202;765918.81;1178455.47;2013-12-05T00:00:00
70346071;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;55;;;38101;766384.67;1177189.34;2013-12-16T00:00:00
72683457;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;73;;;38101;765475.67;1179248.33;2014-10-24T00:00:00
72873426;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;8;;;38101;767241.15;1177608.55;2014-07-07T00:00:00
73208221;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;159;;;38202;766299.12;1178279.58;2014-11-18T00:00:00
73377279;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;76;;;38101;765404.01;1179211.13;2015-02-05T00:00:00
73757764;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;81;;;38101;765492.74;1179227.28;2015-06-08T00:00:00
74174088;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;75;;;38101;765422.09;1179220.42;2015-10-23T00:00:00
74268848;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;57;;;38101;767169.14;1177646.01;2015-11-18T00:00:00
74334654;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;160;;;38202;766325.54;1178308.00;2015-12-04T00:00:00
74334824;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;83;;;38101;765135.16;1179807.83;2015-12-04T00:00:00
74460064;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;60;;;38101;766347.28;1177376.54;2016-01-13T00:00:00
74490214;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;156;;;38202;765931.34;1178456.90;2016-01-20T00:00:00
74571478;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;161;;;38202;766333.44;1178266.55;2016-02-11T00:00:00
74751891;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.ev.;7;;;38202;765473.15;1178376.26;2016-03-21T00:00:00
74829424;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;7;;;38101;766616.39;1176840.90;2016-04-01T00:00:00
75236192;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;162;;;38202;766319.70;1178243.59;2016-07-28T00:00:00
75578531;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;141;;;38202;766018.01;1178467.07;2016-11-24T00:00:00
75838567;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;84;;;38101;765742.41;1179024.24;2017-02-14T00:00:00
77212941;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;163;;;38202;765391.33;1178481.18;2017-07-03T00:00:00
77578490;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.ev.;9;;;38101;767197.08;1177638.73;2017-08-17T00:00:00
77614968;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;82;;;38101;765563.36;1179242.41;2017-08-31T00:00:00
78054141;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;58;;;38101;766225.15;1177132.57;2018-02-26T00:00:00
78689759;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;79;;;38101;765376.09;1179207.30;2018-09-13T00:00:00
78800439;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;80;;;38101;765344.49;1179192.82;2018-10-24T00:00:00
79959741;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;164;;;38202;765440.06;1178484.21;2019-10-10T00:00:00
81115407;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;165;;;38202;766352.50;1178312.33;2020-09-02T00:00:00
81325436;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;86;;;38101;765478.43;1178704.56;2020-11-30T00:00:00
82045755;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;87;;;38101;765778.99;1178916.79;2021-08-24T00:00:00
82983232;545864;Zlatá Koruna;;;;;193038;Rájov;;;è.p.;85;;;38101;765533.59;1179153.98;2022-05-24T00:00:00
85082261;545864;Zlatá Koruna;;;;;193020;Plešovice;;;è.p.;56;;;38101;766193.95;1177247.24;2023-04-03T00:00:00
86346873;545864;Zlatá Koruna;;;;;193046;Zlatá Koruna;;;è.p.;166;;;38202;766499.02;1178634.32;2024-07-11T00:00:00
