Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3803210;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;138;;;35124;897560.00;995107.00;2013-12-07T00:00:00
3803228;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;155;;;35124;897874.60;995594.00;2013-12-07T00:00:00
3803236;554553;Hranice;;;;;47643;Hranice;138100;Husovo námìstí;è.p.;156;;;35124;897599.96;994527.17;2013-12-07T00:00:00
3803244;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;160;;;35124;897584.00;994803.00;2013-12-07T00:00:00
3803261;554553;Hranice;;;;;47643;Hranice;138479;Jiráskova;è.p.;178;;;35124;897965.63;995327.37;2013-12-07T00:00:00
3803279;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;180;;;35124;897296.02;994967.33;2013-12-07T00:00:00
3803287;554553;Hranice;;;;;47643;Hranice;138223;U pošty;è.p.;182;;;35124;897631.86;994736.79;2013-12-07T00:00:00
3803295;554553;Hranice;;;;;47643;Hranice;138568;Na Dolišce;è.p.;184;;;35124;899120.18;996881.99;2013-12-07T00:00:00
3803309;554553;Hranice;;;;;47643;Hranice;138509;Dìlnická;è.p.;186;;;35124;897536.88;994104.15;2013-12-07T00:00:00
3803317;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;191;;;35124;897522.95;994402.65;2013-12-07T00:00:00
3803325;554553;Hranice;;;;;47643;Hranice;138339;Potoèní;è.p.;197;;;35124;896853.76;995074.71;2013-12-07T00:00:00
3803333;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;201;;;35124;897988.45;994348.15;2013-12-07T00:00:00
3803341;554553;Hranice;;;;;47643;Hranice;138568;Na Dolišce;è.p.;207;;;35124;899005.01;996816.59;2022-10-25T00:00:00
3803350;554553;Hranice;;;;;47643;Hranice;138282;Žižkova;è.p.;209;;;35124;897617.08;995135.88;2013-12-07T00:00:00
3803368;554553;Hranice;;;;;47643;Hranice;138371;Soukenná;è.p.;214;;;35124;897566.35;994644.79;2024-06-17T00:00:00
3803376;554553;Hranice;;;;;47643;Hranice;138339;Potoèní;è.p.;217;;;35124;897088.60;995071.79;2019-02-20T00:00:00
3803384;554553;Hranice;;;;;47643;Hranice;138304;Evangelická;è.p.;223;;;35124;897546.16;994766.48;2013-12-07T00:00:00
3803392;554553;Hranice;;;;;47643;Hranice;138282;Žižkova;è.p.;226;;;35124;897602.67;995128.19;2022-10-25T00:00:00
3803406;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;229;;;35124;897671.86;994894.27;2013-12-07T00:00:00
3803431;554553;Hranice;;;;;47643;Hranice;138061;Alešova;è.p.;257;;;35124;898028.16;994051.55;2013-12-07T00:00:00
3803449;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;259;;;35124;897308.78;994999.63;2013-12-07T00:00:00
3803457;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;264;;;35124;897383.72;995349.99;2013-12-07T00:00:00
3803465;554553;Hranice;;;;;47643;Hranice;138100;Husovo námìstí;è.p.;267;;;35124;897640.55;994492.29;2013-12-07T00:00:00
3803473;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;268;;;35124;897759.00;994922.12;2013-12-07T00:00:00
3803481;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.p.;269;;;35124;897128.77;994979.71;2016-05-06T00:00:00
3803490;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;273;;;35124;898812.48;994188.62;2015-07-20T00:00:00
3803503;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;277;;;35124;896863.47;995617.02;2013-12-07T00:00:00
3803511;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;283;;;35124;897973.27;995227.09;2013-12-07T00:00:00
3803520;554553;Hranice;;;;;47643;Hranice;138371;Soukenná;è.p.;294;;;35124;897747.68;994552.91;2013-12-07T00:00:00
3803538;554553;Hranice;;;;;47643;Hranice;138061;Alešova;è.p.;298;;;35124;897962.54;994267.39;2024-06-10T00:00:00
3803546;554553;Hranice;;;;;47643;Hranice;138061;Alešova;è.p.;299;;;35124;897974.94;994238.70;2013-12-07T00:00:00
3803554;554553;Hranice;;;;;47643;Hranice;138525;Údolní;è.p.;309;;;35124;897650.90;994404.27;2013-12-07T00:00:00
3803562;554553;Hranice;;;;;47643;Hranice;138193;Na vyhlídce;è.p.;315;;;35124;898746.56;994068.55;2013-12-07T00:00:00
3803571;554553;Hranice;;;;;47643;Hranice;708186;Boèní;è.p.;319;;;35124;897866.36;994145.05;2013-12-07T00:00:00
3803589;554553;Hranice;;;;;47643;Hranice;138479;Jiráskova;è.p.;327;;;35124;898006.00;995335.00;2013-12-07T00:00:00
3803619;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;337;;;35124;897771.14;994191.55;2013-12-07T00:00:00
3803635;554553;Hranice;;;;;47643;Hranice;138479;Jiráskova;è.p.;352;;;35124;897984.56;995317.52;2013-12-07T00:00:00
3803643;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.p.;366;;;35124;897321.93;995072.50;2013-12-07T00:00:00
3803651;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;371;;;35124;898025.53;994929.33;2013-12-07T00:00:00
3803660;554553;Hranice;;;;;47643;Hranice;138576;Šumavská;è.p.;374;;;35124;897174.08;995524.40;2022-10-25T00:00:00
3803678;554553;Hranice;;;;;47643;Hranice;138495;V polích;è.p.;379;;;35124;897916.16;995921.94;2014-08-06T00:00:00
3803686;554553;Hranice;;;;;47643;Hranice;138436;Tylova;è.p.;391;;;35124;898125.60;994835.19;2013-12-07T00:00:00
3803694;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.p.;394;;;35124;897951.00;995653.00;2013-12-07T00:00:00
3803708;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;395;;;35124;897953.81;994376.09;2013-12-07T00:00:00
3803716;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;401;;;35124;896685.03;995783.02;2022-10-25T00:00:00
3803724;554553;Hranice;;;;;47643;Hranice;138134;Mírová;è.p.;403;;;35124;897768.00;994381.00;2013-12-07T00:00:00
3803732;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;414;;;35124;897500.87;994719.19;2013-12-07T00:00:00
3803741;554553;Hranice;;;;;47643;Hranice;138517;B. Nìmcové;è.p.;415;;;35124;897654.50;994350.43;2013-12-07T00:00:00
3803759;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;416;;;35124;897595.27;994813.66;2024-06-10T00:00:00
3803767;554553;Hranice;;;;;47643;Hranice;138355;Rùžové údolí;è.p.;417;;;35124;897463.31;995056.14;2024-06-10T00:00:00
3803775;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;418;;;35124;896627.34;995654.95;2013-12-07T00:00:00
3803783;554553;Hranice;;;;;47643;Hranice;138312;Polní;è.p.;419;;;35124;897391.88;994926.78;2013-12-07T00:00:00
3803791;554553;Hranice;;;;;47643;Hranice;138151;Nádražní;è.p.;423;;;35124;897443.32;995235.40;2013-12-07T00:00:00
3803805;554553;Hranice;;;;;47643;Hranice;138380;Krátká;è.p.;425;;;35124;897592.50;994562.84;2024-06-10T00:00:00
3803813;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;426;;;35124;897958.80;994990.11;2013-12-07T00:00:00
3803821;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;427;;;35124;897894.07;994968.05;2013-12-07T00:00:00
3803830;554553;Hranice;;;;;47643;Hranice;138428;Tovární;è.p.;428;;;35124;897736.96;995069.52;2013-12-07T00:00:00
3803848;554553;Hranice;;;;;47643;Hranice;138282;Žižkova;è.p.;429;;;35124;897647.48;995176.47;2013-12-07T00:00:00
3803856;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;431;;;35124;897443.89;995360.07;2013-12-07T00:00:00
3803864;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;433;;;35124;897529.06;995245.67;2024-06-10T00:00:00
3803872;554553;Hranice;;;;;47643;Hranice;138169;Masarykovo nám.;è.p.;435;;;35124;897639.92;994892.00;2014-06-05T00:00:00
3803881;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;436;;;35124;897619.12;994314.41;2013-12-07T00:00:00
3803902;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;438;;;35124;897031.76;996191.73;2025-01-13T00:00:00
3803911;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;442;;;35124;897543.99;994655.99;2013-12-07T00:00:00
3803929;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;444;;;35124;897370.55;995452.77;2013-12-07T00:00:00
3803937;554553;Hranice;;;;;47643;Hranice;138363;Americká;è.p.;445;;;35124;897962.92;994317.81;2013-12-07T00:00:00
3803945;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;446;;;35124;897690.00;994966.00;2014-06-05T00:00:00
3803953;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;449;;;35124;897557.48;994425.31;2013-12-07T00:00:00
3803961;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;450;;;35124;897708.36;994772.06;2013-12-07T00:00:00
3803970;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;452;;;35124;897757.00;995111.00;2013-12-07T00:00:00
3803988;554553;Hranice;;;;;47643;Hranice;138568;Na Dolišce;è.p.;454;;;35124;899181.69;996922.86;2013-12-07T00:00:00
3803996;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;455;;;35124;896880.92;996134.06;2013-12-07T00:00:00
3804003;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;460;;;35124;897126.00;995771.00;2013-12-07T00:00:00
3804011;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;462;;;35124;897546.00;995215.00;2013-12-07T00:00:00
3804020;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;463;;;35124;897538.54;994629.44;2013-12-07T00:00:00
3804038;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;464;;;35124;896638.65;995833.24;2024-05-23T00:00:00
3804046;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;465;;;35124;897544.65;994670.20;2013-12-07T00:00:00
3804054;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;466;;;35124;897969.03;994937.55;2013-12-07T00:00:00
3804062;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;467;;;35124;897942.74;994940.95;2013-12-07T00:00:00
3804071;554553;Hranice;;;;;47643;Hranice;138436;Tylova;è.p.;468;;;35124;898113.26;994896.83;2013-12-07T00:00:00
3804089;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;472;;;35124;897916.61;994950.78;2013-12-07T00:00:00
3804097;554553;Hranice;;;;;47643;Hranice;138312;Polní;è.p.;473;;;35124;897379.66;994891.53;2013-12-07T00:00:00
3804101;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;474;;;35124;897289.96;994984.16;2013-12-07T00:00:00
3804119;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;475;;;35124;897268.45;994965.89;2013-12-07T00:00:00
3804127;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;476;;;35124;897248.64;994949.15;2013-12-07T00:00:00
3804135;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;477;;;35124;897228.98;994934.29;2013-12-07T00:00:00
3804143;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;478;;;35124;897228.65;994964.53;2021-06-28T00:00:00
3804151;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;480;;;35124;896947.51;996123.93;2013-12-07T00:00:00
3804160;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;481;;;35124;896924.01;996155.35;2013-12-07T00:00:00
3804178;554553;Hranice;;;;;47643;Hranice;138339;Potoèní;è.p.;484;;;35124;896760.76;995157.99;2013-12-07T00:00:00
3804186;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;486;;;35124;897802.65;995072.63;2013-12-07T00:00:00
3804194;554553;Hranice;;;;;47643;Hranice;138584;Krásné údolí;è.p.;488;;;35124;896734.44;995828.99;2013-12-07T00:00:00
3804208;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;490;;;35124;898086.05;994868.77;2013-12-07T00:00:00
3804216;554553;Hranice;;;;;47643;Hranice;138444;Máchova;è.p.;491;;;35124;898073.58;994849.82;2013-12-07T00:00:00
3804224;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;492;;;35124;897785.27;995007.74;2013-12-07T00:00:00
3804232;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;493;;;35124;897940.76;995221.28;2013-12-07T00:00:00
3804241;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;494;;;35124;897771.00;995128.00;2013-12-07T00:00:00
3804259;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;495;;;35124;897785.15;995131.30;2024-05-09T00:00:00
3804267;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;496;;;35124;897803.49;995132.92;2024-04-16T00:00:00
3804275;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;498;;;35124;897532.23;994612.14;2024-06-10T00:00:00
3804283;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;500;;;35124;897830.77;995128.52;2013-12-07T00:00:00
3804291;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;502;;;35124;897811.76;995101.89;2013-12-07T00:00:00
3804305;554553;Hranice;;;;;47643;Hranice;138100;Husovo námìstí;è.p.;504;;;35124;897606.00;994511.00;2013-12-07T00:00:00
3804313;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;507;;;35124;898067.77;995214.39;2013-12-07T00:00:00
3804321;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;508;;;35124;897858.00;995052.00;2013-12-07T00:00:00
3804330;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;509;;;35124;897851.87;995126.84;2013-12-07T00:00:00
3804348;554553;Hranice;;;;;47643;Hranice;138428;Tovární;è.p.;510;;;35124;897717.50;995034.41;2013-12-07T00:00:00
3804356;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;511;;;35124;897871.77;995123.24;2013-12-07T00:00:00
3804364;554553;Hranice;;;;;47643;Hranice;138096;Habrmanova;è.p.;512;;;35124;897193.36;994804.88;2025-12-09T00:00:00
3804372;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;513;;;35124;897690.71;994778.22;2013-12-07T00:00:00
3804381;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;514;;;35124;897167.70;995326.57;2013-12-07T00:00:00
3804399;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;515;;;35124;897231.88;995332.99;2013-12-07T00:00:00
3804402;554553;Hranice;;;;;47643;Hranice;138541;Saské údolí;è.p.;517;;;35124;897374.58;996379.53;2023-05-15T00:00:00
3804411;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;518;;;35124;897850.20;995092.16;2013-12-07T00:00:00
3804429;554553;Hranice;;;;;47643;Hranice;138151;Nádražní;è.p.;521;;;35124;897283.62;995214.44;2013-12-07T00:00:00
3804437;554553;Hranice;;;;;47643;Hranice;138151;Nádražní;è.p.;522;;;35124;897388.06;995232.63;2013-12-07T00:00:00
3804453;554553;Hranice;;;;;47643;Hranice;138151;Nádražní;è.p.;524;;;35124;897113.53;995198.46;2022-10-25T00:00:00
3804461;554553;Hranice;;;;;47643;Hranice;138118;Janáèkova;è.p.;526;;;35124;897896.80;995062.25;2025-06-11T00:00:00
3804470;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;527;;;35124;897888.00;995042.00;2013-12-07T00:00:00
3804488;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;528;;;35124;897834.00;995061.00;2013-12-07T00:00:00
3804496;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.p.;529;;;35124;897540.06;995570.19;2013-12-07T00:00:00
3804500;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;531;;;35124;897809.00;995545.00;2013-12-07T00:00:00
3804518;554553;Hranice;;;;;47643;Hranice;138576;Šumavská;è.p.;532;;;35124;897115.95;995477.25;2023-07-26T00:00:00
3804526;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;533;;;35124;897822.70;995492.00;2013-12-07T00:00:00
3804534;554553;Hranice;;;;;47643;Hranice;138321;U høbitova;è.p.;534;;;35124;897427.74;994963.84;2013-12-07T00:00:00
3804542;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;536;;;35124;898471.18;994961.20;2025-06-05T00:00:00
3804551;554553;Hranice;;;;;47643;Hranice;138231;Vilová;è.p.;537;;;35124;898458.70;994943.03;2025-06-05T00:00:00
3804569;554553;Hranice;;;;;47643;Hranice;138118;Janáèkova;è.p.;538;;;35124;897897.19;995090.25;2013-12-07T00:00:00
3804577;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;539;;;35124;897636.43;994302.08;2013-12-07T00:00:00
3804585;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.p.;540;;;35124;897551.03;995612.40;2013-12-07T00:00:00
3804593;554553;Hranice;;;;;47643;Hranice;138428;Tovární;è.p.;541;;;35124;897698.00;995115.00;2013-12-07T00:00:00
3804607;554553;Hranice;;;;;47643;Hranice;138070;Ašská;è.p.;542;;;35124;897555.40;995629.31;2013-12-07T00:00:00
3804615;554553;Hranice;;;;;47643;Hranice;138142;Nad nádražím;è.p.;543;;;35124;897273.18;995294.85;2013-12-07T00:00:00
3804623;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;544;;;35124;897827.00;995477.00;2013-12-07T00:00:00
3804631;554553;Hranice;;;;;47643;Hranice;138495;V polích;è.p.;546;;;35124;897947.51;995717.19;2013-12-07T00:00:00
3804640;554553;Hranice;;;;;47643;Hranice;138347;Luèní;è.p.;547;;;35124;897925.00;995209.00;2013-12-07T00:00:00
3804658;554553;Hranice;;;;;47643;Hranice;138240;Vítìzná;è.p.;548;;;35124;897585.00;995191.00;2023-08-24T00:00:00
3804666;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;550;;;35124;897866.49;995487.32;2013-12-07T00:00:00
3804674;554553;Hranice;;;;;47643;Hranice;138576;Šumavská;è.p.;552;;;35124;897188.27;995492.54;2013-12-07T00:00:00
3804682;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;554;;;35124;897849.82;995012.48;2013-12-07T00:00:00
3804691;554553;Hranice;;;;;47643;Hranice;138371;Soukenná;è.p.;556;;;35124;897860.56;994507.95;2013-12-07T00:00:00
3804704;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;557;;;35124;897897.42;995495.71;2013-12-07T00:00:00
3804712;554553;Hranice;;;;;47643;Hranice;138134;Mírová;è.p.;558;;;35124;897758.00;994350.00;2013-12-07T00:00:00
3804721;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;559;;;35124;897437.67;995395.21;2013-12-07T00:00:00
3804739;554553;Hranice;;;;;47643;Hranice;138258;Zahradní;è.p.;561;;;35124;897879.81;994932.42;2024-06-10T00:00:00
3804747;554553;Hranice;;;;;47643;Hranice;138517;B. Nìmcové;è.p.;562;;;35124;897666.16;994294.65;2013-12-07T00:00:00
3804755;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;563;;;35124;897897.00;995120.00;2013-12-07T00:00:00
3804763;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;565;;;35124;897545.85;994681.48;2013-12-07T00:00:00
3804771;554553;Hranice;;;;;47643;Hranice;138533;Pramenní;è.p.;566;;;35124;897509.94;995624.65;2013-12-07T00:00:00
3804780;554553;Hranice;;;;;47643;Hranice;138339;Potoèní;è.p.;567;;;35124;897381.00;995203.00;2013-12-07T00:00:00
3804798;554553;Hranice;;;;;47643;Hranice;138371;Soukenná;è.p.;568;;;35124;897784.83;994582.65;2013-12-07T00:00:00
3804801;554553;Hranice;;;;;47643;Hranice;138533;Pramenní;è.p.;570;;;35124;897531.85;995618.40;2013-12-07T00:00:00
3804810;554553;Hranice;;;;;47643;Hranice;138118;Janáèkova;è.p.;571;;;35124;897913.01;995067.70;2013-12-07T00:00:00
3804828;554553;Hranice;;;;;47643;Hranice;138495;V polích;è.p.;572;;;35124;897923.30;995726.79;2013-12-07T00:00:00
3804836;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;573;;;35124;897128.42;995672.65;2013-12-07T00:00:00
3804844;554553;Hranice;;;;;47643;Hranice;138118;Janáèkova;è.p.;574;;;35124;897914.18;995095.50;2013-12-07T00:00:00
3804852;554553;Hranice;;;;;47643;Hranice;138291;U st. nádraží;è.p.;575;;;35124;897959.75;995682.97;2013-12-07T00:00:00
3804861;554553;Hranice;;;;;47643;Hranice;138533;Pramenní;è.p.;576;;;35124;897520.00;995598.00;2013-12-07T00:00:00
3804879;554553;Hranice;;;;;47643;Hranice;138118;Janáèkova;è.p.;577;;;35124;897915.14;995118.52;2013-12-07T00:00:00
3804887;554553;Hranice;;;;;47643;Hranice;138398;Èeská;è.p.;579;;;35124;897743.48;994763.06;2013-12-07T00:00:00
3804895;554553;Hranice;;;;;47643;Hranice;138207;Slovenská;è.p.;580;;;35124;897867.62;994820.71;2013-12-07T00:00:00
3804909;554553;Hranice;;;;;47643;Hranice;138525;Údolní;è.p.;583;;;35124;897700.00;994365.00;2013-12-07T00:00:00
3804917;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;586;;;35124;897119.55;995700.23;2013-12-07T00:00:00
3804925;554553;Hranice;;;;;47643;Hranice;138266;Zborovská;è.p.;587;;;35124;897964.00;995103.00;2013-12-07T00:00:00
3804933;554553;Hranice;;;;;47643;Hranice;138185;Ruská;è.p.;588;;;35124;897199.00;995627.00;2013-12-07T00:00:00
3804941;554553;Hranice;;;;;47643;Hranice;138622;Husova;è.p.;589;;;35124;897815.94;994096.07;2013-12-07T00:00:00
3804950;554553;Hranice;;;;;47643;Hranice;138126;Krásòany;è.p.;595;;;35124;896809.06;996201.03;2013-12-07T00:00:00
3804968;554553;Hranice;;;;;47643;Hranice;138088;Dobrovského;è.p.;597;;;35124;897862.07;995507.94;2013-12-07T00:00:00
3804976;554553;Hranice;;;;;47643;Hranice;138606;Nad pøehradou;è.p.;598;;;35124;899210.36;994932.15;2013-12-07T00:00:00
