Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6934544;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;53;;;33901;841019.86;1098270.30;2013-12-04T00:00:00
6934552;556378;Chudenice;;;;;54615;Chudenice;220302;Bìlýšov;è.p.;54;;;33901;840419.97;1099292.05;2013-12-04T00:00:00
6934561;556378;Chudenice;;;;;54615;Chudenice;220302;Bìlýšov;è.p.;55;;;33901;839718.15;1099457.23;2013-12-04T00:00:00
6934579;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;56;;;33901;840867.27;1098135.02;2013-12-04T00:00:00
6934587;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;58;;;33901;841716.52;1098440.82;2013-12-04T00:00:00
6934595;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;59;;;33901;842612.59;1098953.79;2013-12-04T00:00:00
6934609;556378;Chudenice;;;;;54615;Chudenice;220337;Lázeò;è.p.;60;;;33901;842561.29;1099305.88;2013-12-04T00:00:00
6934617;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;61;;;33901;841853.83;1098120.63;2013-12-04T00:00:00
6934633;556378;Chudenice;;;;;54615;Chudenice;220311;Kout;è.p.;64;;;33901;841807.33;1098257.78;2013-12-04T00:00:00
6934641;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;65;;;33901;841819.24;1098114.26;2013-12-04T00:00:00
6934650;556378;Chudenice;;;;;54615;Chudenice;220426;Záblatí;è.p.;66;;;33901;841579.45;1098409.06;2013-12-04T00:00:00
6934668;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;67;;;33901;841687.58;1098397.87;2013-12-04T00:00:00
6934676;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;68;;;33901;842334.02;1096628.38;2013-12-04T00:00:00
6934684;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;69;;;33901;842328.48;1096546.60;2013-12-04T00:00:00
6934692;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;70;;;33901;841786.52;1098459.11;2013-12-04T00:00:00
6934706;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;71;;;33901;841720.51;1098421.22;2013-12-04T00:00:00
6934714;556378;Chudenice;;;;;54615;Chudenice;220396;Na Bojišti;è.p.;72;;;33901;841641.60;1098579.76;2013-12-04T00:00:00
6934722;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;73;;;33901;841495.59;1098218.92;2013-12-04T00:00:00
6934731;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;74;;;33901;841482.00;1098205.21;2013-12-04T00:00:00
6934749;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;75;;;33901;841467.63;1098199.11;2013-12-04T00:00:00
6934757;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;76;;;33901;841453.88;1098195.25;2013-12-04T00:00:00
6934765;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;77;;;33901;841440.92;1098190.83;2013-12-04T00:00:00
6934773;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;78;;;33901;841428.74;1098186.62;2013-12-04T00:00:00
6934781;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;79;;;33901;841859.61;1098096.38;2013-12-04T00:00:00
6934790;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;81;;;33901;841008.41;1098256.11;2013-12-04T00:00:00
6934803;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;82;;;33901;840998.06;1098240.67;2013-12-04T00:00:00
6934811;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;83;;;33901;840986.32;1098223.46;2013-12-04T00:00:00
6934820;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;84;;;33901;840977.41;1098207.88;2013-12-04T00:00:00
6934838;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;85;;;33901;840958.05;1098144.29;2013-12-04T00:00:00
6934846;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;86;;;33901;841010.66;1098217.28;2013-12-04T00:00:00
6934854;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;87;;;33901;841896.91;1098094.15;2013-12-04T00:00:00
6934862;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;88;;;33901;840967.01;1098191.48;2013-12-04T00:00:00
6934871;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;91;;;33901;841082.61;1098360.88;2013-12-04T00:00:00
6934897;556378;Chudenice;;;;;54615;Chudenice;220361;Rejchova;è.p.;93;;;33901;841597.10;1098629.63;2013-12-04T00:00:00
6934901;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;94;;;33901;841057.12;1098369.09;2013-12-04T00:00:00
6934919;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;95;;;33901;840911.09;1098156.27;2013-12-04T00:00:00
6934927;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;96;;;33901;841508.02;1098212.61;2013-12-04T00:00:00
6934935;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;99;;;33901;841867.63;1098078.29;2013-12-04T00:00:00
6934943;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;100;;;33901;841846.45;1098076.27;2013-12-04T00:00:00
6934951;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;101;;;33901;841851.08;1098057.64;2013-12-04T00:00:00
6934960;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;102;;;33901;841338.98;1098161.78;2013-12-04T00:00:00
6934978;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;103;;;33901;841842.87;1098015.11;2013-12-04T00:00:00
6934986;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;104;;;33901;841037.14;1098301.10;2013-12-04T00:00:00
6934994;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;105;;;33901;841034.47;1098286.33;2013-12-04T00:00:00
6935001;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;106;;;33901;840994.71;1098197.58;2013-12-04T00:00:00
6935010;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;109;;;33901;841273.75;1098202.28;2013-12-04T00:00:00
6935028;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;110;;;33901;841274.36;1098216.14;2013-12-04T00:00:00
6935036;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;111;;;33901;841086.43;1098331.37;2013-12-04T00:00:00
6935044;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;112;;;33901;841772.58;1098369.31;2013-12-04T00:00:00
6935052;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;113;;;33901;841045.63;1098309.06;2013-12-04T00:00:00
6935061;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;115;;;33901;841832.84;1098099.68;2013-12-04T00:00:00
6935079;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;117;;;33901;841050.91;1098341.19;2013-12-04T00:00:00
6935087;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;118;;;33901;841283.38;1098160.20;2013-12-04T00:00:00
6935095;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;119;;;33901;841278.75;1098175.08;2013-12-04T00:00:00
6935109;556378;Chudenice;;;;;54615;Chudenice;220426;Záblatí;è.p.;120;;;33901;841624.71;1098335.41;2013-12-04T00:00:00
6935117;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;121;;;33901;841787.81;1098515.16;2013-12-04T00:00:00
6935125;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;122;;;33901;841800.20;1098536.60;2013-12-04T00:00:00
6935133;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;123;;;33901;841743.69;1098482.53;2013-12-04T00:00:00
6935141;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;124;;;33901;841785.80;1098574.93;2013-12-04T00:00:00
6935150;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.ev.;12;;;33901;841786.23;1098562.06;2013-12-04T00:00:00
6935168;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;126;;;33901;841874.39;1098061.37;2013-12-04T00:00:00
6935176;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;127;;;33901;841102.46;1098317.60;2013-12-04T00:00:00
6935184;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;128;;;33901;841110.28;1098368.05;2013-12-04T00:00:00
6935192;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;129;;;33901;841111.99;1098385.12;2013-12-04T00:00:00
6935206;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;130;;;33901;841110.71;1098402.56;2013-12-04T00:00:00
6935214;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;131;;;33901;841019.11;1098350.23;2013-12-04T00:00:00
6935222;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;132;;;33901;841557.94;1098273.27;2013-12-04T00:00:00
6935231;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;133;;;33901;841752.69;1098259.46;2013-12-04T00:00:00
6935249;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;134;;;33901;841115.33;1098420.77;2013-12-04T00:00:00
6935257;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;136;;;33901;841244.57;1098123.99;2013-12-04T00:00:00
6935265;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;137;;;33901;841007.79;1098354.05;2013-12-04T00:00:00
6935273;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;138;;;33901;841027.14;1098348.10;2013-12-04T00:00:00
6935281;556378;Chudenice;;;;;54615;Chudenice;220426;Záblatí;è.p.;139;;;33901;841636.92;1098335.41;2013-12-04T00:00:00
6935290;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;140;;;33901;841263.63;1098237.12;2013-12-04T00:00:00
6935303;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;141;;;33901;841136.83;1097524.62;2013-12-04T00:00:00
6935311;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;142;;;33901;841249.02;1098259.00;2013-12-04T00:00:00
6935320;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;144;;;33901;840954.72;1098368.74;2013-12-04T00:00:00
6935346;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;146;;;33901;841258.14;1098245.04;2013-12-04T00:00:00
6935354;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;147;;;33901;840968.26;1098365.49;2013-12-04T00:00:00
6935362;556378;Chudenice;;;;;54615;Chudenice;220299;Hradèany;è.p.;149;;;33901;841888.37;1097993.28;2013-12-04T00:00:00
6935371;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;150;;;33901;840941.00;1098370.95;2013-12-04T00:00:00
6935389;556378;Chudenice;;;;;54615;Chudenice;220388;Švihovská;è.p.;151;;;33901;840928.97;1098371.53;2013-12-04T00:00:00
6935397;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;152;;;33901;841294.48;1098234.68;2013-12-04T00:00:00
6935401;556378;Chudenice;;;;;54615;Chudenice;220281;Dobrovského;è.p.;153;;;33901;841846.96;1098586.53;2013-12-04T00:00:00
6935419;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;154;;;33901;841798.41;1098750.19;2013-12-04T00:00:00
6935427;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;155;;;33901;840829.95;1098097.69;2013-12-04T00:00:00
6935435;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;156;;;33901;841362.52;1098211.15;2013-12-04T00:00:00
6935443;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;157;;;33901;841396.48;1098180.97;2013-12-04T00:00:00
6935451;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;158;;;33901;841365.44;1098171.66;2013-12-04T00:00:00
6935460;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;159;;;33901;841355.45;1098167.03;2013-12-04T00:00:00
6935478;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;160;;;33901;841360.69;1098227.86;2013-12-04T00:00:00
6935486;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;161;;;33901;841356.27;1098260.41;2013-12-04T00:00:00
6935494;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;162;;;33901;841341.61;1098263.15;2013-12-04T00:00:00
6935508;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;163;;;33901;841139.07;1098377.20;2013-12-04T00:00:00
6935516;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;164;;;33901;841363.62;1098193.58;2013-12-04T00:00:00
6935524;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;165;;;33901;841667.47;1098209.65;2013-12-04T00:00:00
6935532;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;166;;;33901;841619.97;1098204.60;2013-12-04T00:00:00
6935541;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;167;;;33901;841696.00;1098166.93;2013-12-04T00:00:00
6935559;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;168;;;33901;841727.70;1098140.63;2013-12-04T00:00:00
6935567;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;169;;;33901;841711.29;1098201.63;2013-12-04T00:00:00
6935575;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;170;;;33901;841616.69;1098091.13;2013-12-04T00:00:00
6935583;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;171;;;33901;841609.46;1098056.54;2013-12-04T00:00:00
6935591;556378;Chudenice;;;;;54615;Chudenice;220337;Lázeò;è.p.;172;;;33901;842643.19;1099305.74;2013-12-04T00:00:00
6935605;556378;Chudenice;;;;;54615;Chudenice;220337;Lázeò;è.p.;173;;;33901;842698.61;1099315.34;2013-12-04T00:00:00
6935613;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;174;;;33901;841380.55;1098266.90;2013-12-04T00:00:00
6935621;556378;Chudenice;;;;;54615;Chudenice;220329;Kvapilova;è.p.;175;;;33901;841779.89;1098420.42;2013-12-04T00:00:00
6935630;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;176;;;33901;840880.57;1098153.95;2013-12-04T00:00:00
6935648;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;177;;;33901;841745.79;1098250.32;2013-12-04T00:00:00
6935656;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;178;;;33901;841582.38;1098058.86;2013-12-04T00:00:00
6935664;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;179;;;33901;841294.11;1098254.80;2013-12-04T00:00:00
6935672;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;180;;;33901;841377.35;1098287.28;2013-12-04T00:00:00
6935681;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;181;;;33901;841394.14;1098291.18;2013-12-04T00:00:00
6935699;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;182;;;33901;841359.33;1098244.00;2013-12-04T00:00:00
6935702;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;183;;;33901;841380.08;1098240.66;2013-12-04T00:00:00
6935711;556378;Chudenice;;;;;54615;Chudenice;;;è.p.;184;;;33901;842313.00;1096558.92;2013-12-04T00:00:00
6935729;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;185;;;33901;841379.46;1098254.56;2013-12-04T00:00:00
6935737;556378;Chudenice;;;;;54615;Chudenice;220345;Mírové nám.;è.p.;186;;;33901;841589.66;1098229.78;2013-12-04T00:00:00
6935745;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;187;;;33901;840892.25;1098120.31;2013-12-04T00:00:00
6935753;556378;Chudenice;;;;;54615;Chudenice;220442;U Èernínského zámku;è.p.;188;;;33901;841539.76;1098105.31;2013-12-04T00:00:00
6935761;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;189;;;33901;841806.93;1098760.09;2013-12-04T00:00:00
6935770;556378;Chudenice;;;;;54615;Chudenice;220370;Staòkovská;è.p.;190;;;33901;841816.48;1098771.61;2013-12-04T00:00:00
6935788;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;191;;;33901;840919.20;1098132.08;2013-12-04T00:00:00
6935796;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;192;;;33901;841396.95;1098271.28;2013-12-04T00:00:00
6935800;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;193;;;33901;841381.17;1098226.91;2013-12-04T00:00:00
6935818;556378;Chudenice;;;;;54615;Chudenice;220272;Èechova;è.p.;194;;;33901;841384.92;1098180.66;2013-12-04T00:00:00
6935826;556378;Chudenice;;;;;54615;Chudenice;220400;Tyršova;è.p.;195;;;33901;841223.50;1098179.17;2013-12-04T00:00:00
6935834;556378;Chudenice;;;;;54615;Chudenice;220353;Podskalí;è.p.;196;;;33901;840691.74;1098120.61;2013-12-04T00:00:00
