Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2702894;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;93;;;67574;628400.56;1159932.00;2013-12-01T00:00:00
2702908;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;94;;;67574;628171.00;1159861.00;2013-12-01T00:00:00
2702916;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;95;;;67574;628264.38;1159995.63;2013-12-01T00:00:00
2702924;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;96;;;67574;628429.69;1160127.00;2013-12-01T00:00:00
2702932;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;97;;;67574;628385.94;1160259.25;2013-12-01T00:00:00
2702941;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;98;;;67574;628602.18;1159890.58;2022-11-17T00:00:00
2702959;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;99;;;67574;628483.46;1160196.49;2022-11-17T00:00:00
2702967;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;100;;;67574;628786.50;1159960.79;2021-06-04T00:00:00
2702975;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;101;;;67574;628117.50;1159568.38;2013-12-01T00:00:00
2702983;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;102;;;67574;628119.88;1159560.50;2013-12-01T00:00:00
2702991;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;103;;;67574;628126.38;1159545.00;2013-12-01T00:00:00
2703009;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;104;;;67574;628440.13;1160029.75;2013-12-01T00:00:00
2703017;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;105;;;67574;628177.96;1159882.56;2013-12-01T00:00:00
2703025;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;106;;;67574;626321.34;1158677.56;2022-11-17T00:00:00
2703033;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;107;;;67574;628080.74;1159647.11;2022-11-17T00:00:00
2703041;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;108;;;67574;628497.44;1159968.75;2013-12-01T00:00:00
2703050;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;109;;;67574;628240.88;1159772.08;2013-12-01T00:00:00
2703068;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;110;;;67574;628098.04;1159601.17;2022-11-17T00:00:00
2703076;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;111;;;67574;628124.47;1159609.20;2022-11-17T00:00:00
2703084;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;112;;;67574;628169.88;1159535.13;2013-12-01T00:00:00
2703092;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;113;;;67574;628116.63;1159660.25;2013-12-01T00:00:00
2703106;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;114;;;67574;628396.13;1160439.50;2013-12-01T00:00:00
2703114;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;115;;;67574;628099.31;1159617.25;2013-12-01T00:00:00
2703122;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;116;;;67574;628121.70;1159622.52;2022-11-17T00:00:00
2703131;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;117;;;67574;628559.94;1160017.88;2013-12-01T00:00:00
2703149;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;118;;;67574;628134.17;1159400.70;2025-01-14T00:00:00
2703157;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;119;;;67574;628143.06;1159411.50;2013-12-01T00:00:00
2703165;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;120;;;67574;628750.69;1159964.50;2013-12-01T00:00:00
2703173;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;121;;;67574;628491.81;1160071.38;2022-11-17T00:00:00
2703181;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;122;;;67574;628077.06;1159241.03;2022-11-17T00:00:00
2703190;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;123;;;67574;628137.73;1159432.11;2022-11-17T00:00:00
2703203;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;124;;;67574;628378.44;1160462.13;2013-12-01T00:00:00
2703211;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;125;;;67574;628372.06;1160460.05;2022-11-17T00:00:00
2703220;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;126;;;67574;628127.44;1159378.15;2022-11-17T00:00:00
2703238;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;127;;;67574;628128.31;1159366.88;2013-12-01T00:00:00
2703246;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;128;;;67574;628124.44;1159354.50;2013-12-01T00:00:00
2703254;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;129;;;67574;628120.63;1159341.25;2013-12-01T00:00:00
2703262;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;130;;;67574;628114.00;1159328.88;2013-12-01T00:00:00
2703271;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;131;;;67574;628170.38;1159480.79;2022-11-17T00:00:00
2703289;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;132;;;67574;628359.64;1160428.86;2022-11-17T00:00:00
2703297;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;133;;;67574;628118.31;1159317.75;2013-12-01T00:00:00
2703301;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;134;;;67574;628115.00;1159303.38;2013-12-01T00:00:00
2703319;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;135;;;67574;628109.94;1159281.13;2013-12-01T00:00:00
2703327;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;136;;;67574;628073.62;1159252.72;2022-11-17T00:00:00
2703335;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;137;;;67574;628125.31;1159247.50;2013-12-01T00:00:00
2703343;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;138;;;67574;628130.06;1159269.25;2013-12-01T00:00:00
2703351;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;139;;;67574;628133.25;1159279.00;2013-12-01T00:00:00
2703360;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;140;;;67574;628131.42;1159294.37;2022-11-17T00:00:00
2703378;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;141;;;67574;628143.81;1159319.00;2013-12-01T00:00:00
2703386;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;142;;;67574;628175.31;1159298.18;2022-11-17T00:00:00
2703394;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;143;;;67574;628193.63;1159288.38;2013-12-01T00:00:00
2703408;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;144;;;67574;628210.10;1159281.92;2013-12-01T00:00:00
2703416;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;145;;;67574;628226.44;1159270.63;2013-12-01T00:00:00
2703424;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;146;;;67574;628241.31;1159261.63;2013-12-01T00:00:00
2703432;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;147;;;67574;628226.19;1159291.00;2013-12-01T00:00:00
2703441;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;148;;;67574;628218.00;1159300.25;2013-12-01T00:00:00
2703459;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;149;;;67574;628198.13;1159307.38;2013-12-01T00:00:00
2703467;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;150;;;67574;628184.47;1159312.36;2022-11-17T00:00:00
2703475;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;151;;;67574;628175.38;1159322.50;2013-12-01T00:00:00
2703483;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;152;;;67574;628155.25;1159335.25;2013-12-01T00:00:00
2703491;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;153;;;67574;628144.74;1159349.51;2022-11-17T00:00:00
2703505;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;154;;;67574;628153.13;1159363.25;2013-12-01T00:00:00
2703513;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;155;;;67574;628157.45;1159377.83;2022-11-17T00:00:00
2703521;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;156;;;67574;628176.07;1159368.94;2022-11-17T00:00:00
2703530;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;157;;;67574;628210.69;1159356.25;2013-12-01T00:00:00
2703548;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;158;;;67574;628144.50;1160062.25;2013-12-01T00:00:00
2703556;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;159;;;67574;628478.38;1160482.25;2013-12-01T00:00:00
2703564;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;160;;;67574;628075.81;1159679.63;2013-12-01T00:00:00
2703572;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;161;;;67574;628057.63;1159697.50;2013-12-01T00:00:00
2703581;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;162;;;67574;628340.88;1160302.50;2013-12-01T00:00:00
2703599;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;163;;;67574;628224.01;1159331.24;2022-11-17T00:00:00
2703602;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;164;;;67574;628213.38;1159379.61;2022-11-17T00:00:00
2703611;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;165;;;67574;628228.06;1159395.25;2013-12-01T00:00:00
2703629;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;166;;;67574;628240.49;1159417.30;2022-11-17T00:00:00
2703637;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;167;;;67574;628235.56;1159346.00;2013-12-01T00:00:00
2703645;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;168;;;67574;628346.94;1160268.13;2013-12-01T00:00:00
2703653;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;169;;;67574;628456.00;1160444.63;2013-12-01T00:00:00
2703661;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;170;;;67574;628169.81;1159440.88;2013-12-01T00:00:00
2703670;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;171;;;67574;628260.06;1159433.38;2013-12-01T00:00:00
2703688;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;172;;;67574;628093.13;1159715.63;2013-12-01T00:00:00
2703696;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;173;;;67574;628446.38;1160425.38;2013-12-01T00:00:00
2703700;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;174;;;67574;628403.63;1160399.38;2013-12-01T00:00:00
2703718;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;175;;;67574;628401.38;1160415.88;2013-12-01T00:00:00
2703726;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;176;;;67574;628502.72;1159962.31;2022-11-17T00:00:00
2703734;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;177;;;67574;628267.75;1159444.00;2013-12-01T00:00:00
2703742;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;178;;;67574;628191.50;1159395.25;2013-12-01T00:00:00
2703751;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;179;;;67574;628430.50;1160434.75;2013-12-01T00:00:00
2703769;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;180;;;67574;628436.63;1160446.38;2013-12-01T00:00:00
2703777;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;181;;;67574;628449.81;1160476.63;2013-12-01T00:00:00
2703785;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;182;;;67574;628363.56;1160507.88;2013-12-01T00:00:00
2703793;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;183;;;67574;628170.05;1159627.52;2022-11-17T00:00:00
2703807;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;184;;;67574;628379.06;1160213.13;2013-12-01T00:00:00
2703815;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;185;;;67574;628125.19;1159849.88;2013-12-01T00:00:00
2703823;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;186;;;67574;628177.07;1159611.43;2022-11-17T00:00:00
2703831;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;187;;;67574;628643.71;1160129.65;2013-12-01T00:00:00
2703840;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;188;;;67574;628076.50;1159773.00;2013-12-01T00:00:00
2703858;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;189;;;67574;628193.79;1159598.25;2013-12-01T00:00:00
2703866;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;190;;;67574;628219.53;1159543.30;2022-11-17T00:00:00
2703874;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;191;;;67574;628061.00;1159749.50;2013-12-01T00:00:00
2703882;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;192;;;67574;628238.16;1159513.79;2022-11-17T00:00:00
2703891;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;193;;;67574;628192.69;1159631.13;2013-12-01T00:00:00
2703904;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;194;;;67574;628200.38;1159583.13;2013-12-01T00:00:00
2703912;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;195;;;67574;628079.55;1159786.32;2022-11-17T00:00:00
2703921;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;196;;;67574;628106.97;1159827.00;2022-11-17T00:00:00
2703939;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;197;;;67574;628081.37;1159222.05;2022-11-17T00:00:00
2703947;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;198;;;67574;628085.09;1159794.59;2022-11-17T00:00:00
2703955;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;199;;;67574;628405.25;1160337.25;2013-12-01T00:00:00
2703963;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;200;;;67574;628412.92;1160371.85;2022-11-17T00:00:00
2703971;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;201;;;67574;628434.75;1160402.88;2013-12-01T00:00:00
2703980;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;202;;;67574;628140.00;1159467.88;2013-12-01T00:00:00
2703998;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;203;;;67574;628068.63;1159376.00;2013-12-01T00:00:00
2704005;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;204;;;67574;628052.13;1159738.50;2013-12-01T00:00:00
2704013;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;205;;;67574;628229.53;1159529.96;2022-11-17T00:00:00
2704021;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;206;;;67574;628257.56;1159497.75;2013-12-01T00:00:00
2704030;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;207;;;67574;628132.42;1159865.79;2022-11-17T00:00:00
2704048;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;208;;;67574;628258.94;1159487.02;2022-11-17T00:00:00
2704056;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;209;;;67574;628210.88;1159571.50;2013-12-01T00:00:00
2704064;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;210;;;67574;628137.44;1159489.75;2013-12-01T00:00:00
2704072;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;211;;;67574;628131.25;1159512.38;2013-12-01T00:00:00
2704081;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;212;;;67574;628216.63;1159559.38;2013-12-01T00:00:00
2704099;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;213;;;67574;628186.69;1159959.88;2013-12-01T00:00:00
2704102;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;214;;;67574;628237.04;1159409.10;2022-11-17T00:00:00
2704111;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;215;;;67574;628163.94;1159645.13;2013-12-01T00:00:00
2704129;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;216;;;67574;628827.63;1159916.25;2013-12-01T00:00:00
2704137;590380;Bøezník;;;;;14443;Bøezník;;;è.p.;217;;;67574;628318.13;1159874.25;2013-12-01T00:00:00
