Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14694981;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;57;;;37701;718291.25;1150522.75;2013-12-01T00:00:00
14694999;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;58;;;37701;718102.88;1150722.13;2013-12-01T00:00:00
14695006;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;59;;;37701;718433.44;1150570.63;2013-12-01T00:00:00
14695014;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;60;;;37701;718505.19;1150547.38;2013-12-01T00:00:00
14695022;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;61;;;37701;717931.81;1150871.25;2013-12-01T00:00:00
14695031;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;65;;;37701;718314.00;1150612.88;2013-12-01T00:00:00
14695049;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;66;;;37701;718230.00;1150400.00;2013-12-01T00:00:00
14695057;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;67;;;37701;717922.25;1150878.38;2013-12-01T00:00:00
14695065;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;68;;;37701;718169.00;1150447.63;2013-12-01T00:00:00
14695073;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;70;;;37701;718123.56;1150401.50;2013-12-01T00:00:00
14695081;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;72;;;37701;718477.00;1150585.25;2013-12-01T00:00:00
14695090;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;73;;;37701;718475.25;1150601.00;2013-12-01T00:00:00
14695103;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;74;;;37701;718462.50;1150638.88;2013-12-01T00:00:00
14695111;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;75;;;37701;718379.00;1150626.63;2013-12-01T00:00:00
14695120;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;76;;;37701;718461.13;1150555.25;2013-12-01T00:00:00
14695138;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;79;;;37701;718371.25;1150711.00;2013-12-01T00:00:00
14695146;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;81;;;37701;718218.25;1150349.63;2013-12-01T00:00:00
14695154;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;82;;;37701;718264.13;1150250.50;2013-12-01T00:00:00
14695162;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;83;;;37701;718295.22;1150237.78;2023-08-10T00:00:00
14695171;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;84;;;37701;718267.63;1150810.25;2013-12-01T00:00:00
14695197;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;86;;;37701;718432.50;1150748.50;2013-12-01T00:00:00
14695201;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;87;;;37701;717889.81;1150907.50;2013-12-01T00:00:00
14695219;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;88;;;37701;718370.06;1150432.88;2013-12-01T00:00:00
14695227;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;89;;;37701;718271.63;1150674.25;2013-12-01T00:00:00
14695235;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;93;;;37701;718284.88;1150797.38;2013-12-01T00:00:00
14695243;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;94;;;37701;718303.63;1150786.50;2013-12-01T00:00:00
14695251;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;95;;;37701;718230.75;1150714.75;2013-12-01T00:00:00
14695260;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;96;;;37701;718243.81;1150730.38;2013-12-01T00:00:00
14695278;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;1;;;37701;719472.06;1152122.75;2013-12-01T00:00:00
14695286;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;2;;;37701;719483.20;1152203.57;2017-01-17T00:00:00
14695294;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;3;;;37701;719507.81;1152172.88;2013-12-01T00:00:00
14695308;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;4;;;37701;719556.94;1152187.00;2013-12-01T00:00:00
14695316;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;5;;;37701;719590.00;1152190.00;2013-12-01T00:00:00
14695324;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;6;;;37701;719736.88;1151963.50;2013-12-01T00:00:00
14695332;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;7;;;37701;719653.44;1152162.75;2013-12-01T00:00:00
14695341;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;8;;;37701;719702.19;1152130.50;2013-12-01T00:00:00
14695359;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;9;;;37701;719688.50;1152114.38;2013-12-01T00:00:00
14695367;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;12;;;37701;719679.00;1152014.75;2013-12-01T00:00:00
14695375;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;13;;;37701;719635.00;1152080.00;2013-12-01T00:00:00
14695383;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;16;;;37701;719554.13;1152090.13;2013-12-01T00:00:00
14695391;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;17;;;37701;719505.00;1152092.63;2013-12-01T00:00:00
14695405;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;19;;;37701;719464.31;1152096.88;2013-12-01T00:00:00
14695413;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;21;;;37701;719384.00;1151888.13;2013-12-01T00:00:00
14695421;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;23;;;37701;719675.19;1152140.00;2013-12-01T00:00:00
14695430;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;24;;;37701;719467.13;1151867.00;2013-12-01T00:00:00
14695448;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;25;;;37701;719699.69;1152079.63;2013-12-01T00:00:00
14695456;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;26;;;37701;719724.25;1152033.38;2013-12-01T00:00:00
14695464;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;27;;;37701;719423.31;1152159.25;2013-12-01T00:00:00
14695472;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;29;;;37701;719803.88;1151977.25;2013-12-01T00:00:00
14695481;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;30;;;37701;719418.06;1151994.75;2013-12-01T00:00:00
14695499;545881;Jindøichùv Hradec;;;;;24872;Matná;;;è.p.;31;;;37701;719469.25;1151968.13;2013-12-01T00:00:00
14698234;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;1;;;37701;715256.04;1147761.70;2013-12-01T00:00:00
14698242;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;3;;;37701;715211.43;1147677.23;2013-12-01T00:00:00
14698251;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;5;;;37701;714280.31;1146350.88;2013-12-01T00:00:00
14698269;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;6;;;37701;713976.08;1147335.38;2013-12-01T00:00:00
14698277;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;8;;;37701;714102.76;1147152.50;2013-12-01T00:00:00
14698285;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;11;;;37701;714212.74;1146856.87;2013-12-01T00:00:00
14698293;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;12;;;37701;714226.14;1146621.47;2013-12-01T00:00:00
14698307;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;13;;;37701;715085.80;1147897.56;2013-12-01T00:00:00
14698315;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;14;;;37701;714270.98;1146515.53;2013-12-01T00:00:00
14698323;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;16;;;37701;714175.78;1146440.98;2013-12-01T00:00:00
14698331;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;17;;;37701;714134.64;1146416.16;2013-12-01T00:00:00
14698358;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;19;;;37701;714333.73;1146217.48;2013-12-01T00:00:00
14698366;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;20;;;37701;714352.95;1146203.54;2013-12-01T00:00:00
14698374;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;22;;;37701;714346.41;1146073.11;2013-12-01T00:00:00
14698382;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;26;;;37701;714458.64;1147164.76;2013-12-01T00:00:00
14698391;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;31;;;37701;714640.66;1145669.13;2013-12-01T00:00:00
14698404;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;32;;;37701;714208.97;1146930.82;2025-08-26T00:00:00
14698412;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;34;;;37701;714208.73;1146939.39;2013-12-01T00:00:00
14698421;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;35;;;37701;714213.89;1146942.20;2013-12-01T00:00:00
14698439;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;36;;;37701;714219.42;1146945.23;2013-12-01T00:00:00
14698447;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;37;;;37701;714696.99;1145648.40;2013-12-01T00:00:00
14698455;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;44;;;37701;714594.59;1145525.48;2013-12-01T00:00:00
14698463;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;45;;;37701;714558.88;1145554.99;2013-12-01T00:00:00
14698471;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;50;;;37701;714555.53;1145669.50;2013-12-01T00:00:00
14698480;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;51;;;37701;714466.48;1145700.74;2013-12-01T00:00:00
14698498;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;57;;;37701;714310.12;1145873.64;2013-12-01T00:00:00
14698501;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;61;;;37701;714228.31;1146138.19;2013-12-01T00:00:00
14698510;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;62;;;37701;714185.08;1146142.52;2013-12-01T00:00:00
14698528;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;63;;;37701;714200.13;1146163.34;2013-12-01T00:00:00
14698536;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;65;;;37701;714201.62;1146208.74;2013-12-01T00:00:00
14698544;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;67;;;37701;714174.86;1146274.65;2025-12-17T00:00:00
14698552;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;68;;;37701;714486.77;1147195.35;2013-12-01T00:00:00
14698561;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;69;;;37701;714163.59;1146482.62;2013-12-01T00:00:00
14698579;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;70;;;37701;714051.53;1146621.38;2013-12-01T00:00:00
14698587;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;71;;;37701;714084.98;1146673.60;2013-12-01T00:00:00
14698595;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;73;;;37701;714083.09;1146810.66;2013-12-01T00:00:00
14698609;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;74;;;37701;714077.45;1146830.09;2013-12-01T00:00:00
14698617;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;75;;;37701;714097.34;1146900.34;2013-12-01T00:00:00
14698625;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;76;;;37701;714100.77;1146974.57;2013-12-01T00:00:00
14698633;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;77;;;37701;714106.43;1147034.54;2013-12-01T00:00:00
14698641;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;80;;;37701;714155.46;1146232.12;2013-12-01T00:00:00
14698650;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;82;;;37701;713971.28;1147174.53;2013-12-01T00:00:00
14698668;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;83;;;37701;713964.11;1147232.49;2013-12-01T00:00:00
14698676;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;85;;;37701;713913.80;1147210.50;2013-12-01T00:00:00
14698684;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;86;;;37701;713879.24;1147198.11;2013-12-01T00:00:00
14698692;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;88;;;37701;713796.47;1147315.15;2013-12-01T00:00:00
14698706;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;89;;;37701;713804.15;1147357.87;2019-10-08T00:00:00
14698714;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;107;;;37701;714197.38;1145808.29;2013-12-01T00:00:00
14698722;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;108;;;37701;714100.95;1147074.11;2013-12-01T00:00:00
14698731;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;114;;;37701;714169.23;1146650.11;2013-12-01T00:00:00
14698749;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;115;;;37701;714589.05;1145582.04;2013-12-01T00:00:00
14698757;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;122;;;37701;714163.56;1146308.18;2013-12-01T00:00:00
14698765;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;124;;;37701;714191.33;1146618.00;2013-12-01T00:00:00
14698773;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;125;;;37701;714578.85;1147284.79;2013-12-01T00:00:00
14698781;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;131;;;37701;714137.53;1145776.98;2013-12-01T00:00:00
14698790;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;134;;;37701;714448.09;1147103.52;2013-12-01T00:00:00
14698803;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;1;;;37701;713762.00;1150636.00;2013-12-01T00:00:00
14698811;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;2;;;37701;713893.75;1150708.75;2013-12-01T00:00:00
14698820;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;5;;;37701;713688.50;1150529.25;2013-12-01T00:00:00
14698838;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;6;;;37701;714051.13;1150431.75;2013-12-01T00:00:00
14698846;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;7;;;37701;713710.06;1150513.63;2013-12-01T00:00:00
14698854;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;8;;;37701;713730.00;1150508.00;2013-12-01T00:00:00
14698862;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;9;;;37701;713965.69;1150421.38;2013-12-01T00:00:00
14698871;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;11;;;37701;713875.47;1150657.37;2013-12-01T00:00:00
14698889;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;12;;;37701;713799.93;1150328.32;2013-12-01T00:00:00
14698897;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;13;;;37701;713878.81;1150353.75;2013-12-01T00:00:00
14698901;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;16;;;37701;713835.72;1150425.75;2019-09-13T00:00:00
14698919;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;20;;;37701;713906.31;1150414.63;2013-12-01T00:00:00
14698927;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;21;;;37701;713758.00;1150552.00;2013-12-01T00:00:00
14698935;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;23;;;37701;714030.69;1150433.50;2013-12-01T00:00:00
14698943;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;24;;;37701;712774.06;1150944.00;2013-12-01T00:00:00
14698951;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;29;;;37701;713645.10;1150673.50;2022-10-22T00:00:00
14698960;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;30;;;37701;713989.13;1150664.88;2013-12-01T00:00:00
14698978;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;32;;;37701;713606.38;1150621.84;2022-10-22T00:00:00
14698986;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;33;;;37701;713712.00;1150504.00;2013-12-01T00:00:00
14698994;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;34;;;37701;713980.06;1150673.13;2013-12-01T00:00:00
14699001;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;36;;;37701;713861.50;1150312.00;2013-12-01T00:00:00
14699010;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;37;;;37701;713915.81;1150394.88;2013-12-01T00:00:00
14699028;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;38;;;37701;713925.75;1150399.63;2013-12-01T00:00:00
14699036;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;39;;;37701;713936.81;1150404.13;2013-12-01T00:00:00
14699044;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;40;;;37701;713410.58;1151106.67;2018-03-23T00:00:00
14699052;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;41;;;37701;713902.94;1150639.75;2013-12-01T00:00:00
14699061;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;43;;;37701;713849.31;1150275.88;2013-12-01T00:00:00
14699079;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;44;;;37701;713842.00;1150270.88;2013-12-01T00:00:00
14699087;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;45;;;37701;713819.00;1150265.13;2013-12-01T00:00:00
14699095;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;46;;;37701;713814.38;1150258.63;2013-12-01T00:00:00
14699109;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;47;;;37701;713852.13;1150240.75;2013-12-01T00:00:00
14699117;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;48;;;37701;713847.38;1150233.50;2013-12-01T00:00:00
14699125;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;49;;;37701;713812.25;1150237.00;2013-12-01T00:00:00
14699133;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;51;;;37701;713863.44;1150643.50;2013-12-01T00:00:00
14699141;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;53;;;37701;713848.25;1150627.38;2013-12-01T00:00:00
14699150;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;54;;;37701;713629.00;1150694.00;2013-12-01T00:00:00
14699168;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;55;;;37701;713638.31;1150511.63;2013-12-01T00:00:00
14699176;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;56;;;37701;713889.38;1150620.63;2013-12-01T00:00:00
14699184;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;57;;;37701;713431.38;1151108.81;2018-03-23T00:00:00
14699192;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;63;;;37701;713542.31;1150556.75;2013-12-01T00:00:00
14699206;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;64;;;37701;713533.56;1150578.50;2013-12-01T00:00:00
14699214;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;65;;;37701;713750.75;1150360.13;2013-12-01T00:00:00
14699222;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;66;;;37701;713761.81;1150340.13;2013-12-01T00:00:00
14699231;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;67;;;37701;713587.94;1150622.75;2013-12-01T00:00:00
14699249;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;68;;;37701;713807.81;1150188.25;2013-12-01T00:00:00
14699257;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;69;;;37701;713754.88;1150300.63;2013-12-01T00:00:00
14699265;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;70;;;37701;713886.00;1150254.00;2013-12-01T00:00:00
14699273;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;71;;;37701;713766.38;1150260.38;2013-12-01T00:00:00
14699281;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;75;;;37701;713724.00;1150346.00;2013-12-01T00:00:00
14699290;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;76;;;37701;713997.06;1150420.50;2013-12-01T00:00:00
14699303;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;77;;;37701;713770.19;1150282.88;2013-12-01T00:00:00
