Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9126589;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;20;;;43801;800429.83;1013388.14;2013-12-06T00:00:00
9126597;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;22;;;43801;800397.31;1013413.40;2013-12-06T00:00:00
9126601;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;23;;;43801;800391.13;1013414.25;2013-12-06T00:00:00
9126619;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;24;;;43801;800361.87;1013446.69;2013-12-06T00:00:00
9126627;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;25;;;43801;800381.74;1013489.67;2013-12-06T00:00:00
9126635;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;26;;;43801;800430.59;1013439.66;2013-12-06T00:00:00
9126643;566187;Holedeè;;;;;40916;Holedeè;271217;Mìcholupská;è.p.;28;;;43801;800618.77;1013285.64;2013-12-06T00:00:00
9126651;566187;Holedeè;;;;;40916;Holedeè;271217;Mìcholupská;è.p.;29;;;43801;800593.77;1013270.51;2013-12-06T00:00:00
9126660;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;30;;;43801;800585.03;1013343.30;2013-12-06T00:00:00
9126678;566187;Holedeè;;;;;40916;Holedeè;271276;Vážná;è.p.;31;;;43801;800584.58;1013362.35;2013-12-06T00:00:00
9126686;566187;Holedeè;;;;;40916;Holedeè;271276;Vážná;è.p.;32;;;43801;800615.04;1013350.45;2013-12-06T00:00:00
9126694;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;34;;;43801;800518.32;1013477.87;2013-12-06T00:00:00
9126708;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;36;;;43801;800554.80;1013527.41;2013-12-06T00:00:00
9126716;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;37;;;43801;800616.79;1012752.76;2013-12-06T00:00:00
9126724;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;38;;;43801;800544.17;1013564.37;2013-12-06T00:00:00
9126732;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;39;;;43801;800561.95;1013594.12;2013-12-06T00:00:00
9126741;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;40;;;43801;800526.99;1013579.82;2013-12-06T00:00:00
9126759;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;41;;;43801;800547.45;1013598.10;2013-12-06T00:00:00
9126767;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;42;;;43801;800532.28;1013617.28;2016-05-04T00:00:00
9126775;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;43;;;43801;800342.02;1013899.01;2013-12-06T00:00:00
9126783;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;44;;;43801;800580.49;1013597.62;2013-12-06T00:00:00
9126791;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;45;;;43801;800549.51;1013637.00;2013-12-06T00:00:00
9126805;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;47;;;43801;800758.62;1013338.70;2013-12-06T00:00:00
9126813;566187;Holedeè;;;;;40916;Holedeè;271276;Vážná;è.p.;48;;;43801;800719.76;1013338.95;2013-12-06T00:00:00
9126821;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;49;;;43801;800775.53;1013369.22;2013-12-06T00:00:00
9126830;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;50;;;43801;800734.88;1013451.56;2013-12-06T00:00:00
9126848;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;51;;;43801;800555.25;1013430.60;2013-12-06T00:00:00
9126856;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;52;;;43801;800553.05;1013453.13;2013-12-06T00:00:00
9126872;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;58;;;43801;800494.63;1013411.88;2013-12-06T00:00:00
9126881;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;59;;;43801;800264.66;1013896.74;2013-12-06T00:00:00
9126899;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;60;;;43801;800358.00;1013511.00;2013-12-06T00:00:00
9126902;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;61;;;43801;800246.41;1013929.99;2013-12-06T00:00:00
9126911;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;63;;;43801;801577.86;1013952.01;2022-10-28T00:00:00
9126929;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;64;;;43801;800552.02;1013582.11;2013-12-06T00:00:00
9126937;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;65;;;43801;800557.18;1013398.97;2013-12-06T00:00:00
9126945;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;66;;;43801;800211.04;1013962.75;2013-12-06T00:00:00
9126953;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;67;;;43801;800165.67;1014012.63;2013-12-06T00:00:00
9126961;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;68;;;43801;801346.27;1013842.73;2022-10-28T00:00:00
9126988;566187;Holedeè;;;;;40916;Holedeè;271241;Sádek Nádraží;è.p.;71;;;43801;800215.47;1016117.78;2013-12-06T00:00:00
9127011;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;74;;;43801;800187.79;1013976.76;2013-12-06T00:00:00
9127020;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;76;;;43801;800171.92;1013997.76;2013-12-06T00:00:00
9127046;566187;Holedeè;;;;;40916;Holedeè;271268;U Høištì;è.p.;78;;;43801;800316.89;1013834.34;2013-12-06T00:00:00
9127054;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;79;;;43801;800391.90;1013461.51;2013-12-06T00:00:00
9127062;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;80;;;43801;800267.98;1013904.10;2013-12-06T00:00:00
9127071;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;81;;;43801;801036.98;1013456.06;2020-05-04T00:00:00
9127089;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;82;;;43801;801028.45;1013478.57;2020-05-04T00:00:00
9127097;566187;Holedeè;;;;;40916;Holedeè;2631814;Pod Chlumem;è.p.;83;;;43801;801040.31;1013491.97;2020-05-04T00:00:00
9127101;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;84;;;43801;800196.16;1013969.50;2013-12-06T00:00:00
9127119;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;85;;;43801;800180.42;1013984.51;2013-12-06T00:00:00
9127127;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;87;;;43801;800274.01;1013600.69;2013-12-06T00:00:00
9127135;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;88;;;43801;800259.40;1013610.29;2013-12-06T00:00:00
9127143;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;89;;;43801;800293.31;1013621.35;2013-12-06T00:00:00
9127151;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;90;;;43801;800299.29;1013606.51;2013-12-06T00:00:00
9127160;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;92;;;43801;800244.70;1013616.70;2013-12-06T00:00:00
9127178;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;93;;;43801;800120.12;1014096.03;2013-12-06T00:00:00
9127186;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;94;;;43801;800230.67;1013619.65;2013-12-06T00:00:00
9127194;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;95;;;43801;800288.27;1013958.90;2013-12-06T00:00:00
9127208;566187;Holedeè;;;;;40916;Holedeè;271276;Vážná;è.p.;96;;;43801;800691.24;1013341.79;2013-12-06T00:00:00
9127216;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;97;;;43801;800269.91;1013955.53;2013-12-06T00:00:00
9127224;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;98;;;43801;800265.79;1013973.17;2013-12-06T00:00:00
9127232;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;100;;;43801;799773.03;1016320.65;2013-12-06T00:00:00
9127241;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;101;;;43801;800380.44;1013422.84;2013-12-06T00:00:00
9127259;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;102;;;43801;800237.27;1013990.03;2013-12-06T00:00:00
9127267;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;103;;;43801;800229.86;1013996.94;2013-12-06T00:00:00
9127283;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;105;;;43801;800282.24;1013562.70;2013-12-06T00:00:00
9127291;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;106;;;43801;800216.80;1014013.29;2013-12-06T00:00:00
9127305;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;107;;;43801;800439.54;1013078.54;2013-12-06T00:00:00
9127313;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;108;;;43801;800517.74;1013353.70;2013-12-06T00:00:00
9127321;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;109;;;43801;800281.54;1013518.96;2013-12-06T00:00:00
9127330;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;110;;;43801;800307.22;1013525.65;2013-12-06T00:00:00
9127348;566187;Holedeè;;;;;40916;Holedeè;271276;Vážná;è.p.;111;;;43801;800678.96;1013349.26;2013-12-06T00:00:00
9127356;566187;Holedeè;;;;;40916;Holedeè;271276;Vážná;è.p.;112;;;43801;800709.02;1013341.70;2013-12-06T00:00:00
9127364;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;113;;;43801;800445.93;1013102.27;2013-12-06T00:00:00
9127372;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;116;;;43801;800757.76;1013402.63;2013-12-06T00:00:00
9127381;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;117;;;43801;800258.41;1013569.21;2013-12-06T00:00:00
9127399;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;118;;;43801;800444.66;1013113.60;2013-12-06T00:00:00
9127402;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;119;;;43801;800328.07;1013503.65;2013-12-06T00:00:00
9127411;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;120;;;43801;800336.69;1013500.44;2013-12-06T00:00:00
9127429;566187;Holedeè;;;;;40916;Holedeè;271268;U Høištì;è.p.;121;;;43801;800332.28;1013812.49;2013-12-06T00:00:00
9127437;566187;Holedeè;;;;;40916;Holedeè;271268;U Høištì;è.p.;122;;;43801;800337.96;1013802.17;2013-12-06T00:00:00
9127445;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;123;;;43801;800202.09;1014032.59;2013-12-06T00:00:00
9127453;566187;Holedeè;;;;;40916;Holedeè;271276;Vážná;è.p.;124;;;43801;800662.36;1013345.17;2013-12-06T00:00:00
9127461;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;125;;;43801;800451.56;1013015.62;2013-12-06T00:00:00
9127470;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;126;;;43801;800205.01;1013678.25;2013-12-06T00:00:00
9127488;566187;Holedeè;;;;;40916;Holedeè;271268;U Høištì;è.p.;127;;;43801;800346.81;1013770.44;2013-12-06T00:00:00
9127496;566187;Holedeè;;;;;40916;Holedeè;271268;U Høištì;è.p.;128;;;43801;800353.65;1013761.63;2013-12-06T00:00:00
9127500;566187;Holedeè;;;;;40916;Holedeè;271268;U Høištì;è.p.;129;;;43801;800342.68;1013793.80;2013-12-06T00:00:00
9127518;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;130;;;43801;800190.73;1013728.83;2013-12-06T00:00:00
9127526;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;131;;;43801;800140.02;1013678.31;2013-12-06T00:00:00
9127534;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;132;;;43801;800184.46;1013659.84;2013-12-06T00:00:00
9127542;566187;Holedeè;;;;;40916;Holedeè;271284;Žatecká;è.p.;133;;;43801;800494.00;1013013.40;2013-12-06T00:00:00
9127551;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;134;;;43801;800136.60;1013683.93;2013-12-06T00:00:00
9127569;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;135;;;43801;800781.79;1013305.60;2013-12-06T00:00:00
9127577;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;136;;;43801;800217.63;1013764.00;2013-12-06T00:00:00
9127585;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;137;;;43801;800237.11;1013782.61;2013-12-06T00:00:00
9127593;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;139;;;43801;800482.78;1013362.49;2013-12-06T00:00:00
9127607;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;142;;;43801;800100.97;1013715.49;2013-12-06T00:00:00
9127615;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;143;;;43801;799913.98;1013612.68;2022-10-28T00:00:00
9127623;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;144;;;43801;800758.65;1013321.56;2013-12-06T00:00:00
9127631;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;145;;;43801;800111.07;1013700.80;2013-12-06T00:00:00
9127640;566187;Holedeè;;;;;40916;Holedeè;271209;Lesní;è.p.;146;;;43801;800280.84;1013855.64;2013-12-06T00:00:00
9127658;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;147;;;43801;800088.88;1013720.41;2013-12-06T00:00:00
9127666;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;148;;;43801;800070.08;1013732.27;2013-12-06T00:00:00
9127674;566187;Holedeè;;;;;40916;Holedeè;271225;Mlýnská;è.p.;149;;;43801;800523.01;1013638.05;2013-12-06T00:00:00
9127682;566187;Holedeè;;;;;40916;Holedeè;;;è.p.;150;;;43801;800657.36;1013315.88;2013-12-06T00:00:00
9127712;566187;Holedeè;;;;;40916;Holedeè;271233;Sádecká;è.p.;162;;;43801;800299.46;1013538.47;2013-12-06T00:00:00
9127721;566187;Holedeè;;;;;40924;Stránky;;;è.p.;1;;;43801;799468.61;1011987.94;2022-10-28T00:00:00
9127739;566187;Holedeè;;;;;40924;Stránky;;;è.p.;3;;;43801;799348.41;1012046.50;2013-12-06T00:00:00
9127747;566187;Holedeè;;;;;40924;Stránky;;;è.p.;4;;;43801;799294.62;1012180.72;2013-12-06T00:00:00
9127755;566187;Holedeè;;;;;40924;Stránky;;;è.p.;7;;;43801;799272.92;1012238.53;2013-12-06T00:00:00
9127763;566187;Holedeè;;;;;40924;Stránky;;;è.p.;9;;;43801;799197.67;1012247.60;2013-12-06T00:00:00
9127771;566187;Holedeè;;;;;40924;Stránky;;;è.p.;10;;;43801;799168.48;1012262.13;2013-12-06T00:00:00
9127780;566187;Holedeè;;;;;40924;Stránky;;;è.p.;11;;;43801;799177.77;1012252.33;2013-12-06T00:00:00
9127798;566187;Holedeè;;;;;40924;Stránky;;;è.p.;15;;;43801;799277.00;1012290.00;2013-12-06T00:00:00
9127801;566187;Holedeè;;;;;40924;Stránky;;;è.p.;16;;;43801;799303.86;1012285.77;2013-12-06T00:00:00
9127810;566187;Holedeè;;;;;40924;Stránky;;;è.p.;18;;;43801;799343.00;1012294.00;2013-12-06T00:00:00
9127828;566187;Holedeè;;;;;40924;Stránky;;;è.p.;19;;;43801;799374.00;1012262.00;2013-12-06T00:00:00
9127836;566187;Holedeè;;;;;40924;Stránky;;;è.p.;20;;;43801;799392.00;1012283.00;2013-12-06T00:00:00
9127844;566187;Holedeè;;;;;40924;Stránky;;;è.p.;23;;;43801;799429.68;1012295.08;2013-12-06T00:00:00
9127852;566187;Holedeè;;;;;40924;Stránky;;;è.p.;27;;;43801;799382.87;1012322.77;2013-12-06T00:00:00
9127861;566187;Holedeè;;;;;40924;Stránky;;;è.p.;28;;;43801;799380.68;1012328.47;2013-12-06T00:00:00
9127879;566187;Holedeè;;;;;40924;Stránky;;;è.p.;29;;;43801;799335.04;1012193.19;2013-12-06T00:00:00
9127909;566187;Holedeè;;;;;40924;Stránky;;;è.p.;32;;;43801;799414.24;1012028.04;2013-12-06T00:00:00
9127925;566187;Holedeè;;;;;40924;Stránky;;;è.p.;35;;;43801;799151.92;1012240.13;2013-12-06T00:00:00
9127933;566187;Holedeè;;;;;40924;Stránky;;;è.p.;37;;;43801;799332.58;1012069.42;2013-12-06T00:00:00
9127941;566187;Holedeè;;;;;40924;Stránky;;;è.p.;39;;;43801;799382.32;1012231.90;2013-12-06T00:00:00
9127950;566187;Holedeè;;;;;40924;Stránky;;;è.p.;41;;;43801;799139.56;1012252.19;2013-12-06T00:00:00
9127968;566187;Holedeè;;;;;40924;Stránky;;;è.p.;42;;;43801;799381.59;1012145.09;2013-12-06T00:00:00
9127976;566187;Holedeè;;;;;40924;Stránky;;;è.p.;43;;;43801;799153.70;1012278.50;2013-12-06T00:00:00
9127984;566187;Holedeè;;;;;40924;Stránky;;;è.p.;44;;;43801;799139.83;1012281.26;2013-12-06T00:00:00
9128000;566187;Holedeè;;;;;40924;Stránky;;;è.p.;46;;;43801;799344.66;1012002.50;2013-12-06T00:00:00
9128018;566187;Holedeè;;;;;40924;Stránky;;;è.p.;47;;;43801;799255.67;1012264.58;2013-12-06T00:00:00
9128026;566187;Holedeè;;;;;40924;Stránky;;;è.p.;48;;;43801;799388.17;1012301.44;2013-12-06T00:00:00
9128034;566187;Holedeè;;;;;40924;Stránky;;;è.p.;49;;;43801;799329.94;1012057.85;2013-12-06T00:00:00
9128042;566187;Holedeè;;;;;40924;Stránky;;;è.p.;50;;;43801;799470.45;1011968.24;2022-10-28T00:00:00
9128051;566187;Holedeè;;;;;40924;Stránky;;;è.p.;51;;;43801;799119.33;1012267.22;2013-12-06T00:00:00
9128069;566187;Holedeè;;;;;40924;Stránky;;;è.p.;52;;;43801;799268.75;1012015.95;2022-10-28T00:00:00
9128077;566187;Holedeè;;;;;40924;Stránky;;;è.p.;53;;;43801;799089.62;1012321.32;2013-12-06T00:00:00
9128085;566187;Holedeè;;;;;40924;Stránky;;;è.p.;54;;;43801;799274.49;1012006.97;2013-12-06T00:00:00
9128093;566187;Holedeè;;;;;40924;Stránky;;;è.p.;56;;;43801;799370.37;1012357.26;2013-12-06T00:00:00
9128107;566187;Holedeè;;;;;40924;Stránky;;;è.p.;57;;;43801;799433.01;1012242.38;2013-12-06T00:00:00
9128123;566187;Holedeè;;;;;40932;Veletice;;;è.p.;2;;;43801;799195.61;1011349.52;2013-12-06T00:00:00
9128131;566187;Holedeè;;;;;40932;Veletice;;;è.p.;5;;;43801;799224.64;1011408.50;2013-12-06T00:00:00
9128140;566187;Holedeè;;;;;40932;Veletice;;;è.p.;7;;;43801;799264.20;1011414.00;2013-12-06T00:00:00
9128158;566187;Holedeè;;;;;40932;Veletice;;;è.p.;9;;;43801;799288.05;1011419.17;2013-12-06T00:00:00
9128166;566187;Holedeè;;;;;40932;Veletice;;;è.p.;10;;;43801;799307.43;1011427.05;2013-12-06T00:00:00
9128174;566187;Holedeè;;;;;40932;Veletice;;;è.p.;12;;;43801;799360.00;1011388.00;2013-12-06T00:00:00
9128182;566187;Holedeè;;;;;40932;Veletice;;;è.p.;13;;;43801;799377.00;1011434.00;2013-12-06T00:00:00
9128204;566187;Holedeè;;;;;40932;Veletice;;;è.p.;18;;;43801;799591.58;1011365.18;2013-12-06T00:00:00
9128212;566187;Holedeè;;;;;40932;Veletice;;;è.p.;19;;;43801;799489.00;1011493.00;2013-12-06T00:00:00
9128221;566187;Holedeè;;;;;40932;Veletice;;;è.p.;20;;;43801;799519.28;1011479.79;2013-12-06T00:00:00
9128239;566187;Holedeè;;;;;40932;Veletice;;;è.p.;22;;;43801;799477.31;1011453.94;2013-12-06T00:00:00
9128247;566187;Holedeè;;;;;40932;Veletice;;;è.p.;26;;;43801;799496.12;1011423.35;2013-12-06T00:00:00
9128255;566187;Holedeè;;;;;40932;Veletice;;;è.p.;28;;;43801;799504.50;1011416.20;2013-12-06T00:00:00
9128263;566187;Holedeè;;;;;40932;Veletice;;;è.p.;30;;;43801;799410.48;1011308.15;2013-12-06T00:00:00
9128271;566187;Holedeè;;;;;40932;Veletice;;;è.p.;31;;;43801;799424.00;1011186.00;2013-12-06T00:00:00
9128280;566187;Holedeè;;;;;40932;Veletice;;;è.p.;32;;;43801;799363.01;1011462.01;2013-12-06T00:00:00
9128298;566187;Holedeè;;;;;40932;Veletice;;;è.p.;33;;;43801;799436.30;1011438.32;2013-12-06T00:00:00
9128301;566187;Holedeè;;;;;40932;Veletice;;;è.p.;34;;;43801;799495.87;1011344.19;2013-12-06T00:00:00
9128310;566187;Holedeè;;;;;40932;Veletice;;;è.p.;36;;;43801;799470.29;1011397.92;2013-12-06T00:00:00
9128328;566187;Holedeè;;;;;40932;Veletice;;;è.p.;37;;;43801;799529.81;1011359.75;2013-12-06T00:00:00
9128336;566187;Holedeè;;;;;40932;Veletice;;;è.p.;39;;;43801;799517.00;1011432.00;2013-12-06T00:00:00
9128352;566187;Holedeè;;;;;40932;Veletice;;;è.p.;42;;;43801;799055.73;1010854.49;2013-12-06T00:00:00
9128361;566187;Holedeè;;;;;40932;Veletice;;;è.p.;43;;;43801;799255.44;1011263.44;2013-12-06T00:00:00
9128379;566187;Holedeè;;;;;40932;Veletice;;;è.p.;44;;;43801;799472.20;1011371.73;2013-12-06T00:00:00
9128387;566187;Holedeè;;;;;40932;Veletice;;;è.p.;46;;;43801;799506.07;1011273.71;2013-12-06T00:00:00
9128395;566187;Holedeè;;;;;40932;Veletice;;;è.p.;48;;;43801;799543.16;1011354.88;2013-12-06T00:00:00
9128409;566187;Holedeè;;;;;40932;Veletice;;;è.p.;49;;;43801;799518.60;1011351.74;2013-12-06T00:00:00
9128417;566187;Holedeè;;;;;40932;Veletice;;;è.p.;50;;;43801;799520.34;1011336.77;2013-12-06T00:00:00
9128433;566187;Holedeè;;;;;40932;Veletice;;;è.p.;54;;;43801;799538.38;1011395.84;2013-12-06T00:00:00
9128441;566187;Holedeè;;;;;40932;Veletice;;;è.p.;55;;;43801;799502.83;1011322.59;2013-12-06T00:00:00
9128450;566187;Holedeè;;;;;40932;Veletice;;;è.p.;56;;;43801;799503.77;1011315.50;2013-12-06T00:00:00
9128468;566187;Holedeè;;;;;40932;Veletice;;;è.p.;57;;;43801;799530.06;1011285.77;2013-12-06T00:00:00
9128476;566187;Holedeè;;;;;40932;Veletice;;;è.p.;58;;;43801;799530.72;1011271.79;2013-12-06T00:00:00
9128484;566187;Holedeè;;;;;40932;Veletice;;;è.p.;59;;;43801;799558.61;1011309.37;2013-12-06T00:00:00
9128506;566187;Holedeè;;;;;40932;Veletice;;;è.p.;61;;;43801;799454.46;1011437.47;2013-12-06T00:00:00
9128514;566187;Holedeè;;;;;40932;Veletice;;;è.p.;62;;;43801;799535.06;1011262.84;2013-12-06T00:00:00
9128522;566187;Holedeè;;;;;40932;Veletice;;;è.p.;63;;;43801;799327.61;1011404.08;2013-12-06T00:00:00
9128531;566187;Holedeè;;;;;40932;Veletice;;;è.p.;64;;;43801;799163.38;1011371.84;2013-12-06T00:00:00
9128549;566187;Holedeè;;;;;40932;Veletice;;;è.p.;65;;;43801;799436.10;1011386.06;2013-12-06T00:00:00
9128557;566187;Holedeè;;;;;40932;Veletice;;;è.p.;66;;;43801;799434.65;1011414.81;2013-12-06T00:00:00
9128565;566187;Holedeè;;;;;40932;Veletice;;;è.p.;67;;;43801;799446.63;1011338.13;2013-12-06T00:00:00
9128573;566187;Holedeè;;;;;40932;Veletice;;;è.p.;68;;;43801;799613.33;1011393.52;2013-12-06T00:00:00
9128581;566187;Holedeè;;;;;40932;Veletice;;;è.p.;69;;;43801;799554.42;1011512.10;2013-12-06T00:00:00
9128590;566187;Holedeè;;;;;40932;Veletice;;;è.p.;70;;;43801;799564.00;1011523.00;2013-12-06T00:00:00
9128603;566187;Holedeè;;;;;40932;Veletice;;;è.p.;71;;;43801;799575.49;1011320.62;2013-12-06T00:00:00
9128611;566187;Holedeè;;;;;40932;Veletice;;;è.p.;72;;;43801;799255.27;1011209.57;2013-12-06T00:00:00
9128620;566187;Holedeè;;;;;40932;Veletice;;;è.p.;73;;;43801;799576.90;1011535.50;2013-12-06T00:00:00
9128638;566187;Holedeè;;;;;40932;Veletice;;;è.p.;74;;;43801;799600.38;1011335.79;2013-12-06T00:00:00
