Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1712501;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;29;;;50703;668136.12;1027890.89;2022-10-31T00:00:00
1712519;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;30;;;50703;668134.37;1027838.44;2022-10-31T00:00:00
1712527;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;32;;;50703;668098.27;1027805.71;2022-10-31T00:00:00
1712535;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;33;;;50703;668080.07;1027810.11;2022-10-31T00:00:00
1712543;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;34;;;50703;668059.49;1027780.39;2013-12-04T00:00:00
1712551;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;35;;;50703;668034.24;1027804.97;2013-12-04T00:00:00
1712560;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;36;;;50703;667932.65;1027911.26;2022-10-31T00:00:00
1712578;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;37;;;50703;667892.56;1027913.64;2022-10-31T00:00:00
1712586;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;38;;;50703;667461.54;1028045.64;2013-12-04T00:00:00
1712594;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;40;;;50703;667885.32;1027959.55;2022-10-31T00:00:00
1712608;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;41;;;50703;667881.13;1027948.02;2013-12-04T00:00:00
1712616;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;42;;;50703;667863.21;1027935.88;2022-10-31T00:00:00
1712624;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;43;;;50703;667716.95;1028004.55;2013-12-04T00:00:00
1712632;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;44;;;50703;667863.71;1027916.93;2013-12-04T00:00:00
1712641;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;45;;;50703;667869.82;1027882.43;2013-12-04T00:00:00
1712659;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;46;;;50703;667838.23;1027913.50;2022-10-31T00:00:00
1712667;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;48;;;50703;667827.07;1027934.17;2022-10-31T00:00:00
1712675;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;49;;;50703;667820.95;1027963.77;2013-12-04T00:00:00
1712691;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;52;;;50703;667730.60;1027928.58;2013-12-04T00:00:00
1712705;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;53;;;50703;667924.37;1027639.15;2022-10-31T00:00:00
1712713;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;54;;;50703;668214.44;1027885.75;2013-12-04T00:00:00
1712721;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;55;;;50703;667964.67;1027879.46;2013-12-04T00:00:00
1712730;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;56;;;50703;668009.83;1028017.93;2013-12-04T00:00:00
1712748;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;57;;;50703;667983.50;1027834.63;2013-12-04T00:00:00
1712756;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;58;;;50703;667711.91;1027938.97;2013-12-04T00:00:00
1712764;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;59;;;50703;667767.18;1028107.39;2022-10-31T00:00:00
1712772;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;60;;;50703;668032.50;1027999.01;2022-10-31T00:00:00
1712781;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;61;;;50703;667917.77;1027932.30;2013-12-04T00:00:00
1712799;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;62;;;50703;667545.73;1028101.59;2022-12-06T00:00:00
1712811;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;64;;;50703;667823.41;1027980.27;2022-10-31T00:00:00
1712829;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;65;;;50703;667708.99;1028052.86;2022-10-31T00:00:00
1712837;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;67;;;50703;667618.32;1028146.44;2013-12-04T00:00:00
1712845;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;68;;;50703;668008.68;1027701.58;2013-12-04T00:00:00
1712853;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;69;;;50703;668159.47;1027873.22;2013-12-04T00:00:00
1712861;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;70;;;50703;668033.13;1027727.07;2022-10-31T00:00:00
1712870;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;71;;;50703;668047.23;1027738.04;2022-10-31T00:00:00
1712888;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;72;;;50703;668082.04;1027968.50;2013-12-04T00:00:00
1712896;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;73;;;50703;667923.49;1028034.54;2013-12-04T00:00:00
1712900;573451;Sbìø;;;;;146315;Hrobièany;;;è.p.;74;;;50703;667980.55;1028044.16;2013-12-04T00:00:00
1712926;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;1;;;50703;668596.58;1026439.22;2013-12-04T00:00:00
1712934;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;2;;;50703;668635.27;1026419.51;2013-12-04T00:00:00
1712951;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;5;;;50703;668677.35;1026394.12;2013-12-04T00:00:00
1712969;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;6;;;50703;668689.62;1026391.99;2013-12-04T00:00:00
1712977;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;7;;;50703;668717.03;1026391.06;2013-12-04T00:00:00
1712985;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;9;;;50703;668802.56;1026321.96;2025-07-21T00:00:00
1712993;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;11;;;50703;668899.61;1026259.83;2013-12-04T00:00:00
1713001;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;12;;;50703;668935.78;1026228.98;2013-12-04T00:00:00
1713019;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;13;;;50703;668966.90;1026225.72;2013-12-04T00:00:00
1713027;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;14;;;50703;668967.19;1026250.93;2013-12-04T00:00:00
1713035;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;15;;;50703;668948.82;1026282.67;2013-12-04T00:00:00
1713043;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;17;;;50703;668894.87;1026312.20;2013-12-04T00:00:00
1713051;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;18;;;50703;668880.65;1026339.19;2013-12-04T00:00:00
1713060;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;19;;;50703;668788.13;1026409.06;2013-12-04T00:00:00
1713078;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;20;;;50703;668777.02;1026388.64;2013-12-04T00:00:00
1713086;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;21;;;50703;668738.01;1026405.17;2013-12-04T00:00:00
1713094;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;22;;;50703;668702.35;1026422.69;2022-10-31T00:00:00
1713108;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;23;;;50703;668655.16;1026475.82;2013-12-04T00:00:00
1713116;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;24;;;50703;668609.08;1026514.20;2013-12-04T00:00:00
1713124;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;25;;;50703;668612.05;1026533.00;2022-10-31T00:00:00
1713132;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;26;;;50703;668615.60;1026573.74;2013-12-04T00:00:00
1713141;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;27;;;50703;668580.38;1026583.45;2013-12-04T00:00:00
1713159;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;28;;;50703;668564.97;1026590.57;2013-12-04T00:00:00
1713167;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;29;;;50703;668576.23;1026627.94;2013-12-04T00:00:00
1713175;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;30;;;50703;668586.02;1026667.99;2013-12-04T00:00:00
1713183;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;31;;;50703;668538.89;1026694.58;2013-12-04T00:00:00
1713191;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;32;;;50703;668529.11;1026598.87;2013-12-04T00:00:00
1713205;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;33;;;50703;668503.61;1026610.74;2013-12-04T00:00:00
1713213;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;34;;;50703;668488.50;1026618.15;2013-12-04T00:00:00
1713221;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;37;;;50703;668302.95;1026810.62;2013-12-04T00:00:00
1713230;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;38;;;50703;668404.35;1026645.72;2013-12-04T00:00:00
1713248;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;39;;;50703;668359.89;1026680.38;2013-12-04T00:00:00
1713256;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;40;;;50703;668312.73;1026789.27;2013-12-04T00:00:00
1713264;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;41;;;50703;668298.08;1026824.07;2022-10-31T00:00:00
1713272;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;42;;;50703;668270.93;1026835.54;2013-12-04T00:00:00
1713281;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;43;;;50703;668255.82;1026864.79;2013-12-04T00:00:00
1713299;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;44;;;50703;668230.33;1026891.79;2013-12-04T00:00:00
1713302;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;45;;;50703;668226.87;1026914.80;2013-12-04T00:00:00
1713311;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;46;;;50703;668190.49;1026928.18;2013-12-04T00:00:00
1713329;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;48;;;50703;668171.22;1026980.34;2013-12-04T00:00:00
1713337;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;49;;;50703;668588.39;1026571.58;2013-12-04T00:00:00
1713345;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;50;;;50703;668149.29;1027042.76;2025-08-04T00:00:00
1713353;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;51;;;50703;668103.44;1027101.11;2013-12-04T00:00:00
1713361;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;52;;;50703;668081.92;1027119.55;2022-10-31T00:00:00
1713370;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;53;;;50703;668084.46;1027141.03;2013-12-04T00:00:00
1713388;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;54;;;50703;668069.94;1027181.33;2013-12-04T00:00:00
1713396;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;55;;;50703;668047.12;1027260.37;2013-12-04T00:00:00
1713400;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;56;;;50703;668032.59;1027284.99;2013-12-04T00:00:00
1713418;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;57;;;50703;668007.95;1027309.68;2021-01-04T00:00:00
1713426;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;58;;;50703;668004.84;1027337.22;2013-12-04T00:00:00
1713434;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;59;;;50703;667983.71;1027377.75;2013-12-04T00:00:00
1713442;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;60;;;50703;667976.69;1027393.24;2013-12-04T00:00:00
1713469;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;62;;;50703;667957.91;1027447.54;2013-12-04T00:00:00
1713477;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;63;;;50703;667931.15;1027476.16;2013-12-04T00:00:00
1713485;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;65;;;50703;667873.77;1027559.58;2013-12-04T00:00:00
1713493;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;66;;;50703;667821.30;1027547.21;2013-12-04T00:00:00
1713507;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;67;;;50703;667972.85;1027316.58;2013-12-04T00:00:00
1713515;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;68;;;50703;667978.78;1027289.93;2013-12-04T00:00:00
1713523;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;69;;;50703;668066.52;1027095.65;2013-12-04T00:00:00
1713531;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;72;;;50703;668267.54;1026784.53;2013-12-04T00:00:00
1713540;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;73;;;50703;668276.94;1026767.66;2013-12-04T00:00:00
1713558;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;74;;;50703;668288.98;1026753.53;2013-12-04T00:00:00
1713566;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;75;;;50703;668309.61;1026726.94;2024-08-12T00:00:00
1713574;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;76;;;50703;668323.07;1026725.27;2013-12-04T00:00:00
1713582;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;77;;;50703;668325.29;1026705.56;2013-12-04T00:00:00
1713591;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;78;;;50703;668433.11;1026587.02;2013-12-04T00:00:00
1713604;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;79;;;50703;668454.86;1026543.51;2013-12-04T00:00:00
1713612;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;80;;;50703;668490.43;1026543.22;2013-12-04T00:00:00
1713621;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;81;;;50703;667943.00;1027466.61;2013-12-04T00:00:00
1713639;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;82;;;50703;668878.67;1026234.33;2013-12-04T00:00:00
1713647;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;83;;;50703;668824.43;1026373.35;2013-12-04T00:00:00
1713655;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;84;;;50703;668231.44;1026831.76;2013-12-04T00:00:00
1713663;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;85;;;50703;667994.49;1027274.50;2013-12-04T00:00:00
1713671;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;86;;;50703;668768.66;1026344.00;2013-12-04T00:00:00
1713680;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;88;;;50703;668688.10;1026601.69;2013-12-04T00:00:00
1713698;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;89;;;50703;668836.91;1026305.99;2013-12-04T00:00:00
1713701;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;90;;;50703;668129.48;1026977.18;2013-12-04T00:00:00
1713710;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;91;;;50703;669061.06;1026151.57;2016-06-15T00:00:00
1713728;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;93;;;50703;669006.15;1026122.16;2013-12-04T00:00:00
1713736;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;94;;;50703;668351.26;1026787.78;2013-12-04T00:00:00
1713744;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;96;;;50703;668040.89;1027239.34;2013-12-04T00:00:00
1713752;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;97;;;50703;668578.01;1026660.87;2013-12-04T00:00:00
1713761;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;98;;;50703;667998.64;1027223.83;2013-12-04T00:00:00
1713779;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;99;;;50703;668921.35;1026162.85;2013-12-04T00:00:00
1713787;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;101;;;50703;668618.56;1026523.39;2013-12-04T00:00:00
1713795;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;103;;;50703;667950.94;1027427.09;2013-12-04T00:00:00
1713809;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;105;;;50703;668845.30;1026283.76;2025-07-07T00:00:00
1713817;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;106;;;50703;668895.27;1026195.77;2013-12-04T00:00:00
1713825;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;107;;;50703;668011.68;1027239.26;2013-12-04T00:00:00
1713833;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;108;;;50703;668979.33;1026151.67;2013-12-04T00:00:00
1713841;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;109;;;50703;668975.29;1026115.23;2013-12-04T00:00:00
1713850;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;110;;;50703;668531.63;1026480.38;2013-12-04T00:00:00
1713868;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;111;;;50703;668533.71;1026497.28;2013-12-04T00:00:00
1713876;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;112;;;50703;668353.13;1026746.60;2023-09-04T00:00:00
1713884;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;113;;;50703;668113.81;1027080.34;2013-12-04T00:00:00
1713892;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;114;;;50703;668372.01;1026730.00;2013-12-04T00:00:00
1713906;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;115;;;50703;668453.14;1026655.47;2013-12-04T00:00:00
1713914;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;116;;;50703;668430.02;1026667.64;2013-12-04T00:00:00
1713922;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;117;;;50703;668503.18;1026507.37;2013-12-04T00:00:00
1713931;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;118;;;50703;668008.63;1027359.06;2022-10-31T00:00:00
1713949;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;119;;;50703;668080.21;1027165.32;2013-12-04T00:00:00
1713957;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;120;;;50703;668417.27;1026682.17;2013-12-04T00:00:00
1713965;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;121;;;50703;668403.04;1026697.00;2013-12-04T00:00:00
1713973;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;122;;;50703;668092.47;1027145.48;2013-12-04T00:00:00
1713981;573451;Sbìø;;;;;146331;Velešice;;;è.p.;1;;;50703;667912.89;1026518.17;2013-12-04T00:00:00
1713990;573451;Sbìø;;;;;146331;Velešice;;;è.p.;2;;;50703;667914.03;1026635.74;2013-12-04T00:00:00
1714007;573451;Sbìø;;;;;146331;Velešice;;;è.p.;4;;;50703;667925.42;1026681.09;2013-12-04T00:00:00
1714015;573451;Sbìø;;;;;146331;Velešice;;;è.p.;5;;;50703;667928.17;1026708.65;2017-02-03T00:00:00
1714023;573451;Sbìø;;;;;146331;Velešice;;;è.p.;6;;;50703;667933.75;1026776.42;2013-12-04T00:00:00
1714031;573451;Sbìø;;;;;146331;Velešice;;;è.p.;7;;;50703;667922.51;1026786.84;2013-12-04T00:00:00
1714040;573451;Sbìø;;;;;146331;Velešice;;;è.p.;9;;;50703;667943.74;1026807.24;2013-12-04T00:00:00
1714058;573451;Sbìø;;;;;146331;Velešice;;;è.p.;11;;;50703;667961.22;1026773.51;2013-12-04T00:00:00
1714066;573451;Sbìø;;;;;146331;Velešice;;;è.p.;12;;;50703;667962.88;1026754.35;2016-06-15T00:00:00
1714074;573451;Sbìø;;;;;146331;Velešice;;;è.p.;16;;;50703;668054.36;1026658.03;2022-10-31T00:00:00
1714082;573451;Sbìø;;;;;146331;Velešice;;;è.p.;20;;;50703;668140.55;1026583.11;2013-12-04T00:00:00
1714091;573451;Sbìø;;;;;146331;Velešice;;;è.p.;21;;;50703;668085.52;1026636.43;2022-10-31T00:00:00
1714104;573451;Sbìø;;;;;146331;Velešice;;;è.p.;23;;;50703;668084.36;1026619.77;2013-12-04T00:00:00
1714112;573451;Sbìø;;;;;146331;Velešice;;;è.p.;24;;;50703;668068.96;1026638.51;2013-12-04T00:00:00
1714121;573451;Sbìø;;;;;146331;Velešice;;;è.p.;25;;;50703;668054.81;1026619.35;2013-12-04T00:00:00
1714139;573451;Sbìø;;;;;146331;Velešice;;;è.p.;26;;;50703;668107.67;1026713.07;2013-12-04T00:00:00
1714147;573451;Sbìø;;;;;146331;Velešice;;;è.p.;27;;;50703;667907.83;1026849.68;2013-12-04T00:00:00
1714155;573451;Sbìø;;;;;146331;Velešice;;;è.p.;28;;;50703;667911.95;1026619.49;2013-12-04T00:00:00
1714163;573451;Sbìø;;;;;146331;Velešice;;;è.p.;30;;;50703;667971.41;1026684.74;2022-10-31T00:00:00
27636801;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;123;;;50703;668008.15;1027396.65;2022-10-31T00:00:00
27879208;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;124;;;50703;668056.43;1027229.30;2013-12-04T00:00:00
30887526;573451;Sbìø;;;;;146331;Velešice;;;è.p.;10;;;50703;667797.74;1026650.31;2013-12-04T00:00:00
82343403;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;125;;;50703;668539.76;1026676.44;2021-12-14T00:00:00
82428450;573451;Sbìø;;;;;146323;Sbìø;;;è.ev.;1;;;50703;668340.71;1026236.89;2022-02-10T00:00:00
82804052;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;126;;;50703;668932.50;1026307.97;2022-03-30T00:00:00
84643269;573451;Sbìø;;;;;146323;Sbìø;;;è.p.;127;;;50703;668685.99;1026451.57;2022-12-21T00:00:00
