Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7567910;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;23;;;53345;645000.88;1049157.39;2013-12-05T00:00:00
7567928;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;24;;;53345;644908.22;1049112.64;2013-12-05T00:00:00
7567936;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;25;;;53345;644870.49;1049062.69;2013-12-05T00:00:00
7567952;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;27;;;53345;644795.36;1048954.69;2013-12-05T00:00:00
7567961;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371998;Václavská;è.p.;28;;;53345;644895.40;1049244.23;2013-12-05T00:00:00
7567979;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;29;;;53345;644753.66;1048882.96;2013-12-05T00:00:00
7567987;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;30;;;53345;645178.59;1049340.45;2013-12-05T00:00:00
7568002;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;32;;;53345;644927.59;1048919.89;2013-12-05T00:00:00
7568011;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;33;;;53345;644675.00;1048671.86;2013-12-05T00:00:00
7568029;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;34;;;53345;644738.51;1048560.41;2024-12-17T00:00:00
7568037;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;35;;;53345;644750.05;1048503.87;2013-12-05T00:00:00
7568045;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;36;;;53345;644719.41;1048504.62;2013-12-05T00:00:00
7568053;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;37;;;53345;644681.63;1048491.94;2013-12-05T00:00:00
7568061;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;38;;;53345;644648.91;1048535.59;2013-12-17T00:00:00
7568070;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;39;;;53345;644613.26;1048481.75;2013-12-05T00:00:00
7568088;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;40;;;53345;644863.86;1048728.52;2024-12-17T00:00:00
7568096;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;41;;;53345;644539.22;1048570.06;2013-12-05T00:00:00
7568100;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;42;;;53345;645151.79;1048815.04;2024-12-17T00:00:00
7568118;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372013;Ve Støídni;è.p.;43;;;53345;644399.85;1048135.53;2013-12-05T00:00:00
7568126;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;44;;;53345;645099.92;1048606.67;2024-12-17T00:00:00
7568134;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;45;;;53345;645048.04;1048704.22;2024-12-17T00:00:00
7568142;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;46;;;53345;645090.40;1048644.81;2024-12-17T00:00:00
7568151;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371866;Klášterní;è.p.;47;;;53345;644292.80;1048505.34;2024-12-17T00:00:00
7568169;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371866;Klášterní;è.p.;48;;;53345;644243.08;1048612.31;2024-12-17T00:00:00
7568177;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371866;Klášterní;è.p.;49;;;53345;644395.34;1048542.77;2024-12-17T00:00:00
7568185;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;50;;;53345;644482.51;1048583.52;2013-12-05T00:00:00
7568193;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;51;;;53345;644514.48;1048591.11;2013-12-05T00:00:00
7568207;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;52;;;53345;644521.37;1048608.22;2013-12-05T00:00:00
7568215;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;53;;;53345;644763.19;1048976.95;2013-12-05T00:00:00
7568223;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;54;;;53345;644554.01;1048644.06;2013-12-05T00:00:00
7568231;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;55;;;53345;644576.50;1048651.46;2013-12-05T00:00:00
7568240;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371980;Školní;è.p.;56;;;53345;644955.76;1048905.14;2024-12-17T00:00:00
7568266;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;58;;;53345;644675.51;1048805.90;2013-12-05T00:00:00
7568274;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;59;;;53345;644690.43;1048837.65;2013-12-05T00:00:00
7568282;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371921;Mokrá;è.p.;60;;;53345;644494.02;1048332.45;2013-12-05T00:00:00
7568291;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;61;;;53345;645076.98;1049252.39;2013-12-05T00:00:00
7568304;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;62;;;53345;644827.69;1049307.52;2013-12-05T00:00:00
7568312;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;63;;;53345;644862.09;1049310.21;2013-12-05T00:00:00
7568321;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;64;;;53345;644623.82;1048139.66;2013-12-05T00:00:00
7568339;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;65;;;53345;644893.23;1049073.02;2013-12-05T00:00:00
7568347;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;66;;;53345;644695.57;1048872.00;2013-12-05T00:00:00
7568355;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371998;Václavská;è.p.;67;;;53345;644863.36;1049210.52;2013-12-05T00:00:00
7568363;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;68;;;53345;644696.03;1048631.36;2024-12-17T00:00:00
7568371;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;69;;;53345;644602.05;1048678.33;2013-12-05T00:00:00
7568380;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;70;;;53345;644684.62;1048644.29;2024-12-17T00:00:00
7568398;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;71;;;53345;644593.02;1048624.37;2013-12-05T00:00:00
7568401;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;72;;;53345;644854.88;1049051.23;2013-12-05T00:00:00
7568410;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;73;;;53345;644754.94;1048959.07;2013-12-05T00:00:00
7568428;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371823;Karlín;è.p.;74;;;53345;644700.91;1048493.44;2013-12-05T00:00:00
7568436;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372013;Ve Støídni;è.p.;75;;;53345;644433.62;1048375.79;2013-12-05T00:00:00
7568444;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;76;;;53345;644610.11;1048699.99;2013-12-05T00:00:00
7568452;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372013;Ve Støídni;è.p.;77;;;53345;644417.26;1048215.55;2013-12-05T00:00:00
7568461;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;78;;;53345;644945.87;1049129.80;2013-12-05T00:00:00
7568479;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;79;;;53345;644810.94;1048985.99;2013-12-05T00:00:00
7568495;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;751430;Neplachova;è.p.;81;;;53345;644633.35;1048334.38;2013-12-05T00:00:00
7568509;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;82;;;53345;644604.61;1048632.23;2013-12-05T00:00:00
7568517;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;83;;;53345;644640.22;1048148.38;2013-12-05T00:00:00
7568525;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;84;;;53345;645082.24;1049319.16;2013-12-05T00:00:00
7568533;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;85;;;53345;645043.61;1049354.83;2013-12-05T00:00:00
7568541;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;86;;;53345;645080.71;1049161.99;2013-12-05T00:00:00
7568550;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;87;;;53345;644627.80;1048187.81;2013-12-05T00:00:00
7568568;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;88;;;53345;644657.44;1048703.65;2013-12-05T00:00:00
7568584;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;90;;;53345;644611.77;1048230.65;2013-12-05T00:00:00
7568592;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;91;;;53345;644740.56;1048941.91;2013-12-05T00:00:00
7568606;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;92;;;53345;645130.59;1049347.42;2013-12-05T00:00:00
7568614;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;93;;;53345;645030.56;1049281.10;2022-03-02T00:00:00
7568622;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;94;;;53345;645046.83;1049295.21;2013-12-05T00:00:00
7568631;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371874;Komenského;è.p.;95;;;53345;645095.17;1048795.01;2024-12-17T00:00:00
7568649;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;96;;;53345;645027.88;1049252.05;2013-12-05T00:00:00
7568657;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;97;;;53345;644868.58;1049323.17;2013-12-05T00:00:00
7568665;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371831;Kasárenská;è.p.;98;;;53345;645113.89;1049156.42;2013-12-05T00:00:00
7568673;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;99;;;53345;644642.62;1048737.66;2013-12-05T00:00:00
7568681;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;100;;;53345;644639.86;1048754.22;2013-12-05T00:00:00
7568690;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;101;;;53345;644499.49;1048576.47;2013-12-05T00:00:00
7568703;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;102;;;53345;644848.49;1049043.55;2013-12-05T00:00:00
7568711;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;103;;;53345;644708.58;1047875.53;2013-12-05T00:00:00
7568720;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;104;;;53345;645046.09;1049315.47;2013-12-05T00:00:00
7568738;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371882;Kunìtická;è.p.;105;;;53345;645192.19;1048801.03;2024-12-17T00:00:00
7568746;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;106;;;53345;644458.85;1048166.95;2022-06-01T00:00:00
7568754;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;107;;;53345;644719.77;1047815.86;2013-12-05T00:00:00
7568762;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;108;;;53345;644722.33;1047803.75;2013-12-05T00:00:00
7568771;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;109;;;53345;644579.06;1048576.58;2013-12-05T00:00:00
7568789;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;110;;;53345;644571.08;1048507.43;2014-02-20T00:00:00
7568797;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;111;;;53345;644684.68;1047817.72;2013-12-05T00:00:00
7568801;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;112;;;53345;644645.87;1047755.21;2013-12-05T00:00:00
7568819;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;113;;;53345;644550.73;1048623.98;2013-12-05T00:00:00
7568827;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371866;Klášterní;è.p.;114;;;53345;644281.26;1048518.01;2024-12-17T00:00:00
7568835;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;115;;;53345;644853.59;1047868.00;2013-12-05T00:00:00
7568843;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;116;;;53345;644697.11;1047939.26;2013-12-05T00:00:00
7568851;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;117;;;53345;644555.76;1048373.28;2013-12-05T00:00:00
7568860;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;118;;;53345;644572.93;1048332.60;2013-12-05T00:00:00
7568878;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;119;;;53345;644659.61;1047773.03;2013-12-05T00:00:00
7568886;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371921;Mokrá;è.p.;120;;;53345;644527.19;1048394.61;2013-12-05T00:00:00
7568894;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371866;Klášterní;è.p.;121;;;53345;644393.61;1048488.43;2024-12-17T00:00:00
7568908;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;122;;;53345;645007.13;1049222.18;2013-12-05T00:00:00
7568916;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371921;Mokrá;è.p.;123;;;53345;644512.14;1048392.30;2013-12-05T00:00:00
7568924;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;124;;;53345;644670.99;1048793.89;2013-12-05T00:00:00
7568932;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371921;Mokrá;è.p.;125;;;53345;644457.81;1048320.67;2013-12-05T00:00:00
7568941;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371921;Mokrá;è.p.;126;;;53345;644498.24;1048382.00;2013-12-05T00:00:00
7568959;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;127;;;53345;644717.49;1047832.26;2013-12-05T00:00:00
7568967;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;128;;;53345;644693.17;1047958.69;2013-12-05T00:00:00
7568975;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;129;;;53345;644724.03;1047784.37;2013-12-05T00:00:00
7568983;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;130;;;53345;644716.02;1047751.37;2013-12-05T00:00:00
7568991;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;131;;;53345;644726.85;1047767.41;2013-12-05T00:00:00
7569009;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371858;Ke Struze;è.p.;132;;;53345;644468.02;1048202.53;2013-12-05T00:00:00
7569017;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371912;Luèní;è.p.;133;;;53345;644585.61;1048020.76;2013-12-05T00:00:00
7569025;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371912;Luèní;è.p.;134;;;53345;644566.36;1048033.06;2013-12-05T00:00:00
7569033;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;135;;;53345;644640.91;1048093.69;2013-12-05T00:00:00
7569041;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;136;;;53345;644639.51;1048025.89;2013-12-05T00:00:00
7569050;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;137;;;53345;644751.01;1048040.06;2013-12-05T00:00:00
7569068;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;138;;;53345;644891.07;1049339.88;2013-12-17T00:00:00
7569076;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372021;Za Albisem;è.p.;139;;;53345;644563.06;1048091.57;2013-12-05T00:00:00
7569084;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372021;Za Albisem;è.p.;140;;;53345;644555.79;1048077.55;2013-12-05T00:00:00
7569092;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;141;;;53345;644914.84;1049364.90;2013-12-05T00:00:00
7569106;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372021;Za Albisem;è.p.;142;;;53345;644502.29;1048086.47;2013-12-05T00:00:00
7569114;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;143;;;53345;644942.71;1049182.75;2013-12-05T00:00:00
7569122;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;144;;;53345;644930.06;1049395.90;2013-12-05T00:00:00
7569131;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;145;;;53345;644926.76;1049381.65;2013-12-05T00:00:00
7569149;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372021;Za Albisem;è.p.;146;;;53345;644517.77;1048072.77;2013-12-05T00:00:00
7569157;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371939;Na Hrázi;è.p.;147;;;53345;644896.30;1049348.68;2013-12-05T00:00:00
7569165;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372021;Za Albisem;è.p.;148;;;53345;644542.62;1048107.91;2013-12-05T00:00:00
7569173;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372021;Za Albisem;è.p.;149;;;53345;644537.71;1048093.42;2013-12-05T00:00:00
7569181;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;150;;;53345;644650.78;1048242.64;2013-12-05T00:00:00
7569190;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;151;;;53345;644702.61;1048255.75;2013-12-05T00:00:00
7569203;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;751430;Neplachova;è.p.;152;;;53345;644663.49;1048372.41;2013-12-05T00:00:00
7569211;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;372005;Vavøinecká;è.p.;153;;;53345;645164.65;1048610.36;2024-12-17T00:00:00
7569220;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371912;Luèní;è.p.;154;;;53345;644542.89;1048052.07;2013-12-05T00:00:00
7569238;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371947;Nyklíèkova;è.p.;155;;;53345;644715.95;1047993.12;2013-12-05T00:00:00
7569246;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;156;;;53345;644723.43;1047958.64;2013-12-05T00:00:00
7569254;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;157;;;53345;644731.22;1047919.85;2013-12-05T00:00:00
7569271;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;159;;;53345;644680.30;1048146.46;2013-12-05T00:00:00
7569289;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371955;Pardubická;è.p.;160;;;53345;644739.38;1048850.07;2013-12-05T00:00:00
7569297;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;161;;;53345;644681.57;1048011.44;2013-12-05T00:00:00
7569301;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;162;;;53345;644761.07;1047878.33;2013-12-05T00:00:00
7569319;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;163;;;53345;644715.22;1048078.44;2013-12-05T00:00:00
7569327;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371840;Ke Høišti;è.p.;164;;;53345;644775.29;1048111.09;2013-12-05T00:00:00
7569335;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371947;Nyklíèkova;è.p.;165;;;53345;644763.67;1048005.97;2013-12-05T00:00:00
7569343;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;166;;;53345;645186.76;1049364.78;2013-12-05T00:00:00
7569351;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;167;;;53345;645287.55;1049341.37;2013-12-05T00:00:00
7569360;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;168;;;53345;645250.42;1049319.03;2013-12-05T00:00:00
7569378;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;169;;;53345;645314.44;1049304.26;2013-12-05T00:00:00
7569386;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371947;Nyklíèkova;è.p.;170;;;53345;644808.09;1048011.72;2013-12-05T00:00:00
7569394;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;171;;;53345;644765.08;1047853.29;2013-12-05T00:00:00
7569408;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371807;Hradecká;è.p.;172;;;53345;644695.16;1048116.64;2013-12-05T00:00:00
7569416;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;173;;;53345;644801.80;1047859.07;2013-12-05T00:00:00
7569424;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371891;K Rybníèkùm;è.p.;174;;;53345;644784.09;1047883.05;2013-12-05T00:00:00
7569432;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;175;;;53345;644816.50;1048182.78;2013-12-05T00:00:00
7569441;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371904;Lesní;è.p.;176;;;53345;645267.20;1049344.44;2013-12-05T00:00:00
7569459;575429;Opatovice nad Labem;;;;;111554;Opatovice nad Labem;371815;Jozífova;è.p.;177;;;53345;644835.64;1048092.05;2013-12-05T00:00:00
