Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8123098;540471;Mohelnice;;;;;414689;Mohelnice;566811;Zámecká;è.p.;20;13;;78985;568395.08;1098731.31;2013-12-04T00:00:00
8123101;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;21;36;;78985;568717.03;1098352.68;2013-12-04T00:00:00
8123110;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;22;34;;78985;568709.81;1098355.14;2013-12-04T00:00:00
8123128;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;23;32;;78985;568702.53;1098358.48;2013-12-04T00:00:00
8123136;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;24;30;;78985;568695.22;1098361.22;2013-12-04T00:00:00
8123144;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;25;28;;78985;568687.72;1098363.51;2013-12-04T00:00:00
8123152;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;26;26;;78985;568680.47;1098366.00;2013-12-04T00:00:00
8123161;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;27;24;;78985;568673.48;1098368.45;2013-12-04T00:00:00
8123179;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;28;22;;78985;568666.07;1098370.75;2013-12-04T00:00:00
8123187;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;29;20;;78985;568648.48;1098377.09;2013-12-04T00:00:00
8123195;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;30;18;;78985;568639.26;1098379.91;2013-12-04T00:00:00
8123209;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;31;16;;78985;568630.35;1098382.25;2013-12-04T00:00:00
8123217;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;32;14;;78985;568620.82;1098384.59;2013-12-04T00:00:00
8123225;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;33;12;;78985;568612.21;1098387.19;2013-12-04T00:00:00
8123233;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;34;10;;78985;568603.15;1098390.79;2013-12-04T00:00:00
8123241;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;35;8;;78985;568597.22;1098398.65;2014-02-06T00:00:00
8123250;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;36;6;;78985;568584.87;1098394.85;2013-12-04T00:00:00
8123268;540471;Mohelnice;;;;;414689;Mohelnice;566543;Pionýrù;è.p.;37;4;;78985;568575.33;1098397.19;2013-12-04T00:00:00
8123276;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;38;51;;78985;568350.64;1098260.93;2013-12-04T00:00:00
8123284;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;39;53;;78985;568343.48;1098259.63;2013-12-04T00:00:00
8123292;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;40;55;;78985;568336.57;1098264.27;2017-07-11T00:00:00
8123306;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;41;57;;78985;568329.30;1098255.99;2013-12-04T00:00:00
8123314;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;42;59;;78985;568321.83;1098254.96;2013-12-04T00:00:00
8123322;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;43;61;;78985;568314.85;1098252.66;2013-12-04T00:00:00
8123331;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;45;3;;78985;568658.84;1099358.67;2013-12-04T00:00:00
8123349;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;46;5;;78985;568660.87;1099367.11;2013-12-04T00:00:00
8123357;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;47;7;;78985;568663.37;1099376.07;2013-12-04T00:00:00
8123373;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;49;11;;78985;568667.35;1099394.15;2013-12-04T00:00:00
8123381;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;50;13;;78985;568668.14;1099403.06;2013-12-04T00:00:00
8123390;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;51;15;;78985;568670.66;1099411.54;2013-12-04T00:00:00
8123403;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;52;17;;78985;568672.53;1099420.92;2013-12-04T00:00:00
8123411;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;53;19;;78985;568674.81;1099429.70;2013-12-04T00:00:00
8123420;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;54;2;;78985;568690.06;1099342.23;2013-12-04T00:00:00
8123438;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;55;4;;78985;568694.26;1099361.68;2013-12-04T00:00:00
8123446;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;56;6;;78985;568698.74;1099381.56;2013-12-04T00:00:00
8123454;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;57;8;;78985;568703.69;1099401.58;2013-12-04T00:00:00
8123462;540471;Mohelnice;;;;;414689;Mohelnice;566551;Polní;è.p.;58;1;;78985;568709.92;1099338.26;2013-12-04T00:00:00
8123471;540471;Mohelnice;;;;;414689;Mohelnice;566551;Polní;è.p.;59;3;;78985;568714.06;1099356.71;2013-12-04T00:00:00
8123489;540471;Mohelnice;;;;;414689;Mohelnice;566551;Polní;è.p.;60;5;;78985;568718.90;1099376.56;2013-12-04T00:00:00
8123497;540471;Mohelnice;;;;;414689;Mohelnice;566811;Zámecká;è.p.;61;36;;78985;568270.42;1098659.08;2013-12-04T00:00:00
8123501;540471;Mohelnice;;;;;414689;Mohelnice;566551;Polní;è.p.;62;7;;78985;568723.49;1099395.65;2013-12-04T00:00:00
8123519;540471;Mohelnice;;;;;414689;Mohelnice;566551;Polní;è.p.;63;2;;78985;568733.52;1099339.16;2013-12-04T00:00:00
8123527;540471;Mohelnice;;;;;414689;Mohelnice;566551;Polní;è.p.;65;6;;78985;568739.58;1099364.28;2013-12-04T00:00:00
8123535;540471;Mohelnice;;;;;414689;Mohelnice;566349;Krátká;è.p.;66;1;;78985;568753.99;1099333.85;2013-12-04T00:00:00
8123543;540471;Mohelnice;;;;;414689;Mohelnice;566349;Krátká;è.p.;68;5;;78985;568758.65;1099359.74;2013-12-04T00:00:00
8123551;540471;Mohelnice;;;;;414689;Mohelnice;566721;U Dálnice;è.p.;69;1;;78985;568932.91;1098252.45;2013-12-04T00:00:00
8123560;540471;Mohelnice;;;;;414689;Mohelnice;566721;U Dálnice;è.p.;70;2;;78985;568940.57;1098250.11;2013-12-04T00:00:00
8123578;540471;Mohelnice;;;;;414689;Mohelnice;566721;U Dálnice;è.p.;71;3;;78985;568948.22;1098248.39;2013-12-04T00:00:00
8123586;540471;Mohelnice;;;;;414689;Mohelnice;566721;U Dálnice;è.p.;72;4;;78985;568956.43;1098246.29;2013-12-04T00:00:00
8123594;540471;Mohelnice;;;;;414689;Mohelnice;566721;U Dálnice;è.p.;73;5;;78985;568963.64;1098244.61;2013-12-04T00:00:00
8123608;540471;Mohelnice;;;;;414689;Mohelnice;566179;Dolní Krèmy;è.p.;74;21;;78985;569210.12;1099462.53;2013-12-04T00:00:00
8123624;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;76;23;;78985;569165.82;1100339.50;2013-12-04T00:00:00
8123632;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;78;28;;78985;568951.72;1099076.90;2013-12-04T00:00:00
8123641;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;81;34;;78985;568249.48;1098973.96;2013-12-04T00:00:00
8123659;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;82;35;;78985;568238.03;1099025.41;2013-12-04T00:00:00
8123667;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;83;9;;78985;567281.66;1099227.47;2018-06-19T00:00:00
8123675;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;84;11;;78985;567324.05;1099227.69;2013-12-04T00:00:00
8123683;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;85;1;;78985;568670.07;1098310.70;2013-12-04T00:00:00
8123691;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;86;2;;78985;568652.72;1098316.33;2013-12-04T00:00:00
8123705;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;87;3;;78985;568633.33;1098322.28;2013-12-04T00:00:00
8123713;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;88;4;;78985;568617.32;1098322.15;2013-12-04T00:00:00
8123730;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;89;5;;78985;568607.65;1098323.77;2013-12-04T00:00:00
8123756;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;90;6;;78985;568597.84;1098323.80;2013-12-04T00:00:00
8123764;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;91;7;;78985;568587.14;1098323.78;2013-12-04T00:00:00
8123772;540471;Mohelnice;;;;;414689;Mohelnice;566284;Jánská;è.p.;92;8;;78985;568576.17;1098324.12;2013-12-04T00:00:00
8123781;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;94;2;;78985;568978.89;1098340.70;2013-12-04T00:00:00
8123799;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;95;45;;78985;568968.41;1098397.92;2013-12-04T00:00:00
8123802;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;96;43;;78985;568979.32;1098420.34;2013-12-04T00:00:00
8123811;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;97;41;;78985;568986.14;1098447.09;2013-12-04T00:00:00
8123837;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;99;37;;78985;568980.43;1098490.86;2021-10-07T00:00:00
8123853;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;101;33;;78985;568981.77;1098526.93;2013-12-04T00:00:00
8123861;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;102;31;;78985;568978.95;1098537.40;2013-12-04T00:00:00
8123870;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;103;29;;78985;568967.86;1098550.68;2013-12-04T00:00:00
8123888;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;104;25;;78985;568955.20;1098572.56;2013-12-04T00:00:00
8123896;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;105;11;;78985;569006.37;1098579.22;2013-12-04T00:00:00
8123900;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;106;13;;78985;568593.45;1098841.79;2013-12-04T00:00:00
8123918;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;107;21;;78985;568931.60;1098600.63;2013-12-04T00:00:00
8123926;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;108;19;;78985;568902.78;1098612.42;2013-12-04T00:00:00
8123934;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;109;17;;78985;568885.13;1098618.98;2013-12-04T00:00:00
8123942;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;111;13;;78985;568862.22;1098645.94;2013-12-04T00:00:00
8123951;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;112;15;;78985;568893.66;1098632.61;2013-12-04T00:00:00
8123969;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;113;13;;78985;568910.28;1098622.58;2013-12-04T00:00:00
8123977;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;114;2;;78985;568968.08;1098619.11;2018-06-08T00:00:00
8123993;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;116;6;;78985;568938.24;1098636.65;2013-12-04T00:00:00
8124001;540471;Mohelnice;;;;;414689;Mohelnice;566420;Mlýnská;è.p.;117;10;;78985;568918.10;1098646.64;2013-12-04T00:00:00
8124019;540471;Mohelnice;;;;;414689;Mohelnice;566632;Smetanova;è.p.;120;15;;78985;568766.24;1098801.26;2019-09-02T00:00:00
8124027;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;121;9;;78985;568849.00;1098674.95;2013-12-04T00:00:00
8124035;540471;Mohelnice;;;;;414689;Mohelnice;566845;Kostelní nám.;è.p.;122;4;;78985;568908.50;1098729.29;2013-12-04T00:00:00
8124043;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;123;51;;78985;568978.22;1098440.97;2013-12-04T00:00:00
8124051;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;124;9;;78985;568823.76;1098672.37;2013-12-04T00:00:00
8124060;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;126;5;;78985;568758.92;1098727.37;2013-12-04T00:00:00
8124078;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;127;26;;78985;568850.12;1099034.38;2013-12-04T00:00:00
8124086;540471;Mohelnice;;;;;414689;Mohelnice;566497;nám. Tyrše a Fügnera;è.p.;129;4;;78985;568720.68;1098819.44;2017-07-11T00:00:00
8124108;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;131;4;;78985;568757.07;1098865.04;2013-12-04T00:00:00
8124116;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;132;6;;78985;568769.19;1098891.77;2021-11-03T00:00:00
8124124;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;135;12;;78985;568917.16;1098976.76;2013-12-04T00:00:00
8124132;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;136;16;;78985;568939.04;1098973.48;2013-12-04T00:00:00
8124141;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;137;18;;78985;568956.54;1098967.39;2013-12-04T00:00:00
8124159;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;140;28;;78985;569127.35;1098889.30;2013-12-04T00:00:00
8124167;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;141;44;;78985;569153.05;1098770.82;2013-12-04T00:00:00
8124175;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;145;4;;78985;569140.52;1098632.26;2013-12-04T00:00:00
8124183;540471;Mohelnice;;;;;414689;Mohelnice;566853;Køemaèovská;è.p.;148;1;;78985;570066.89;1097651.84;2018-07-04T00:00:00
8124191;540471;Mohelnice;;;;;414689;Mohelnice;566853;Køemaèovská;è.p.;149;2;;78985;570078.08;1097639.79;2014-02-17T00:00:00
8124205;540471;Mohelnice;;;;;414689;Mohelnice;566853;Køemaèovská;è.p.;150;3;;78985;569480.93;1098074.34;2013-12-04T00:00:00
8124213;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;152;11;;78985;569189.42;1098535.55;2019-05-15T00:00:00
8124221;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;153;9;;78985;569194.71;1098544.36;2013-12-04T00:00:00
8124230;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;154;7;;78985;569209.56;1098556.54;2013-12-04T00:00:00
8124248;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;155;21;;78985;569262.36;1098494.17;2023-10-09T00:00:00
8124256;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;156;5;;78985;569183.24;1098582.54;2013-12-04T00:00:00
8124264;540471;Mohelnice;;;;;414689;Mohelnice;566616;Sadová;è.p.;159;1;;78985;569172.75;1098661.01;2013-12-04T00:00:00
8124272;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;160;26;;78985;569199.29;1098680.60;2013-12-04T00:00:00
8124281;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;161;28;;78985;569210.68;1098698.32;2025-10-02T00:00:00
8124299;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;162;30;;78985;569243.06;1098686.48;2013-12-04T00:00:00
8124302;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;163;32;;78985;569270.13;1098678.73;2013-12-04T00:00:00
8124311;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;164;34;;78985;569299.78;1098671.59;2018-09-06T00:00:00
8124329;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;165;36;;78985;569340.39;1098660.46;2020-01-22T00:00:00
8124337;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;166;63;;78985;568296.28;1098247.24;2013-12-04T00:00:00
8124345;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;167;65;;78985;568222.31;1098226.91;2013-12-04T00:00:00
8124353;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;168;67;;78985;568197.32;1098222.35;2013-12-04T00:00:00
8124361;540471;Mohelnice;;;;;414689;Mohelnice;566675;Staškova;è.p.;169;69;;78985;568172.48;1098218.58;2013-12-04T00:00:00
8124370;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;171;41;;78985;569175.40;1098785.11;2013-12-04T00:00:00
8124388;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;172;39;;78985;569171.80;1098801.67;2013-12-04T00:00:00
8124396;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;173;37;;78985;569165.10;1098826.13;2022-01-05T00:00:00
8124400;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;174;35;;78985;569171.07;1098860.09;2013-12-04T00:00:00
8124418;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;175;31;;78985;569159.04;1098882.12;2013-12-04T00:00:00
8124426;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;176;29;;78985;569154.97;1098895.87;2013-12-04T00:00:00
8124434;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;177;27;;78985;569142.00;1098911.81;2013-12-04T00:00:00
8124442;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;178;;;78985;569135.91;1098915.25;2013-12-04T00:00:00
8124451;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;179;25;;78985;569125.94;1098919.45;2020-10-15T00:00:00
8124469;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;180;16;;78985;568004.27;1098964.65;2013-12-04T00:00:00
8124477;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;181;24;;78985;569023.53;1099001.37;2013-12-04T00:00:00
8124493;540471;Mohelnice;;;;;414689;Mohelnice;566225;Gen. Svobody;è.p.;183;2;;78985;569051.34;1099074.49;2013-12-04T00:00:00
8124515;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;186;15;;78985;568926.55;1099016.03;2018-06-15T00:00:00
8124523;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;187;11;;78985;568861.44;1099014.81;2013-12-04T00:00:00
8124531;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;188;7;;78985;568814.05;1098971.57;2022-09-22T00:00:00
8124558;540471;Mohelnice;;;;;414689;Mohelnice;566497;nám. Tyrše a Fügnera;è.p.;190;12;;78985;568660.01;1098910.74;2013-12-04T00:00:00
8124566;540471;Mohelnice;;;;;414689;Mohelnice;566497;nám. Tyrše a Fügnera;è.p.;191;3;;78985;568700.32;1098860.92;2013-12-04T00:00:00
8124574;540471;Mohelnice;;;;;414689;Mohelnice;566497;nám. Tyrše a Fügnera;è.p.;193;2;;78985;568663.91;1098892.37;2013-12-04T00:00:00
8124582;540471;Mohelnice;;;;;414689;Mohelnice;566497;nám. Tyrše a Fügnera;è.p.;194;1;;78985;568640.95;1098897.91;2013-12-04T00:00:00
8124591;540471;Mohelnice;;;;;414689;Mohelnice;566241;Hálkova;è.p.;195;14;;78985;568485.86;1099013.07;2013-12-04T00:00:00
8124604;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;196;2;;78985;568607.47;1098898.16;2013-12-04T00:00:00
8124612;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;197;8;;78985;568546.10;1098923.47;2013-12-04T00:00:00
8124621;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;198;10;;78985;568537.04;1098940.81;2013-12-04T00:00:00
8124639;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;199;16;;78985;568486.41;1098960.18;2013-12-04T00:00:00
8124647;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;200;18;;78985;566296.48;1098478.14;2013-12-04T00:00:00
8124655;540471;Mohelnice;;;;;414689;Mohelnice;566748;Unièovská;è.p.;201;3;;78985;566532.47;1098029.73;2022-06-01T00:00:00
8124663;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;202;44;;78985;569064.33;1099185.01;2013-12-04T00:00:00
8124671;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;203;7;;78985;567213.86;1099436.35;2013-12-04T00:00:00
8124698;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;205;12;;78985;568511.10;1098940.65;2013-12-04T00:00:00
8124701;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;206;60;;78985;569695.70;1098689.51;2018-02-27T00:00:00
8124710;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;208;26;;78985;569123.41;1098899.15;2013-12-04T00:00:00
8124736;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;211;22;;78985;569024.00;1098981.99;2013-12-04T00:00:00
8124744;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;212;20;;78985;568981.07;1098963.01;2013-12-04T00:00:00
8124752;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;214;16;;78985;569050.01;1098903.99;2013-12-04T00:00:00
8124761;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;215;17;;78985;568962.77;1098984.75;2013-12-04T00:00:00
8124779;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;216;17;;78985;568995.35;1098995.44;2024-02-19T00:00:00
8124787;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;217;19;;78985;568990.27;1099005.68;2013-12-04T00:00:00
8124795;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;218;21;;78985;568994.15;1099018.69;2013-12-04T00:00:00
8124809;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;219;23;;78985;569000.24;1099030.87;2013-12-04T00:00:00
8124817;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;220;25;;78985;569000.24;1099044.94;2013-12-04T00:00:00
8124825;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;221;32;;78985;569141.59;1098839.99;2013-12-04T00:00:00
8124833;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;222;34;;78985;569143.66;1098829.36;2013-12-04T00:00:00
8124841;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;223;36;;78985;569146.94;1098818.26;2013-12-04T00:00:00
8124868;540471;Mohelnice;;;;;414689;Mohelnice;566705;Tøebovská;è.p.;229;17;;78985;569126.16;1098681.39;2013-12-04T00:00:00
8124876;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;233;37;;78985;569012.76;1099136.16;2013-12-04T00:00:00
8124884;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;234;39;;78985;569022.31;1099151.02;2013-12-04T00:00:00
8124892;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;236;11;;78985;568956.22;1098322.00;2013-12-04T00:00:00
8124906;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;237;9;;78985;568960.10;1098303.54;2013-12-04T00:00:00
8124914;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;238;7;;78985;568969.31;1098290.34;2013-12-04T00:00:00
8124922;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;239;5;;78985;568980.33;1098282.81;2013-12-04T00:00:00
8124931;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;247;27;;78985;568957.14;1098560.96;2025-05-28T00:00:00
8124949;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;248;27;;78985;568512.56;1098485.41;2013-12-04T00:00:00
8124957;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;249;3;;78985;568743.45;1098755.34;2013-12-04T00:00:00
8124965;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;250;25;;78985;568653.36;1098450.50;2013-12-04T00:00:00
8124973;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;251;19;;78985;569025.14;1098969.18;2013-12-04T00:00:00
8124981;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;252;23;;78985;568944.19;1098593.83;2013-12-04T00:00:00
8124990;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;253;17;;78985;568843.19;1098401.23;2013-12-04T00:00:00
8125007;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;254;19;;78985;568803.03;1098429.35;2013-12-04T00:00:00
8125015;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;255;21;;78985;568758.51;1098454.55;2013-12-04T00:00:00
8125023;540471;Mohelnice;;;;;414689;Mohelnice;566756;Vodní;è.p.;256;23;;78985;568716.60;1098484.08;2013-12-04T00:00:00
8125031;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;257;14;;78985;568927.00;1098973.48;2013-12-04T00:00:00
8125040;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;258;30;;78985;569045.90;1099098.13;2013-12-04T00:00:00
8125058;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;259;32;;78985;569047.93;1099109.38;2013-12-04T00:00:00
8125066;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;260;34;;78985;569048.71;1099122.51;2013-12-04T00:00:00
8125074;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;261;36;;78985;569049.92;1099141.28;2022-02-17T00:00:00
8125082;540471;Mohelnice;;;;;414689;Mohelnice;566586;Olomoucká;è.p.;262;40;;78985;569057.61;1099160.79;2013-12-04T00:00:00
