Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3563987;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;29;;;59458;626766.13;1136994.50;2016-12-12T00:00:00
3563995;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;30;;;59458;626658.56;1136952.13;2016-12-12T00:00:00
3564002;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;31;;;59458;626768.81;1136962.25;2016-12-12T00:00:00
3564011;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;32;;;59458;626738.25;1136940.00;2016-12-12T00:00:00
3564029;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;33;;;59458;626718.69;1136918.75;2016-12-12T00:00:00
3564037;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;34;;;59458;626670.13;1136917.50;2016-12-12T00:00:00
3564045;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;35;;;59458;626718.44;1136973.50;2016-12-12T00:00:00
3564053;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;37;;;59458;626535.69;1136729.75;2016-12-12T00:00:00
3564061;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;38;;;59458;626702.69;1136996.00;2016-12-12T00:00:00
3564070;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;39;;;59458;626749.06;1136689.75;2016-12-12T00:00:00
3564088;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;40;;;59458;626717.56;1136954.88;2016-12-12T00:00:00
3564096;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;41;;;59458;626795.75;1137166.13;2016-12-12T00:00:00
3564100;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;42;;;59458;626691.75;1136920.50;2016-12-12T00:00:00
3564118;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;43;;;59458;626714.25;1137055.88;2016-12-12T00:00:00
3564126;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;44;;;59458;626743.00;1137122.00;2016-12-12T00:00:00
3564134;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;45;;;59458;626592.63;1136741.63;2016-12-12T00:00:00
3564142;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;46;;;59458;626882.88;1137260.63;2016-12-12T00:00:00
3564151;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;47;;;59458;626730.25;1137077.25;2016-12-12T00:00:00
3564169;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;49;;;59458;626885.81;1137199.00;2016-12-12T00:00:00
3564177;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;50;;;59458;626797.56;1137100.00;2016-12-12T00:00:00
3564185;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;51;;;59458;626619.88;1136701.75;2016-12-12T00:00:00
3564193;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;53;;;59458;626569.38;1136714.50;2016-12-12T00:00:00
3564207;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;54;;;59458;626840.81;1136918.13;2016-12-12T00:00:00
3564215;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;55;;;59458;626559.64;1136683.48;2016-12-12T00:00:00
3564223;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;57;;;59458;626522.94;1136703.13;2016-12-12T00:00:00
3564231;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;58;;;59458;626994.81;1136795.75;2016-12-12T00:00:00
3564240;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;59;;;59458;626968.75;1136810.38;2016-12-12T00:00:00
3564258;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;61;;;59458;626661.38;1136855.13;2016-12-12T00:00:00
3564266;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;62;;;59458;626934.13;1137255.25;2016-12-12T00:00:00
3564274;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;63;;;59458;626693.38;1136651.25;2016-12-12T00:00:00
3564282;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;64;;;59458;626670.56;1136665.00;2016-12-12T00:00:00
3564291;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;66;;;59458;626853.81;1136862.75;2016-12-12T00:00:00
3564304;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;67;;;59458;626657.06;1136649.88;2016-12-12T00:00:00
3564312;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;68;;;59458;626677.75;1136636.38;2016-12-12T00:00:00
3564321;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;70;;;59458;626841.23;1136750.08;2022-11-19T00:00:00
3564339;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;71;;;59458;626532.81;1136641.38;2016-12-12T00:00:00
3564347;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;72;;;59458;626633.19;1136665.25;2016-12-12T00:00:00
3564355;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;73;;;59458;626739.50;1136676.75;2016-12-12T00:00:00
3564363;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;74;;;59458;626832.19;1137118.13;2016-12-12T00:00:00
3564371;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;75;;;59458;626663.88;1136906.88;2016-12-12T00:00:00
3564380;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;76;;;59458;626760.13;1136708.13;2016-12-12T00:00:00
3564398;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;77;;;59458;626705.96;1136641.90;2022-11-19T00:00:00
3564401;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;78;;;59458;626605.75;1136897.38;2016-12-12T00:00:00
3564410;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;79;;;59458;626876.31;1137187.13;2016-12-12T00:00:00
3564428;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;80;;;59458;626609.69;1136770.00;2016-12-12T00:00:00
3564436;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;1;;;59458;627759.31;1137039.63;2016-12-12T00:00:00
3564444;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;2;;;59458;627737.38;1137042.50;2016-12-12T00:00:00
3564452;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;3;;;59458;627714.38;1137044.05;2016-12-12T00:00:00
3564461;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;4;;;59458;627704.63;1137026.88;2016-12-12T00:00:00
3564479;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;5;;;59458;627691.75;1137006.75;2016-12-12T00:00:00
3564487;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;6;;;59458;627684.63;1136971.13;2016-12-12T00:00:00
3564495;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;7;;;59458;627660.63;1136977.09;2022-11-19T00:00:00
3564509;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;8;;;59458;627631.63;1136972.88;2016-12-12T00:00:00
3564517;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;9;;;59458;627612.38;1136971.38;2016-12-12T00:00:00
3564525;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;10;;;59458;627595.19;1136973.50;2016-12-12T00:00:00
3564533;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;11;;;59458;627580.63;1136947.75;2016-12-12T00:00:00
3564541;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;12;;;59458;627561.38;1136946.00;2016-12-12T00:00:00
3564550;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;13;;;59458;627575.87;1136918.32;2022-11-19T00:00:00
3564568;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;14;;;59458;627536.19;1136969.38;2016-12-12T00:00:00
3564576;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;15;;;59458;627540.88;1136949.00;2016-12-12T00:00:00
3564584;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;16;;;59458;627520.19;1136946.88;2016-12-12T00:00:00
3564592;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;17;;;59458;627503.63;1136935.25;2016-12-12T00:00:00
3564606;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;18;;;59458;627493.25;1136923.13;2016-12-12T00:00:00
3564614;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;19;;;59458;627479.05;1136920.18;2022-11-19T00:00:00
3564622;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;20;;;59458;627734.44;1137120.13;2016-12-12T00:00:00
3564631;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;21;;;59458;627748.63;1137139.38;2016-12-12T00:00:00
3564649;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;22;;;59458;627753.00;1137158.38;2016-12-12T00:00:00
3564657;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;23;;;59458;627750.44;1137182.75;2016-12-12T00:00:00
3564665;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;24;;;59458;627740.70;1137201.34;2022-11-19T00:00:00
3564673;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;25;;;59458;627731.82;1137220.29;2022-11-19T00:00:00
3564681;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;27;;;59458;627459.56;1137281.13;2016-12-12T00:00:00
3564690;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;28;;;59458;627442.69;1137271.25;2016-12-12T00:00:00
3564703;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;29;;;59458;627478.56;1137290.75;2016-12-12T00:00:00
3564711;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;31;;;59458;627326.69;1137066.50;2016-12-12T00:00:00
3564720;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;32;;;59458;627318.44;1137045.50;2016-12-12T00:00:00
3564738;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;33;;;59458;627301.50;1137058.25;2016-12-12T00:00:00
3564746;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;35;;;59458;627260.06;1137060.38;2016-12-12T00:00:00
3564754;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;36;;;59458;627246.81;1137077.25;2016-12-12T00:00:00
3564762;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;37;;;59458;627236.99;1137095.23;2022-11-19T00:00:00
3564771;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;39;;;59458;627212.31;1137130.00;2016-12-12T00:00:00
3564789;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;40;;;59458;627194.48;1137146.88;2022-11-19T00:00:00
3564797;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;41;;;59458;627212.63;1137154.88;2016-12-12T00:00:00
3564801;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;42;;;59458;627235.19;1137146.36;2022-11-19T00:00:00
3564819;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;44;;;59458;627279.16;1137133.97;2022-11-19T00:00:00
3564827;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;45;;;59458;627307.75;1137120.75;2016-12-12T00:00:00
3564835;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;46;;;59458;627288.66;1137114.36;2022-11-19T00:00:00
3564843;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;48;;;59458;627280.50;1137079.00;2016-12-12T00:00:00
3564851;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;49;;;59458;627263.88;1137097.38;2016-12-12T00:00:00
3564860;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;50;;;59458;627247.00;1137121.63;2016-12-12T00:00:00
3564878;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;51;;;59458;627324.63;1137113.63;2016-12-12T00:00:00
3564886;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;52;;;59458;627324.38;1137091.38;2016-12-12T00:00:00
3782468;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;1;;;59458;626755.19;1136899.75;2016-12-12T00:00:00
3782476;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;6;;;59458;626573.56;1136776.13;2016-12-12T00:00:00
3782484;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;10;;;59458;626636.06;1136917.75;2016-12-12T00:00:00
3782492;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;48;;;59458;626619.44;1136876.38;2016-12-12T00:00:00
3782506;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;52;;;59458;627003.50;1136790.50;2016-12-12T00:00:00
3782514;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;56;;;59458;627035.58;1136782.37;2016-12-20T00:00:00
3782522;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;60;;;59458;627059.81;1136766.63;2016-12-12T00:00:00
3782531;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;65;;;59458;626850.56;1136973.75;2016-12-12T00:00:00
3782549;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;69;;;59458;626512.25;1136729.75;2016-12-12T00:00:00
3782557;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;26;;;59458;627422.31;1137262.63;2016-12-12T00:00:00
3782565;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;30;;;59458;627488.56;1137311.69;2022-11-19T00:00:00
3782573;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;34;;;59458;627269.81;1137045.50;2016-12-12T00:00:00
3782581;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;38;;;59458;627222.25;1137112.13;2016-12-12T00:00:00
3782590;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;43;;;59458;627255.88;1137143.00;2016-12-12T00:00:00
3782603;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;47;;;59458;627305.06;1137098.00;2016-12-12T00:00:00
25396170;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;82;;;59458;626919.88;1136876.88;2016-12-12T00:00:00
25789996;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;83;;;59458;626935.69;1136867.38;2016-12-12T00:00:00
26186535;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;84;;;59458;626787.46;1136623.83;2016-12-12T00:00:00
26626268;595608;Heømanov;;;;;38661;Heømanov;;;è.ev.;53;;;59458;627344.62;1136896.71;2016-12-20T00:00:00
26657449;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;88;;;59458;626583.19;1136684.43;2016-12-12T00:00:00
26658216;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;86;;;59458;626741.00;1136627.00;2016-12-12T00:00:00
26670062;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;85;;;59458;626881.00;1136890.87;2016-12-12T00:00:00
27096181;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;87;;;59458;626784.00;1137163.00;2016-12-12T00:00:00
27512665;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;36;;;59458;626792.41;1136818.29;2016-12-20T00:00:00
28343727;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;89;;;59458;626557.06;1136646.08;2016-12-12T00:00:00
71878980;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;90;;;59458;626273.40;1136597.19;2016-12-12T00:00:00
73496201;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;91;;;59458;625879.63;1136506.98;2016-12-12T00:00:00
75065193;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;92;;;59458;626893.99;1136880.18;2016-12-12T00:00:00
75741822;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;81;;;59458;626705.80;1137036.21;2017-01-18T00:00:00
77694121;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;93;;;59458;626790.78;1136948.80;2017-10-04T00:00:00
79118259;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;94;;;59458;626773.90;1136732.76;2019-02-05T00:00:00
80896278;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;96;;;59458;626977.10;1136835.28;2020-06-30T00:00:00
83050850;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;98;;;59458;626643.96;1136827.20;2022-06-16T00:00:00
85877425;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;99;;;59458;626507.43;1136579.56;2023-12-18T00:00:00
86571711;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;97;;;59458;627103.26;1136783.55;2024-10-14T00:00:00
86958038;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;102;;;59458;626791.32;1137224.86;2025-03-31T00:00:00
87600676;595608;Heømanov;;;;;38661;Heømanov;;;è.p.;101;;;59458;626698.24;1136610.24;2026-01-28T00:00:00
