Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22944354;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;21;;;26255;753076.74;1096894.17;2022-10-19T00:00:00
22944362;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;22;;;26255;753031.88;1096868.63;2013-12-03T00:00:00
22944371;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;23;;;26255;752980.33;1096866.60;2019-06-14T00:00:00
22944389;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;24;;;26255;753144.69;1096814.50;2013-12-03T00:00:00
22944397;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;25;;;26255;752966.59;1096851.51;2022-10-19T00:00:00
22944401;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;26;;;26255;752867.13;1096983.63;2013-12-03T00:00:00
22944419;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;27;;;26255;753019.56;1096785.88;2013-12-03T00:00:00
22944427;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;28;;;26255;753022.39;1096755.99;2022-10-19T00:00:00
22944435;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;29;;;26255;752964.40;1096704.27;2022-10-19T00:00:00
22944443;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;30;;;26255;753333.17;1096668.50;2022-10-19T00:00:00
22944451;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;31;;;26255;753444.65;1096769.72;2022-10-19T00:00:00
22944460;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;33;;;26255;753008.00;1096662.50;2013-12-03T00:00:00
22944478;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;34;;;26255;753007.63;1096636.63;2013-12-03T00:00:00
22944486;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;35;;;26255;753007.53;1096614.22;2013-12-03T00:00:00
22944494;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;37;;;26255;753084.81;1096828.25;2013-12-03T00:00:00
22944508;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;38;;;26255;753231.48;1096967.29;2019-08-12T00:00:00
22944516;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;39;;;26255;753265.94;1096965.88;2013-12-03T00:00:00
22944524;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;40;;;26255;753102.13;1096769.75;2013-12-03T00:00:00
22944532;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;41;;;26255;753097.33;1096766.83;2022-10-19T00:00:00
22944541;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;42;;;26255;753187.63;1096964.50;2013-12-03T00:00:00
22944559;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;43;;;26255;753195.38;1096956.75;2013-12-03T00:00:00
22944567;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;44;;;26255;753051.63;1097031.13;2013-12-03T00:00:00
22944575;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;45;;;26255;753206.95;1096941.47;2022-10-19T00:00:00
22944583;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;47;;;26255;753239.00;1096933.25;2013-12-03T00:00:00
22944591;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;48;;;26255;753425.23;1096630.66;2020-03-04T00:00:00
22944605;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;49;;;26255;753055.59;1097013.96;2022-10-19T00:00:00
22944613;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;50;;;26255;753436.28;1096551.74;2013-12-03T00:00:00
22944621;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;51;;;26255;753289.88;1096887.25;2013-12-03T00:00:00
22944630;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;54;;;26255;753081.06;1097009.88;2013-12-03T00:00:00
22944648;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;56;;;26255;753352.94;1096655.00;2013-12-03T00:00:00
22944656;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;58;;;26255;753265.25;1096669.88;2013-12-03T00:00:00
22944664;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;59;;;26255;753378.69;1096664.88;2013-12-03T00:00:00
22944672;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;60;;;26255;753079.19;1096782.37;2022-10-19T00:00:00
22944681;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;62;;;26255;753188.00;1096923.00;2013-12-03T00:00:00
22944699;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;63;;;26255;753330.90;1096654.29;2022-10-19T00:00:00
22944702;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;64;;;26255;753478.63;1096618.75;2013-12-03T00:00:00
22944711;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;65;;;26255;753467.19;1096574.75;2013-12-03T00:00:00
22944729;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;66;;;26255;753039.81;1096820.50;2013-12-03T00:00:00
22944737;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;68;;;26255;753537.46;1096556.48;2022-10-19T00:00:00
22944745;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;70;;;26255;753508.93;1096581.71;2013-12-03T00:00:00
22944753;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;71;;;26255;753520.89;1096565.87;2022-10-19T00:00:00
22944761;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;72;;;26255;752935.19;1096866.25;2013-12-03T00:00:00
22944770;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;73;;;26255;753477.00;1096597.63;2020-10-07T00:00:00
22944788;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;75;;;26255;752999.95;1096879.18;2013-12-03T00:00:00
22944796;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;76;;;26255;753259.59;1096687.62;2019-04-10T00:00:00
22944800;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;77;;;26255;753038.06;1096769.63;2013-12-03T00:00:00
22944818;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;78;;;26255;753048.19;1096797.75;2013-12-03T00:00:00
22944834;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;80;;;26255;753249.00;1097005.00;2013-12-03T00:00:00
22944842;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;81;;;26255;752857.67;1096865.88;2022-10-19T00:00:00
22944851;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;82;;;26255;753128.19;1096709.50;2013-12-03T00:00:00
22944869;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;83;;;26255;753542.07;1096574.67;2022-10-19T00:00:00
22944877;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;84;;;26255;753145.65;1097071.38;2022-10-19T00:00:00
22944885;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;85;;;26255;753011.95;1096550.11;2013-12-03T00:00:00
22944893;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;87;;;26255;753334.81;1096851.75;2013-12-03T00:00:00
22944907;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;88;;;26255;753269.63;1096896.50;2013-12-03T00:00:00
22944915;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;89;;;26255;753115.19;1097047.13;2013-12-03T00:00:00
22944923;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;90;;;26255;752984.50;1096572.13;2013-12-03T00:00:00
22944931;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;91;;;26255;752948.69;1096586.50;2013-12-03T00:00:00
22944940;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;93;;;26255;753127.57;1097024.49;2022-10-19T00:00:00
22944958;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;94;;;26255;753279.25;1096676.63;2013-12-03T00:00:00
22944966;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;95;;;26255;753447.88;1096804.50;2013-12-03T00:00:00
22944974;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;96;;;26255;753318.75;1096861.50;2013-12-03T00:00:00
22944982;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;97;;;26255;753348.19;1096838.13;2013-12-03T00:00:00
22944991;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;98;;;26255;752862.38;1096540.75;2013-12-03T00:00:00
22945008;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;99;;;26255;752912.50;1096931.13;2013-12-03T00:00:00
22945016;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;100;;;26255;753183.69;1096722.13;2013-12-03T00:00:00
22945024;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;101;;;26255;752934.38;1096921.88;2013-12-03T00:00:00
22945032;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;102;;;26255;753217.64;1096695.18;2022-10-19T00:00:00
22945041;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;103;;;26255;753384.25;1096827.00;2013-12-03T00:00:00
22945059;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;104;;;26255;752884.25;1096590.88;2013-12-03T00:00:00
22945067;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;105;;;26255;752858.81;1096583.75;2013-12-03T00:00:00
22945075;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;106;;;26255;752838.06;1096583.38;2013-12-03T00:00:00
22945083;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;107;;;26255;752812.25;1096579.38;2013-12-03T00:00:00
22945091;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;108;;;26255;752794.31;1096570.63;2013-12-03T00:00:00
22945105;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;110;;;26255;752749.75;1096553.50;2013-12-03T00:00:00
22945113;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;111;;;26255;752725.50;1096537.50;2013-12-03T00:00:00
22945121;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;112;;;26255;752698.44;1096524.00;2013-12-03T00:00:00
22945130;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;113;;;26255;753398.00;1096581.00;2013-12-03T00:00:00
22945148;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;120;;;26255;753421.72;1096519.29;2013-12-03T00:00:00
22945156;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;1;;;26255;753391.44;1096641.63;2013-12-03T00:00:00
22945164;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;2;;;26255;753572.06;1096553.38;2013-12-03T00:00:00
22945172;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;3;;;26255;753095.00;1096958.00;2013-12-03T00:00:00
22945181;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;4;;;26255;752883.88;1096902.38;2013-12-03T00:00:00
22945199;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;5;;;26255;753430.31;1096606.00;2013-12-03T00:00:00
22945202;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;6;;;26255;753180.88;1096946.75;2013-12-03T00:00:00
22945229;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;8;;;26255;753086.81;1096991.25;2013-12-03T00:00:00
22945237;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;123;;;26255;753081.91;1096807.87;2017-02-03T00:00:00
22945245;541087;Poèepice;;;;;123153;Poèepice;;;è.p.;36;;;26255;753013.69;1096581.63;2013-12-03T00:00:00
22945253;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;11;;;26255;752895.38;1096889.75;2013-12-03T00:00:00
22945261;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;12;;;26255;753299.31;1096874.50;2013-12-03T00:00:00
22945270;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;13;;;26255;753919.33;1096491.85;2022-10-19T00:00:00
22945288;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;14;;;26255;753900.29;1096496.85;2022-10-19T00:00:00
22945296;541087;Poèepice;;;;;123153;Poèepice;;;è.ev.;15;;;26255;753496.19;1096710.35;2013-12-03T00:00:00
22945300;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;1;;;26255;752231.10;1097440.21;2022-10-19T00:00:00
22945326;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;3;;;26255;752218.63;1097543.38;2013-12-03T00:00:00
22945342;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;5;;;26255;752103.94;1097496.75;2013-12-03T00:00:00
22945351;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;8;;;26255;752128.41;1097385.44;2022-10-19T00:00:00
22945369;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;9;;;26255;752164.13;1097420.63;2013-12-03T00:00:00
22945377;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;10;;;26255;752157.48;1097457.88;2022-10-19T00:00:00
22945385;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;11;;;26255;752193.38;1097433.38;2013-12-03T00:00:00
22945393;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;12;;;26255;752141.25;1097490.75;2013-12-03T00:00:00
22945407;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;14;;;26255;752136.19;1097246.10;2018-11-19T00:00:00
22945415;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;15;;;26255;752116.69;1097179.13;2013-12-03T00:00:00
22945423;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;17;;;26255;752146.06;1097199.00;2013-12-03T00:00:00
22945440;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;19;;;26255;752177.25;1097196.88;2013-12-03T00:00:00
22945458;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;20;;;26255;752206.30;1097197.56;2013-12-03T00:00:00
22945466;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;21;;;26255;752118.00;1097522.00;2013-12-03T00:00:00
22945474;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;23;;;26255;752114.19;1097466.85;2018-08-20T00:00:00
22945482;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;24;;;26255;752271.56;1097192.75;2013-12-03T00:00:00
22945491;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;25;;;26255;752096.13;1097250.38;2013-12-03T00:00:00
22945504;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;28;;;26255;752095.63;1097441.50;2013-12-03T00:00:00
22945512;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;29;;;26255;752072.69;1097491.63;2013-12-03T00:00:00
22945521;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;30;;;26255;752113.44;1097212.13;2013-12-03T00:00:00
22945539;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;32;;;26255;752166.50;1097128.00;2013-12-03T00:00:00
22945547;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;33;;;26255;752248.50;1097130.88;2013-12-03T00:00:00
22945555;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;34;;;26255;752227.69;1097159.00;2013-12-03T00:00:00
22945563;541087;Poèepice;;;;;123161;Skuhrov;;;è.p.;35;;;26255;752158.94;1097181.38;2013-12-03T00:00:00
22945571;541087;Poèepice;;;;;123161;Skuhrov;;;è.ev.;1;;;26255;752221.38;1097202.50;2013-12-03T00:00:00
22945580;541087;Poèepice;;;;;123161;Skuhrov;;;è.ev.;2;;;26255;752219.50;1097214.50;2013-12-03T00:00:00
22945598;541087;Poèepice;;;;;123161;Skuhrov;;;è.ev.;3;;;26255;752231.06;1097173.75;2013-12-03T00:00:00
22945601;541087;Poèepice;;;;;123161;Skuhrov;;;è.ev.;4;;;26255;752099.12;1097273.18;2022-10-19T00:00:00
22945610;541087;Poèepice;;;;;123161;Skuhrov;;;è.ev.;5;;;26255;752115.50;1097239.00;2013-12-03T00:00:00
22945636;541087;Poèepice;;;;;123170;Vitín;;;è.p.;2;;;26255;754564.13;1097430.25;2013-12-03T00:00:00
22945644;541087;Poèepice;;;;;123170;Vitín;;;è.p.;3;;;26255;754642.43;1097410.63;2021-01-19T00:00:00
22945652;541087;Poèepice;;;;;123170;Vitín;;;è.p.;4;;;26255;754538.91;1097528.13;2022-10-19T00:00:00
22945661;541087;Poèepice;;;;;123170;Vitín;;;è.p.;5;;;26255;754613.56;1097409.25;2013-12-03T00:00:00
22945679;541087;Poèepice;;;;;123170;Vitín;;;è.p.;6;;;26255;754633.56;1097431.13;2013-12-03T00:00:00
22945687;541087;Poèepice;;;;;123170;Vitín;;;è.p.;8;;;26255;754675.94;1097435.88;2013-12-03T00:00:00
22945695;541087;Poèepice;;;;;123170;Vitín;;;è.p.;9;;;26255;754690.68;1097454.94;2022-10-19T00:00:00
22945709;541087;Poèepice;;;;;123170;Vitín;;;è.p.;11;;;26255;754720.86;1097535.24;2022-10-19T00:00:00
22945717;541087;Poèepice;;;;;123170;Vitín;;;è.p.;12;;;26255;754724.63;1097556.02;2022-10-19T00:00:00
22945725;541087;Poèepice;;;;;123170;Vitín;;;è.p.;15;;;26255;754763.12;1097629.53;2018-08-03T00:00:00
22945733;541087;Poèepice;;;;;123170;Vitín;;;è.p.;16;;;26255;754771.57;1097648.39;2022-10-19T00:00:00
22945741;541087;Poèepice;;;;;123170;Vitín;;;è.p.;17;;;26255;754527.15;1097483.19;2022-10-19T00:00:00
22945750;541087;Poèepice;;;;;123170;Vitín;;;è.p.;18;;;26255;754899.63;1097545.63;2013-12-03T00:00:00
22945768;541087;Poèepice;;;;;123170;Vitín;;;è.p.;19;;;26255;754501.34;1097497.44;2022-10-19T00:00:00
22945776;541087;Poèepice;;;;;123170;Vitín;;;è.p.;20;;;26255;754745.94;1097551.75;2013-12-03T00:00:00
22945784;541087;Poèepice;;;;;123170;Vitín;;;è.p.;22;;;26255;754897.50;1097527.75;2013-12-03T00:00:00
22945792;541087;Poèepice;;;;;123170;Vitín;;;è.ev.;1;;;26255;754881.10;1097546.91;2022-10-19T00:00:00
22945806;541087;Poèepice;;;;;123170;Vitín;;;è.ev.;2;;;26255;754583.25;1097512.77;2022-10-19T00:00:00
22945814;541087;Poèepice;;;;;123170;Vitín;;;è.ev.;3;;;26255;754755.07;1097604.91;2022-10-19T00:00:00
22954058;541087;Poèepice;;;;;142093;Rovina;;;è.p.;2;;;26401;751464.25;1096228.13;2013-12-03T00:00:00
22954066;541087;Poèepice;;;;;142093;Rovina;;;è.p.;3;;;26401;751417.50;1096299.63;2013-12-03T00:00:00
22954074;541087;Poèepice;;;;;142093;Rovina;;;è.p.;4;;;26401;751436.06;1096296.38;2013-12-03T00:00:00
22954082;541087;Poèepice;;;;;142093;Rovina;;;è.p.;5;;;26401;751482.94;1096306.13;2013-12-03T00:00:00
22954091;541087;Poèepice;;;;;142093;Rovina;;;è.p.;6;;;26401;751499.19;1096323.00;2013-12-03T00:00:00
22954104;541087;Poèepice;;;;;142093;Rovina;;;è.p.;7;;;26401;751467.80;1096342.15;2022-10-19T00:00:00
22954112;541087;Poèepice;;;;;142093;Rovina;;;è.p.;8;;;26401;751437.58;1096352.13;2022-10-19T00:00:00
22954121;541087;Poèepice;;;;;142093;Rovina;;;è.p.;9;;;26401;751393.63;1096329.63;2013-12-03T00:00:00
22954139;541087;Poèepice;;;;;142093;Rovina;;;è.p.;12;;;26401;751468.88;1096395.13;2013-12-03T00:00:00
22954147;541087;Poèepice;;;;;142093;Rovina;;;è.p.;13;;;26401;751468.56;1096416.50;2013-12-03T00:00:00
22954163;541087;Poèepice;;;;;142093;Rovina;;;è.p.;15;;;26401;751457.94;1096448.75;2013-12-03T00:00:00
22954171;541087;Poèepice;;;;;142093;Rovina;;;è.p.;16;;;26401;751435.39;1096486.78;2022-10-19T00:00:00
22954180;541087;Poèepice;;;;;142093;Rovina;;;è.p.;17;;;26401;751397.00;1096432.50;2013-12-03T00:00:00
22954198;541087;Poèepice;;;;;142093;Rovina;;;è.p.;18;;;26401;751388.00;1096496.25;2013-12-03T00:00:00
22954201;541087;Poèepice;;;;;142093;Rovina;;;è.p.;19;;;26401;751266.63;1096634.75;2013-12-03T00:00:00
22954210;541087;Poèepice;;;;;142093;Rovina;;;è.p.;20;;;26401;751327.75;1096441.00;2013-12-03T00:00:00
22954228;541087;Poèepice;;;;;142093;Rovina;;;è.p.;21;;;26401;751293.25;1096398.28;2022-10-19T00:00:00
22954236;541087;Poèepice;;;;;142093;Rovina;;;è.p.;22;;;26401;751282.75;1096364.38;2013-12-03T00:00:00
22954244;541087;Poèepice;;;;;142093;Rovina;;;è.p.;23;;;26401;751317.13;1096349.38;2013-12-03T00:00:00
22954252;541087;Poèepice;;;;;142093;Rovina;;;è.p.;24;;;26401;751335.17;1096325.58;2016-05-25T00:00:00
22954261;541087;Poèepice;;;;;142093;Rovina;;;è.p.;25;;;26401;751324.25;1096299.13;2013-12-03T00:00:00
22954279;541087;Poèepice;;;;;142093;Rovina;;;è.p.;26;;;26401;751332.56;1096287.75;2013-12-03T00:00:00
22954287;541087;Poèepice;;;;;142093;Rovina;;;è.p.;27;;;26401;751309.44;1096247.00;2013-12-03T00:00:00
22954295;541087;Poèepice;;;;;142093;Rovina;;;è.p.;28;;;26401;751346.55;1096234.42;2022-10-19T00:00:00
22954309;541087;Poèepice;;;;;142093;Rovina;;;è.p.;29;;;26401;751377.95;1096243.90;2022-10-19T00:00:00
22954317;541087;Poèepice;;;;;142093;Rovina;;;è.p.;30;;;26401;751397.44;1096262.63;2013-12-03T00:00:00
22954325;541087;Poèepice;;;;;142093;Rovina;;;è.p.;31;;;26401;751333.43;1097717.23;2022-10-19T00:00:00
22954333;541087;Poèepice;;;;;142093;Rovina;;;è.p.;32;;;26401;751544.06;1097747.50;2013-12-03T00:00:00
22954341;541087;Poèepice;;;;;142093;Rovina;;;è.p.;33;;;26401;751352.49;1096384.34;2013-12-03T00:00:00
22954350;541087;Poèepice;;;;;142093;Rovina;;;è.p.;34;;;26401;751393.69;1096288.25;2013-12-03T00:00:00
22954368;541087;Poèepice;;;;;142093;Rovina;;;è.p.;35;;;26401;751414.38;1096323.00;2013-12-03T00:00:00
22954376;541087;Poèepice;;;;;142093;Rovina;;;è.p.;36;;;26401;751584.26;1097829.08;2022-10-19T00:00:00
22954384;541087;Poèepice;;;;;142093;Rovina;;;è.p.;37;;;26401;751262.06;1096448.34;2017-03-06T00:00:00
22954392;541087;Poèepice;;;;;142093;Rovina;;;è.p.;38;;;26401;751255.65;1096486.19;2020-01-06T00:00:00
22954406;541087;Poèepice;;;;;142093;Rovina;;;è.p.;39;;;26401;751247.44;1096143.75;2013-12-03T00:00:00
22954414;541087;Poèepice;;;;;142093;Rovina;;;è.p.;40;;;26401;751242.69;1096504.06;2022-10-19T00:00:00
22954422;541087;Poèepice;;;;;142093;Rovina;;;è.p.;42;;;26401;751533.44;1097913.88;2013-12-03T00:00:00
22954431;541087;Poèepice;;;;;142093;Rovina;;;è.p.;43;;;26401;751544.13;1097881.49;2013-12-03T00:00:00
22954457;541087;Poèepice;;;;;142093;Rovina;;;è.p.;47;;;26401;751300.75;1096421.88;2013-12-03T00:00:00
22954465;541087;Poèepice;;;;;142093;Rovina;;;è.p.;48;;;26401;751282.19;1096709.63;2013-12-03T00:00:00
22954473;541087;Poèepice;;;;;142093;Rovina;;;è.p.;50;;;26401;751500.06;1096428.00;2013-12-03T00:00:00
22954481;541087;Poèepice;;;;;142093;Rovina;;;è.p.;51;;;26401;751509.42;1096371.10;2013-12-03T00:00:00
22954490;541087;Poèepice;;;;;142093;Rovina;;;è.p.;52;;;26401;751219.44;1096463.38;2013-12-03T00:00:00
22954503;541087;Poèepice;;;;;142093;Rovina;;;è.p.;53;;;26401;751432.06;1096447.38;2013-12-03T00:00:00
22954511;541087;Poèepice;;;;;142093;Rovina;;;è.p.;54;;;26401;751377.88;1096451.88;2013-12-03T00:00:00
