Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17730261;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;23;;;41121;760768.54;998325.61;2013-12-05T00:00:00
17730279;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;24;;;41121;760767.90;998341.79;2013-12-05T00:00:00
17730287;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;25;;;41121;760765.99;998361.37;2013-12-05T00:00:00
17730295;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;26;;;41121;760745.94;998406.59;2013-12-05T00:00:00
17730309;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;27;;;41121;760801.32;998348.31;2013-12-05T00:00:00
17730317;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;28;;;41121;760816.12;998367.74;2013-12-05T00:00:00
17730325;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;29;;;41121;760732.14;998471.64;2013-12-05T00:00:00
17730333;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;30;;;41121;760824.24;998340.83;2013-12-05T00:00:00
17730341;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;31;;;41121;760878.00;998347.00;2013-12-05T00:00:00
17730350;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;32;;;41121;760860.30;998313.99;2013-12-05T00:00:00
17730368;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;33;;;41121;760852.41;998310.01;2013-12-05T00:00:00
17730376;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;34;;;41121;760833.15;998301.09;2013-12-05T00:00:00
17730384;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;35;;;41121;760823.92;998324.97;2013-12-05T00:00:00
17730392;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;36;;;41121;760812.00;998264.00;2013-12-05T00:00:00
17730414;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;38;;;41121;760884.33;998497.82;2013-12-05T00:00:00
17730422;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;39;;;41121;760400.14;998305.27;2013-12-05T00:00:00
17730431;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;40;;;41121;760763.49;998469.89;2013-12-05T00:00:00
17730449;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;41;;;41121;760717.00;998512.00;2013-12-05T00:00:00
17730465;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;43;;;41121;760817.23;998379.52;2013-12-05T00:00:00
17730473;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;44;;;41121;760727.00;998492.00;2013-12-05T00:00:00
17730481;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;45;;;41121;760835.70;998241.94;2013-12-05T00:00:00
17730490;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;46;;;41121;760729.99;998230.67;2013-12-05T00:00:00
17730503;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;47;;;41121;760645.92;998588.82;2022-10-28T00:00:00
17730511;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;48;;;41121;760757.76;998487.56;2013-12-05T00:00:00
17730520;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;49;;;41121;760753.73;998384.77;2013-12-05T00:00:00
17730538;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;50;;;41121;760757.92;998508.58;2013-12-05T00:00:00
17730546;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;51;;;41121;760334.34;998325.28;2024-02-27T00:00:00
17730562;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;53;;;41121;760833.31;998234.62;2013-12-05T00:00:00
17730571;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;54;;;41121;760835.00;998492.00;2013-12-05T00:00:00
17730589;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;55;;;41121;760887.99;998466.33;2013-12-05T00:00:00
17730597;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;56;;;41121;760350.38;998289.82;2013-12-05T00:00:00
17730619;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;58;;;41121;760855.47;998484.19;2024-02-23T00:00:00
17730627;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;59;;;41121;760765.51;998354.21;2013-12-05T00:00:00
17730635;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;60;;;41121;760851.06;998323.79;2024-02-14T00:00:00
17730643;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;61;;;41121;760389.51;998309.94;2013-12-05T00:00:00
17730651;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;62;;;41121;760794.00;998358.00;2013-12-05T00:00:00
17730660;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;63;;;41121;760777.23;998276.15;2025-10-14T00:00:00
17730678;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;64;;;41121;760336.78;998339.07;2024-05-20T00:00:00
17730686;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;65;;;41121;760707.47;998577.30;2013-12-05T00:00:00
17730694;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;66;;;41121;760692.99;998580.17;2013-12-05T00:00:00
17730708;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;67;;;41121;760704.91;998606.72;2023-12-12T00:00:00
17730716;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;68;;;41121;760682.72;998611.98;2022-10-28T00:00:00
17730724;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;69;;;41121;760657.00;998594.00;2013-12-05T00:00:00
17730732;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;70;;;41121;760678.66;998578.74;2013-12-05T00:00:00
17730741;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;71;;;41121;760641.33;998614.84;2013-12-05T00:00:00
17730759;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;72;;;41121;760659.47;998615.16;2013-12-05T00:00:00
17730767;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;73;;;41121;760866.51;998477.32;2013-12-05T00:00:00
17730775;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;74;;;41121;760751.00;998535.00;2013-12-05T00:00:00
17730783;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;75;;;41121;760901.68;998453.75;2013-12-05T00:00:00
17730791;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;76;;;41121;760304.07;998336.75;2013-12-05T00:00:00
17730805;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;77;;;41121;760672.00;998238.00;2013-12-05T00:00:00
17730813;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;78;;;41121;760712.05;998536.65;2014-06-23T00:00:00
17730821;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;79;;;41121;760904.00;998388.00;2013-12-05T00:00:00
17730830;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;80;;;41121;760906.13;998487.31;2013-12-05T00:00:00
17730848;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;81;;;41121;760772.00;998227.00;2013-12-05T00:00:00
17730856;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;82;;;41121;760933.55;998441.15;2022-10-28T00:00:00
17730864;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;83;;;41121;760863.66;998512.25;2013-12-05T00:00:00
17730872;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;84;;;41121;760837.72;998525.30;2013-12-05T00:00:00
17730881;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;85;;;41121;760264.60;998288.22;2013-12-05T00:00:00
17730899;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;86;;;41121;760776.55;998442.78;2022-02-11T00:00:00
17730902;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;87;;;41121;760790.71;998565.78;2013-12-05T00:00:00
17730911;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;88;;;41121;760851.80;998210.22;2022-10-28T00:00:00
17730929;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;89;;;41121;760841.71;998205.28;2013-12-05T00:00:00
17730937;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;90;;;41121;760833.89;998192.80;2013-12-05T00:00:00
17730945;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;91;;;41121;760839.52;998178.54;2013-12-05T00:00:00
17730953;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;92;;;41121;760853.24;998146.51;2014-06-18T00:00:00
17730970;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;94;;;41121;760711.97;998279.42;2013-12-05T00:00:00
17730988;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;95;;;41121;760745.79;998578.77;2013-12-05T00:00:00
17730996;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;96;;;41121;760783.99;998650.33;2024-02-15T00:00:00
17731003;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;97;;;41121;760320.20;998364.79;2013-12-05T00:00:00
17731011;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;98;;;41121;760282.92;998390.79;2013-12-05T00:00:00
17731020;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;99;;;41121;760701.75;998284.00;2024-02-08T00:00:00
17731038;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;100;;;41121;760755.53;998630.96;2013-12-05T00:00:00
17731046;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;101;;;41121;760830.55;998559.69;2013-12-05T00:00:00
17731054;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;102;;;41121;760604.11;998241.48;2013-12-05T00:00:00
17731062;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;103;;;41121;760698.96;998230.19;2013-12-05T00:00:00
17731071;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;104;;;41121;760250.05;998413.84;2013-12-05T00:00:00
17731089;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;105;;;41121;760509.24;998194.21;2013-12-05T00:00:00
17731097;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;106;;;41121;760726.41;998654.96;2013-12-05T00:00:00
17731101;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;107;;;41121;760574.17;998242.93;2013-12-05T00:00:00
17731119;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;108;;;41121;760653.13;998242.91;2013-12-05T00:00:00
17731127;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;109;;;41121;760234.36;998396.45;2013-12-05T00:00:00
25827201;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;111;;;41121;760312.63;998369.06;2013-12-05T00:00:00
25905325;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;112;;;41121;760539.00;998289.00;2013-12-05T00:00:00
25999494;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;113;;;41121;760294.60;998382.16;2013-12-05T00:00:00
26005468;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;110;;;41121;760421.39;998205.20;2013-12-05T00:00:00
26461226;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;114;;;41121;760340.99;998293.64;2013-12-05T00:00:00
27072983;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;115;;;41121;760693.91;998524.11;2017-04-11T00:00:00
28381025;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;116;;;41121;760711.49;998528.03;2017-04-11T00:00:00
40151107;565903;Vrbièany;;;;;185990;Vrbièany;;;è.ev.;2;;;41121;760332.89;998296.55;2014-06-16T00:00:00
71088768;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;117;;;41121;760748.68;998562.70;2014-01-21T00:00:00
73230821;565903;Vrbièany;;;;;185990;Vrbièany;;;è.ev.;3;;;41121;760471.17;998354.63;2014-11-26T00:00:00
78716535;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;42;;;41121;760763.60;998599.69;2018-09-25T00:00:00
81358687;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;118;;;41121;760622.12;998279.13;2020-12-11T00:00:00
81358938;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;119;;;41121;760640.70;998278.72;2020-12-11T00:00:00
81910321;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;120;;;41121;760442.40;998308.35;2021-06-21T00:00:00
85905160;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;121;;;41121;760718.48;998673.98;2024-01-05T00:00:00
87470535;565903;Vrbièany;;;;;185990;Vrbièany;;;è.p.;124;;;41121;760728.95;998622.45;2025-11-27T00:00:00
