Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1033263;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;66;;;33214;836882.81;1078346.13;2013-12-04T00:00:00
1033271;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;67;;;33214;836901.75;1078324.50;2013-12-04T00:00:00
1033298;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;69;;;33214;836723.50;1078185.75;2013-12-04T00:00:00
1033301;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;72;;;33214;836520.25;1078146.75;2016-04-04T00:00:00
1033310;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;73;;;33214;836499.44;1078165.50;2016-04-04T00:00:00
1033328;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;74;;;33214;836471.81;1078186.00;2016-04-04T00:00:00
1033344;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;76;;;33214;836503.29;1078099.22;2016-04-04T00:00:00
1033352;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;77;;;33214;836472.44;1078097.00;2016-04-04T00:00:00
1033361;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;80;;;33214;836835.56;1078339.50;2013-12-04T00:00:00
1033387;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;83;;;33214;836449.19;1077971.88;2013-12-04T00:00:00
1033409;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;85;;;33214;836323.94;1077909.00;2013-12-04T00:00:00
1033417;557838;Chotìšov;;;;;53163;Chotìšov;388033;U Lávky;è.p.;86;;;33214;836620.25;1078262.13;2013-12-04T00:00:00
1033433;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;88;;;33214;836726.69;1077970.00;2013-12-04T00:00:00
1033441;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;89;;;33214;836950.06;1078327.75;2013-12-04T00:00:00
1033450;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;90;;;33214;836861.31;1078267.88;2013-12-04T00:00:00
1033468;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;91;;;33214;836689.69;1077972.88;2013-12-04T00:00:00
1033476;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;92;;;33214;836804.56;1078352.75;2013-12-04T00:00:00
1033484;557838;Chotìšov;;;;;53163;Chotìšov;387789;Lesní;è.p.;93;;;33214;836813.56;1078360.88;2013-12-04T00:00:00
1033492;557838;Chotìšov;;;;;53163;Chotìšov;388068;U Øeky;è.p.;95;;;33214;836730.13;1078427.25;2013-12-04T00:00:00
1033506;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;96;;;33214;836798.38;1077927.88;2013-12-04T00:00:00
1033514;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;97;;;33214;836489.19;1077863.13;2013-12-04T00:00:00
1033531;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;100;;;33214;836525.88;1078015.13;2013-12-04T00:00:00
1033549;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;101;;;33214;836507.37;1077987.96;2023-08-23T00:00:00
1033557;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;102;;;33214;836463.94;1077862.63;2013-12-04T00:00:00
1033565;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;106;;;33214;836472.94;1077879.38;2013-12-04T00:00:00
1033573;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;107;;;33214;836261.56;1077922.38;2013-12-04T00:00:00
1033581;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;108;;;33214;836373.19;1077900.00;2013-12-04T00:00:00
1033590;557838;Chotìšov;;;;;53163;Chotìšov;387681;Havlíèkova;è.p.;109;;;33214;836360.25;1077945.13;2013-12-04T00:00:00
1033603;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;110;;;33214;836551.06;1078105.00;2016-04-04T00:00:00
1033611;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;111;;;33214;836433.81;1077880.75;2013-12-04T00:00:00
1033620;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;112;;;33214;836418.94;1077885.88;2013-12-04T00:00:00
1033638;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;113;;;33214;836942.44;1078073.38;2013-12-04T00:00:00
1033646;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;114;;;33214;836569.25;1078106.25;2013-12-04T00:00:00
1033654;557838;Chotìšov;;;;;53163;Chotìšov;388092;Úzká;è.p.;115;;;33214;836575.25;1078075.75;2013-12-04T00:00:00
1033662;557838;Chotìšov;;;;;53163;Chotìšov;388050;U Pumpy;è.p.;116;;;33214;836558.44;1077971.88;2013-12-04T00:00:00
1033671;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;117;;;33214;836766.06;1077932.38;2013-12-04T00:00:00
1033689;557838;Chotìšov;;;;;53163;Chotìšov;388092;Úzká;è.p.;119;;;33214;836584.00;1077967.50;2013-12-04T00:00:00
1033697;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;120;;;33214;836537.75;1078140.00;2016-04-04T00:00:00
1033701;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;121;;;33214;836467.44;1077971.88;2013-12-04T00:00:00
1033727;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;124;;;33214;836736.25;1077923.00;2013-12-04T00:00:00
1033735;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;125;;;33214;836714.31;1077917.38;2013-12-04T00:00:00
1033743;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;126;;;33214;836688.06;1077897.75;2013-12-04T00:00:00
1033751;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;127;;;33214;836712.56;1077877.50;2013-12-04T00:00:00
1033760;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;128;;;33214;836537.19;1078051.38;2016-04-04T00:00:00
1033778;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;129;;;33214;836475.63;1077986.75;2013-12-04T00:00:00
1033786;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;130;;;33214;836429.75;1078015.00;2013-12-04T00:00:00
1033816;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;133;;;33214;836398.19;1078118.75;2016-04-04T00:00:00
1033832;557838;Chotìšov;;;;;53163;Chotìšov;388114;Za Seidlem;è.p.;135;;;33214;836488.25;1078231.75;2013-12-04T00:00:00
1033841;557838;Chotìšov;;;;;53163;Chotìšov;387975;Starý mlýn;è.p.;136;;;33214;836690.44;1078321.88;2013-12-04T00:00:00
1033867;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;138;;;33214;836675.38;1077872.25;2013-12-04T00:00:00
1033875;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;139;;;33214;836711.88;1077850.13;2013-12-04T00:00:00
1033883;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;140;;;33214;836730.06;1077844.50;2013-12-04T00:00:00
1033891;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;141;;;33214;836747.50;1077838.38;2013-12-04T00:00:00
1033905;557838;Chotìšov;;;;;53163;Chotìšov;387771;Kollárova;è.p.;142;;;33214;836653.15;1077824.82;2025-12-18T00:00:00
1033913;557838;Chotìšov;;;;;53163;Chotìšov;387771;Kollárova;è.p.;143;;;33214;836748.94;1077808.00;2013-12-04T00:00:00
1033921;557838;Chotìšov;;;;;53163;Chotìšov;387771;Kollárova;è.p.;144;;;33214;836736.25;1077796.00;2013-12-04T00:00:00
1033930;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;145;;;33214;836718.56;1077804.00;2013-12-04T00:00:00
1033948;557838;Chotìšov;;;;;53163;Chotìšov;387771;Kollárova;è.p.;146;;;33214;836705.88;1077828.75;2013-12-04T00:00:00
1033956;557838;Chotìšov;;;;;53163;Chotìšov;387657;Èapkova;è.p.;149;;;33214;836631.88;1077785.13;2013-12-04T00:00:00
1033964;557838;Chotìšov;;;;;53163;Chotìšov;387657;Èapkova;è.p.;150;;;33214;836657.06;1077765.50;2013-12-04T00:00:00
1033972;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;151;;;33214;836702.19;1077790.88;2013-12-04T00:00:00
1033981;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;152;;;33214;836667.44;1077759.25;2013-12-04T00:00:00
1033999;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;153;;;33214;836731.13;1077776.75;2013-12-04T00:00:00
1034006;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;154;;;33214;836715.94;1077758.13;2013-12-04T00:00:00
1034014;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;155;;;33214;836695.25;1077768.63;2013-12-04T00:00:00
1034022;557838;Chotìšov;;;;;53163;Chotìšov;387657;Èapkova;è.p.;156;;;33214;836659.31;1077743.25;2013-12-04T00:00:00
1034049;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;158;;;33214;836465.38;1078143.88;2016-04-04T00:00:00
1034057;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;159;;;33214;836685.13;1077743.50;2013-12-04T00:00:00
1034065;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;160;;;33214;836672.88;1077733.50;2013-12-04T00:00:00
1034073;557838;Chotìšov;;;;;53163;Chotìšov;388017;U Dráhy;è.p.;161;;;33214;836660.00;1077707.25;2013-12-04T00:00:00
1034081;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;162;;;33214;836374.25;1078230.38;2013-12-04T00:00:00
1034090;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;163;;;33214;836579.38;1078001.38;2013-12-04T00:00:00
1034120;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;166;;;33214;836801.56;1078015.00;2013-12-04T00:00:00
1034138;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;168;;;33214;836791.13;1078169.63;2013-12-04T00:00:00
1034146;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;169;;;33214;836858.94;1078018.25;2013-12-04T00:00:00
1034154;557838;Chotìšov;;;;;53163;Chotìšov;387924;Pøíèná;è.p.;171;;;33214;836666.38;1077718.13;2013-12-04T00:00:00
1034162;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;172;;;33214;836755.88;1077857.50;2013-12-04T00:00:00
1034171;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;173;;;33214;836595.63;1077621.75;2013-12-04T00:00:00
1034189;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;174;;;33214;836598.69;1077595.88;2013-12-04T00:00:00
1034197;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;175;;;33214;836742.44;1077842.50;2013-12-04T00:00:00
1034201;557838;Chotìšov;;;;;53163;Chotìšov;388092;Úzká;è.p.;176;;;33214;836586.44;1077980.75;2013-12-04T00:00:00
1034219;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;177;;;33214;836342.31;1077904.50;2013-12-04T00:00:00
1034235;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;180;;;33214;836497.69;1077984.63;2013-12-04T00:00:00
1034243;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;181;;;33214;836402.81;1078235.75;2013-12-04T00:00:00
1034251;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;182;;;33214;836438.44;1078282.25;2013-12-04T00:00:00
1034260;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;183;;;33214;836445.78;1078292.81;2013-12-04T00:00:00
1034278;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;184;;;33214;836455.25;1078323.38;2013-12-04T00:00:00
1034286;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;185;;;33214;836435.63;1078303.63;2013-12-04T00:00:00
1034294;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;186;;;33214;836428.31;1078295.38;2013-12-04T00:00:00
1034308;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;187;;;33214;836404.25;1078269.75;2013-12-04T00:00:00
1034316;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;188;;;33214;836821.44;1078289.88;2013-12-04T00:00:00
1034324;557838;Chotìšov;;;;;53163;Chotìšov;387941;Sklepní;è.p.;189;;;33214;836957.69;1078337.50;2013-12-04T00:00:00
1034332;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;190;;;33214;836606.50;1077727.13;2013-12-04T00:00:00
1034341;557838;Chotìšov;;;;;53163;Chotìšov;388017;U Dráhy;è.p.;191;;;33214;836679.00;1077701.88;2013-12-04T00:00:00
1034359;557838;Chotìšov;;;;;53163;Chotìšov;388106;Vrchlického;è.p.;192;;;33214;836324.31;1077985.63;2013-12-04T00:00:00
1034367;557838;Chotìšov;;;;;53163;Chotìšov;388106;Vrchlického;è.p.;193;;;33214;836311.75;1078010.13;2013-12-04T00:00:00
1034375;557838;Chotìšov;;;;;53163;Chotìšov;388106;Vrchlického;è.p.;194;;;33214;836305.88;1078026.00;2013-12-04T00:00:00
1034383;557838;Chotìšov;;;;;53163;Chotìšov;388106;Vrchlického;è.p.;195;;;33214;836288.31;1078021.88;2013-12-04T00:00:00
1034391;557838;Chotìšov;;;;;53163;Chotìšov;388106;Vrchlického;è.p.;196;;;33214;836295.19;1078006.13;2013-12-04T00:00:00
1034405;557838;Chotìšov;;;;;53163;Chotìšov;388106;Vrchlického;è.p.;197;;;33214;836302.19;1077977.13;2013-12-04T00:00:00
1034413;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;198;;;33214;836282.25;1077970.25;2013-12-04T00:00:00
1034421;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;199;;;33214;836271.50;1077988.88;2013-12-04T00:00:00
1034430;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;200;;;33214;836262.50;1078013.25;2013-12-04T00:00:00
1034448;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;201;;;33214;836262.19;1077964.25;2013-12-04T00:00:00
1034456;557838;Chotìšov;;;;;53163;Chotìšov;387843;Nerudova;è.p.;202;;;33214;836769.56;1077852.25;2018-03-12T00:00:00
1034464;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;203;;;33214;836621.31;1078208.63;2013-12-04T00:00:00
1034472;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;204;;;33214;836602.75;1078230.13;2013-12-04T00:00:00
1034481;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;205;;;33214;836248.63;1077992.00;2013-12-04T00:00:00
1034499;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;206;;;33214;836600.63;1077787.00;2013-12-04T00:00:00
1034511;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;208;;;33214;836557.81;1077702.13;2013-12-04T00:00:00
1034529;557838;Chotìšov;;;;;53163;Chotìšov;388017;U Dráhy;è.p.;209;;;33214;836680.75;1077661.75;2013-12-04T00:00:00
1034537;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;210;;;33214;836533.88;1077656.38;2013-12-04T00:00:00
1034545;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;211;;;33214;836608.88;1077802.63;2013-12-04T00:00:00
1034553;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;212;;;33214;836629.94;1077844.13;2013-12-04T00:00:00
1034561;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;213;;;33214;836615.50;1077748.25;2013-12-04T00:00:00
1034570;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;214;;;33214;836637.31;1077857.63;2013-12-04T00:00:00
1034588;557838;Chotìšov;;;;;53163;Chotìšov;387720;Jiráskova;è.p.;216;;;33214;836381.81;1078255.75;2013-12-04T00:00:00
1034596;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;217;;;33214;836592.19;1077771.13;2013-12-04T00:00:00
1034600;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;218;;;33214;836520.06;1077625.50;2013-12-04T00:00:00
1034618;557838;Chotìšov;;;;;53163;Chotìšov;387657;Èapkova;è.p.;219;;;33214;836621.88;1077761.38;2013-12-04T00:00:00
1034626;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;220;;;33214;836548.13;1077616.63;2013-12-04T00:00:00
1034634;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;221;;;33214;836538.44;1077596.13;2013-12-04T00:00:00
1034642;557838;Chotìšov;;;;;53163;Chotìšov;387801;M. Škardové;è.p.;222;;;33214;836540.38;1077995.00;2013-12-04T00:00:00
1034651;557838;Chotìšov;;;;;53163;Chotìšov;387665;Dobøanská;è.p.;223;;;33214;836166.31;1077948.25;2013-12-04T00:00:00
1034669;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;224;;;33214;836403.88;1078062.63;2016-04-04T00:00:00
1034677;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;225;;;33214;836236.25;1078027.00;2013-12-04T00:00:00
1034685;557838;Chotìšov;;;;;53163;Chotìšov;387916;Plzeòská;è.p.;226;;;33214;836543.31;1077672.13;2013-12-04T00:00:00
1034693;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;227;;;33214;836254.06;1078036.50;2013-12-04T00:00:00
1034707;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;228;;;33214;836254.75;1078047.25;2013-12-04T00:00:00
1034715;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;229;;;33214;836241.88;1078066.25;2013-12-04T00:00:00
1034723;557838;Chotìšov;;;;;53163;Chotìšov;387835;nám. 1. máje;è.p.;230;;;33214;836564.56;1078078.88;2016-04-04T00:00:00
1034731;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;231;;;33214;836234.25;1078041.63;2013-12-04T00:00:00
1034740;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;232;;;33214;836224.06;1078071.88;2013-12-04T00:00:00
1034758;557838;Chotìšov;;;;;53163;Chotìšov;387819;Mantovská;è.p.;233;;;33214;836369.69;1078267.88;2013-12-04T00:00:00
1034766;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;234;;;33214;836227.44;1078058.50;2013-12-04T00:00:00
1034774;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;235;;;33214;836579.00;1077582.50;2013-12-04T00:00:00
1034782;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;236;;;33214;836697.13;1078267.63;2013-12-04T00:00:00
1034791;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;237;;;33214;836217.16;1078084.57;2013-12-04T00:00:00
1034804;557838;Chotìšov;;;;;53163;Chotìšov;388068;U Øeky;è.p.;238;;;33214;836724.13;1078397.63;2013-12-04T00:00:00
1034812;557838;Chotìšov;;;;;53163;Chotìšov;388009;Týnecká;è.p.;239;;;33214;836579.00;1077593.75;2013-12-04T00:00:00
1034821;557838;Chotìšov;;;;;53163;Chotìšov;387711;Høbitovní;è.p.;240;;;33214;836215.63;1078092.50;2013-12-04T00:00:00
1034839;557838;Chotìšov;;;;;53163;Chotìšov;692832;Klášterní;è.p.;241;;;33214;836548.44;1078138.50;2013-12-04T00:00:00
