Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21435057;541915;Obytce;;;;;108863;Obytce;;;è.p.;78;;;33901;828478.64;1108878.73;2013-12-03T00:00:00
21435065;541915;Obytce;;;;;108863;Obytce;;;è.p.;79;;;33901;828515.95;1108401.37;2013-12-03T00:00:00
21435073;541915;Obytce;;;;;108863;Obytce;;;è.p.;80;;;33901;828129.38;1109080.94;2013-12-03T00:00:00
21435081;541915;Obytce;;;;;108863;Obytce;;;è.p.;81;;;33901;828713.06;1108431.92;2013-12-03T00:00:00
21435090;541915;Obytce;;;;;108863;Obytce;;;è.p.;82;;;33901;828518.54;1109005.98;2013-12-03T00:00:00
21435103;541915;Obytce;;;;;108863;Obytce;;;è.p.;84;;;33901;828545.61;1108922.89;2013-12-03T00:00:00
21435111;541915;Obytce;;;;;108863;Obytce;;;è.p.;85;;;33901;828640.65;1108467.78;2013-12-03T00:00:00
21435120;541915;Obytce;;;;;108863;Obytce;;;è.p.;86;;;33901;828235.63;1108953.08;2013-12-03T00:00:00
21435138;541915;Obytce;;;;;108863;Obytce;;;è.p.;87;;;33901;828485.02;1109035.10;2013-12-03T00:00:00
21435146;541915;Obytce;;;;;108863;Obytce;;;è.p.;88;;;33901;828509.80;1109039.49;2013-12-03T00:00:00
21435154;541915;Obytce;;;;;108863;Obytce;;;è.ev.;1;;;33901;828538.38;1109046.48;2013-12-03T00:00:00
25536885;541915;Obytce;;;;;108863;Obytce;;;è.p.;89;;;33901;828489.91;1109007.11;2013-12-03T00:00:00
25678264;541915;Obytce;;;;;108863;Obytce;;;è.p.;90;;;33901;828341.18;1109140.25;2013-12-03T00:00:00
25754335;541915;Obytce;;;;;108863;Obytce;;;è.p.;93;;;33901;828513.12;1109177.42;2013-12-03T00:00:00
25754343;541915;Obytce;;;;;108863;Obytce;;;è.p.;92;;;33901;828098.22;1109086.36;2013-12-03T00:00:00
25936506;541915;Obytce;;;;;108863;Obytce;;;è.p.;94;;;33901;828468.80;1108758.80;2013-12-03T00:00:00
26177595;541915;Obytce;;;;;108863;Obytce;;;è.p.;91;;;33901;828354.01;1109173.58;2013-12-03T00:00:00
26776715;541915;Obytce;;;;;108863;Obytce;;;è.p.;96;;;33901;828608.64;1109037.91;2013-12-03T00:00:00
26776723;541915;Obytce;;;;;108863;Obytce;;;è.p.;95;;;33901;828932.00;1108181.00;2013-12-03T00:00:00
26848520;541915;Obytce;;;;;108863;Obytce;;;è.p.;15;;;33901;828463.68;1108556.64;2013-12-03T00:00:00
26848546;541915;Obytce;;;;;108863;Obytce;;;è.ev.;2;;;33901;828302.77;1109118.61;2013-12-03T00:00:00
27594220;541915;Obytce;;;;;108863;Obytce;;;è.p.;97;;;33901;828351.89;1108935.68;2013-12-03T00:00:00
27665411;541915;Obytce;;;;;108863;Obytce;;;è.p.;98;;;33901;828582.73;1108352.85;2013-12-03T00:00:00
27665429;541915;Obytce;;;;;108863;Obytce;;;è.p.;99;;;33901;828383.85;1109139.22;2013-12-03T00:00:00
27904296;541915;Obytce;;;;;108863;Obytce;;;è.p.;100;;;33901;828408.12;1109113.48;2013-12-03T00:00:00
27984052;541915;Obytce;;;;;108863;Obytce;;;è.p.;101;;;33901;828490.00;1109118.00;2013-12-03T00:00:00
28170784;541915;Obytce;;;;;108863;Obytce;;;è.p.;102;;;33901;828466.00;1109093.00;2013-12-03T00:00:00
40916928;541915;Obytce;;;;;108863;Obytce;;;è.p.;103;;;33901;828562.96;1108384.53;2013-12-03T00:00:00
41117379;541915;Obytce;;;;;108863;Obytce;;;è.p.;104;;;33901;828561.35;1109021.76;2013-12-03T00:00:00
41145194;541915;Obytce;;;;;108863;Obytce;;;è.p.;105;;;33901;828491.18;1108444.67;2013-12-03T00:00:00
72631406;541915;Obytce;;;;;108863;Obytce;;;è.p.;106;;;33901;828376.34;1108910.33;2014-05-05T00:00:00
73258806;541915;Obytce;;;;;108863;Obytce;;;è.p.;3;;;33901;828609.91;1108765.07;2014-12-09T00:00:00
75758911;541915;Obytce;;;;;108863;Obytce;;;è.p.;107;;;33901;828618.18;1108416.71;2017-01-24T00:00:00
79116400;541915;Obytce;;;;;108863;Obytce;;;è.p.;108;;;33901;828405.42;1108811.64;2019-02-04T00:00:00
79527001;541915;Obytce;;;;;108863;Obytce;;;è.p.;109;;;33901;828392.20;1108968.58;2019-07-01T00:00:00
79582583;541915;Obytce;;;;;108863;Obytce;;;è.p.;111;;;33901;828479.25;1109147.89;2019-07-18T00:00:00
79582958;541915;Obytce;;;;;108863;Obytce;;;è.p.;110;;;33901;828547.05;1108952.26;2019-07-18T00:00:00
81425953;541915;Obytce;;;;;108863;Obytce;;;è.p.;112;;;33901;828429.01;1108902.11;2021-01-13T00:00:00
81630620;541915;Obytce;;;;;108863;Obytce;;;è.p.;113;;;33901;828508.78;1109082.38;2021-04-09T00:00:00
81842040;541915;Obytce;;;;;108863;Obytce;;;è.p.;114;;;33901;828314.13;1109219.34;2021-05-26T00:00:00
82024693;541915;Obytce;;;;;108863;Obytce;;;è.p.;115;;;33901;828587.69;1108468.10;2021-08-12T00:00:00
84181125;541915;Obytce;;;;;108863;Obytce;;;è.p.;116;;;33901;828269.90;1109069.93;2022-11-01T00:00:00
85186287;541915;Obytce;;;;;108863;Obytce;;;è.p.;117;;;33901;828673.30;1108455.35;2023-05-17T00:00:00
85648850;541915;Obytce;;;;;108863;Obytce;;;è.ev.;3;;;33901;828549.96;1108968.19;2023-10-10T00:00:00
86856421;541915;Obytce;;;;;108863;Obytce;;;è.p.;118;;;33901;828617.68;1108492.18;2025-03-10T00:00:00
