Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5179106;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;24;;;53901;647230.19;1091703.53;2013-12-06T00:00:00
5179114;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;25;;;53901;647133.63;1091491.77;2013-12-06T00:00:00
5179122;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;26;;;53901;647126.29;1091376.10;2022-10-31T00:00:00
5179131;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;27;;;53901;647202.06;1091766.13;2013-12-06T00:00:00
5179149;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;28;;;53901;647245.69;1091869.05;2013-12-06T00:00:00
5179157;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;29;;;53901;647207.56;1091713.78;2013-12-06T00:00:00
5179165;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;30;;;53901;647140.43;1091556.72;2022-10-31T00:00:00
5179173;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;31;;;53901;647247.52;1091690.07;2013-12-06T00:00:00
5179181;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;32;;;53901;647351.26;1091688.24;2022-10-31T00:00:00
5179190;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;33;;;53901;647142.94;1091567.74;2013-12-06T00:00:00
5179203;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;34;;;53901;647241.25;1091719.04;2013-12-06T00:00:00
5179211;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;35;;;53901;647222.56;1091738.51;2013-12-06T00:00:00
5179220;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;36;;;53901;647084.81;1091475.09;2013-12-06T00:00:00
5179238;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;37;;;53901;647084.54;1091464.57;2020-08-18T00:00:00
5179246;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;38;;;53901;647073.25;1091463.52;2013-12-06T00:00:00
5179254;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;39;;;53901;647063.50;1091462.47;2013-12-06T00:00:00
5179262;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;40;;;53901;647092.02;1091393.91;2022-10-31T00:00:00
5179271;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;41;;;53901;647175.63;1091591.62;2013-12-06T00:00:00
5179289;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;42;;;53901;647043.56;1091457.73;2013-12-06T00:00:00
5179297;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;43;;;53901;647033.31;1091453.53;2013-12-06T00:00:00
5179301;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;44;;;53901;647146.31;1091385.55;2022-10-31T00:00:00
5179319;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;45;;;53901;647064.81;1091434.54;2013-12-06T00:00:00
5179327;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;46;;;53901;647124.50;1091822.75;2013-12-06T00:00:00
5179335;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;47;;;53901;647078.75;1091448.53;2013-12-06T00:00:00
5179343;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;48;;;53901;647210.75;1091580.87;2013-12-06T00:00:00
5179351;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;49;;;53901;648071.06;1091138.85;2013-12-06T00:00:00
5179360;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;50;;;53901;647122.76;1091346.67;2013-12-06T00:00:00
5179378;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;51;;;53901;647711.81;1092425.10;2013-12-06T00:00:00
5179386;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;52;;;53901;647696.19;1092195.84;2013-12-06T00:00:00
5179394;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;53;;;53901;647486.17;1092129.63;2022-10-31T00:00:00
5179408;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;54;;;53901;647237.44;1091629.20;2013-12-06T00:00:00
5179416;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;55;;;53901;647220.62;1091619.52;2023-06-14T00:00:00
5179441;572551;Vysoèina;;;;;187861;Døevíkov;;;è.p.;58;;;53901;647244.38;1091585.34;2013-12-06T00:00:00
5179459;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;1;;;53901;649571.81;1091555.83;2013-12-06T00:00:00
5179467;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;2;;;53901;649570.61;1091353.31;2015-05-27T00:00:00
5179475;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;3;;;53901;649584.00;1091265.94;2013-12-06T00:00:00
5179483;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;4;;;53901;649683.00;1091201.63;2013-12-06T00:00:00
5179491;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;5;;;53901;649580.13;1091230.22;2013-12-06T00:00:00
5179505;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;6;;;53901;649541.25;1091181.64;2013-12-06T00:00:00
5179513;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;7;;;53901;649537.81;1091060.07;2013-12-06T00:00:00
5179521;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;8;;;53901;649491.31;1090993.09;2013-12-06T00:00:00
5179548;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;10;;;53901;649423.88;1090937.77;2013-12-06T00:00:00
5179556;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;11;;;53901;649378.81;1090840.96;2013-12-06T00:00:00
5179564;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;12;;;53901;649229.47;1090583.09;2022-10-11T00:00:00
5179572;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;13;;;53901;649164.78;1090575.14;2024-05-07T00:00:00
5179581;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;14;;;53901;649216.88;1090670.33;2013-12-06T00:00:00
5179599;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;15;;;53901;649220.00;1090902.74;2013-12-06T00:00:00
5179602;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;16;;;53901;649303.54;1090964.44;2020-06-22T00:00:00
5179611;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;17;;;53901;649414.31;1091291.42;2013-12-06T00:00:00
5179629;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;18;;;53901;649412.06;1091184.71;2013-12-06T00:00:00
5179637;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;20;;;53901;649361.50;1091474.62;2013-12-06T00:00:00
5179645;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;21;;;53901;649370.13;1091534.74;2013-12-06T00:00:00
5179653;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;22;;;53901;649051.91;1091782.06;2023-04-05T00:00:00
5179661;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;23;;;53901;649515.06;1091512.39;2013-12-06T00:00:00
5179688;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;25;;;53901;649487.45;1091457.34;2022-10-31T00:00:00
5179696;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;26;;;53901;649083.63;1091710.82;2013-12-06T00:00:00
5179700;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;2;;;53901;649312.94;1090703.13;2015-04-16T00:00:00
5179726;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;29;;;53901;649650.00;1091214.48;2013-12-06T00:00:00
5179734;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;30;;;53901;649343.69;1090934.20;2013-12-06T00:00:00
5179751;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;32;;;53901;649587.65;1091300.41;2025-06-17T00:00:00
5179769;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;33;;;53901;649527.88;1091249.80;2013-12-06T00:00:00
5179777;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;34;;;53901;649350.06;1090868.68;2013-12-06T00:00:00
5179785;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;35;;;53901;649149.69;1091720.86;2013-12-06T00:00:00
5179793;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;36;;;53901;649367.75;1091379.67;2013-12-06T00:00:00
5179807;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;37;;;53901;649379.13;1090987.02;2013-12-06T00:00:00
5179823;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;39;;;53901;649676.00;1091261.14;2013-12-06T00:00:00
5179831;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;40;;;53901;649560.25;1091296.79;2013-12-06T00:00:00
5179840;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;41;;;53901;649685.50;1091312.86;2013-12-06T00:00:00
5179858;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;42;;;53901;649383.63;1090898.33;2013-12-06T00:00:00
5179866;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;43;;;53901;649544.94;1091495.55;2013-12-06T00:00:00
5179874;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;44;;;53901;649504.94;1091025.61;2013-12-06T00:00:00
5179882;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;45;;;53901;649383.31;1091073.58;2013-12-06T00:00:00
5179891;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;46;;;53901;649411.69;1090921.08;2013-12-06T00:00:00
5179904;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;47;;;53901;649668.63;1091114.09;2013-12-06T00:00:00
5179947;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;51;;;53901;649178.63;1090869.45;2013-12-06T00:00:00
5179955;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;52;;;53901;649304.19;1090821.10;2013-12-06T00:00:00
5179963;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;53;;;53901;649433.38;1090981.02;2013-12-06T00:00:00
5179971;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;54;;;53901;649525.13;1091397.72;2013-12-06T00:00:00
5179980;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;55;;;53901;649641.63;1091322.65;2013-12-06T00:00:00
5179998;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;56;;;53901;649298.56;1090845.44;2013-12-06T00:00:00
5180007;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;57;;;53901;649532.13;1091551.07;2013-12-06T00:00:00
5180015;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;58;;;53901;649461.44;1091181.37;2013-12-06T00:00:00
5180023;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;59;;;53901;649597.44;1091325.17;2013-12-06T00:00:00
5180031;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;60;;;53901;649546.94;1091576.53;2013-12-06T00:00:00
5180040;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;61;;;53901;649523.75;1091447.84;2013-12-06T00:00:00
5180058;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;62;;;53901;649443.69;1091265.97;2013-12-06T00:00:00
5180066;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;63;;;53901;649717.63;1091244.37;2013-12-06T00:00:00
5180074;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;64;;;53901;649624.63;1091634.93;2013-12-06T00:00:00
5180082;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;65;;;53901;649392.81;1091504.19;2013-12-06T00:00:00
5180091;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;66;;;53901;649415.75;1091062.67;2013-12-06T00:00:00
5180104;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;67;;;53901;649585.81;1091618.17;2013-12-06T00:00:00
5180112;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;68;;;53901;649279.81;1090823.18;2013-12-06T00:00:00
5180121;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;69;;;53901;649624.25;1091660.57;2013-12-06T00:00:00
5180139;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;70;;;53901;647720.81;1092466.51;2013-12-06T00:00:00
5180171;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;74;;;53901;648581.94;1092311.39;2013-12-06T00:00:00
5180180;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;75;;;53901;648592.13;1092296.58;2013-12-06T00:00:00
5180198;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;76;;;53901;648610.65;1092280.59;2019-11-26T00:00:00
5180201;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;78;;;53901;649568.34;1091199.98;2023-06-12T00:00:00
5180210;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;79;;;53901;649618.69;1091131.85;2013-12-06T00:00:00
5180228;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;80;;;53901;649629.88;1091126.81;2013-12-06T00:00:00
5180236;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;81;;;53901;649385.81;1091347.35;2013-12-06T00:00:00
5180244;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;82;;;53901;649332.63;1091484.54;2013-12-06T00:00:00
5180261;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;84;;;53901;649234.06;1090773.63;2013-12-06T00:00:00
5180279;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;85;;;53901;649668.88;1091170.99;2013-12-06T00:00:00
5180287;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;86;;;53901;649595.75;1091347.84;2013-12-06T00:00:00
5180309;572551;Vysoèina;;;;;187879;Moždìnice;;;è.p.;88;;;53901;649878.25;1091523.51;2013-12-06T00:00:00
5180325;572551;Vysoèina;;;;;187879;Moždìnice;;;è.ev.;77;;;53901;649386.36;1091129.45;2017-05-22T00:00:00
5180333;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;2;;;53901;645312.06;1091220.26;2013-12-06T00:00:00
5180341;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;3;;;53901;645295.19;1091294.87;2013-12-06T00:00:00
5180350;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;4;;;53901;645260.44;1091334.99;2013-12-06T00:00:00
5180368;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;5;;;53901;645236.44;1091360.36;2013-12-06T00:00:00
5180376;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;6;;;53901;645298.63;1091376.74;2013-12-06T00:00:00
5180384;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;7;;;53901;645402.56;1091315.84;2013-12-06T00:00:00
5180392;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;8;;;53901;645317.69;1091243.62;2013-12-06T00:00:00
5180406;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;9;;;53901;645439.88;1091315.18;2013-12-06T00:00:00
5180414;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;10;;;53901;645370.88;1091261.16;2013-12-06T00:00:00
5180422;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;11;;;53901;645392.94;1091233.58;2013-12-06T00:00:00
5180431;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;12;;;53901;645473.75;1091161.23;2013-12-06T00:00:00
5180449;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;13;;;53901;645392.94;1091147.02;2013-12-06T00:00:00
5180457;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;14;;;53901;645446.64;1091043.80;2020-08-18T00:00:00
5180465;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;15;;;53901;645395.25;1090969.76;2013-12-06T00:00:00
5180473;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;16;;;53901;645375.69;1091095.85;2013-12-06T00:00:00
5180481;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;17;;;53901;645387.75;1091118.41;2013-12-06T00:00:00
5180490;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;18;;;53901;644637.50;1091108.17;2013-12-06T00:00:00
5180503;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;19;;;53901;645381.31;1091021.93;2013-12-06T00:00:00
5180511;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;20;;;53901;645328.94;1091329.89;2013-12-06T00:00:00
5180520;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;21;;;53901;644733.88;1091133.21;2013-12-06T00:00:00
5180538;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;22;;;53901;645282.31;1091402.21;2013-12-06T00:00:00
5180546;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;23;;;53901;645372.94;1091194.37;2013-12-06T00:00:00
5180554;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;24;;;53901;644688.75;1091065.79;2013-12-06T00:00:00
5180562;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;25;;;53901;645254.25;1091089.16;2013-12-06T00:00:00
5180571;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;26;;;53901;645403.19;1091078.40;2013-12-06T00:00:00
5180589;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;27;;;53901;645422.92;1091001.67;2022-10-31T00:00:00
5180597;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;28;;;53901;645361.56;1091135.17;2013-12-06T00:00:00
5180601;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;29;;;53901;645372.56;1091170.03;2013-12-06T00:00:00
5180619;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;30;;;53901;645334.56;1091133.33;2013-12-06T00:00:00
5180627;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;31;;;53901;645330.00;1091185.21;2013-12-06T00:00:00
5180635;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;32;;;53901;645233.94;1091388.38;2013-12-06T00:00:00
5180643;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;33;;;53901;645001.75;1091686.09;2013-12-06T00:00:00
5180651;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;34;;;53901;645331.19;1091169.29;2013-12-06T00:00:00
5180660;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;35;;;53901;645232.81;1091425.70;2013-12-06T00:00:00
5180678;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;36;;;53901;645284.82;1091109.45;2024-03-07T00:00:00
5180694;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;38;;;53901;645553.79;1091034.72;2022-10-31T00:00:00
5180708;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;39;;;53901;644626.39;1091073.12;2022-10-31T00:00:00
5180724;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;41;;;53901;644718.21;1091087.03;2022-10-31T00:00:00
5180732;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;42;;;53901;645177.38;1091475.08;2013-12-06T00:00:00
5180741;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;43;;;53901;645266.37;1091433.52;2024-09-10T00:00:00
5180759;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;44;;;53901;645220.88;1091126.71;2022-04-25T00:00:00
5180767;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;45;;;53901;645235.50;1091460.34;2013-12-06T00:00:00
5180783;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;47;;;53901;645210.50;1091448.89;2013-12-06T00:00:00
5180791;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;48;;;53901;645269.69;1091379.65;2013-12-06T00:00:00
5180805;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;49;;;53901;645219.31;1091474.39;2013-12-06T00:00:00
5180813;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;50;;;53901;645694.70;1090772.09;2019-08-27T00:00:00
5180821;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;51;;;53901;645174.37;1091549.82;2019-10-17T00:00:00
5180830;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;52;;;53901;645144.31;1091554.60;2013-12-06T00:00:00
5180848;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;53;;;53901;644659.70;1091101.22;2022-10-31T00:00:00
5180856;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;54;;;53901;645131.94;1091567.42;2013-12-06T00:00:00
5180864;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;55;;;53901;645631.56;1091035.26;2013-12-06T00:00:00
5180872;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;56;;;53901;645126.75;1091583.97;2013-12-06T00:00:00
5180881;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;57;;;53901;645429.56;1091045.32;2013-12-06T00:00:00
5180899;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;58;;;53901;645082.69;1091626.88;2013-12-06T00:00:00
5180902;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;59;;;53901;645064.06;1091654.30;2013-12-06T00:00:00
5180911;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;61;;;53901;645177.19;1091599.36;2013-12-06T00:00:00
5180929;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;62;;;53901;644943.78;1091137.84;2025-11-05T00:00:00
5180937;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;63;;;53901;644931.63;1091142.20;2013-12-06T00:00:00
5180945;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;64;;;53901;644911.25;1091146.47;2013-12-06T00:00:00
5180953;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;65;;;53901;644884.31;1091153.39;2013-12-06T00:00:00
5180961;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;66;;;53901;644860.42;1091146.45;2022-01-10T00:00:00
5180970;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;67;;;53901;644845.94;1091160.85;2013-12-06T00:00:00
5180988;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;68;;;53901;644826.75;1091164.04;2013-12-06T00:00:00
5180996;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;69;;;53901;645192.06;1091502.38;2013-12-06T00:00:00
5181003;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;70;;;53901;645108.17;1091603.49;2020-05-28T00:00:00
5181011;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;71;;;53901;644808.69;1091167.04;2013-12-06T00:00:00
5181020;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;72;;;53901;644976.56;1091134.25;2013-12-06T00:00:00
5181038;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;73;;;53901;645072.75;1091600.61;2013-12-06T00:00:00
5181046;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;74;;;53901;644872.25;1091111.44;2013-12-06T00:00:00
5181054;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;75;;;53901;644843.44;1091116.17;2013-12-06T00:00:00
5181062;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;76;;;53901;644812.48;1091119.75;2013-12-06T00:00:00
5181071;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;77;;;53901;644767.19;1091173.72;2013-12-06T00:00:00
5181089;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;78;;;53901;644791.31;1091076.25;2013-12-06T00:00:00
5181097;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;79;;;53901;644680.13;1091192.84;2013-12-06T00:00:00
5181101;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;80;;;53901;644898.06;1091149.23;2013-12-06T00:00:00
5181119;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;81;;;53901;644802.25;1091120.89;2013-12-06T00:00:00
5181127;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;82;;;53901;644694.06;1091189.03;2013-12-06T00:00:00
5181135;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;83;;;53901;644738.00;1091181.10;2013-12-06T00:00:00
5181143;572551;Vysoèina;;;;;187887;Rváèov;;;è.p.;84;;;53901;644785.79;1091169.20;2019-09-06T00:00:00
