Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1735306;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;35;;;50732;679266.00;1022190.00;2013-12-01T00:00:00
1735314;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;36;;;50732;678937.39;1021969.61;2013-12-01T00:00:00
1735322;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;38;;;50732;678984.00;1022002.00;2013-12-01T00:00:00
1735331;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;39;;;50732;679040.53;1022017.51;2013-12-01T00:00:00
1735349;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;40;;;50732;679132.85;1022064.26;2023-07-11T00:00:00
1735357;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;41;;;50732;679016.25;1021998.08;2013-12-01T00:00:00
1735373;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;43;;;50732;679494.78;1021928.83;2013-12-01T00:00:00
1735381;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;46;;;50732;679070.35;1022084.44;2013-12-01T00:00:00
1735390;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;48;;;50732;679213.58;1022098.89;2013-12-01T00:00:00
1735403;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;50;;;50732;679236.82;1022048.73;2013-12-01T00:00:00
1735411;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;51;;;50732;679228.49;1022037.80;2013-12-01T00:00:00
1735420;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;52;;;50732;679391.08;1022016.13;2013-12-01T00:00:00
1735438;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;53;;;50732;679711.55;1021875.30;2022-10-31T00:00:00
1735446;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;54;;;50732;679144.14;1022168.75;2013-12-01T00:00:00
1735454;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;56;;;50732;679561.35;1021967.66;2013-12-01T00:00:00
1735462;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;57;;;50732;679330.04;1022022.37;2013-12-01T00:00:00
1735471;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;58;;;50732;679257.68;1021934.30;2013-12-01T00:00:00
1735489;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;59;;;50732;679256.28;1021894.12;2022-08-09T00:00:00
1735497;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;60;;;50732;679224.43;1021885.97;2013-12-01T00:00:00
1735519;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;62;;;50732;679426.25;1022008.25;2013-12-01T00:00:00
1735527;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;63;;;50732;679257.85;1021865.31;2013-12-01T00:00:00
1735535;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;64;;;50732;679457.76;1022000.20;2013-12-01T00:00:00
1735543;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;65;;;50732;679260.45;1021948.01;2013-12-01T00:00:00
1735551;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;67;;;50732;678820.05;1021904.25;2013-12-01T00:00:00
1735560;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;68;;;50732;679206.88;1022167.02;2013-12-01T00:00:00
1735578;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;1;;;50723;679191.92;1019197.32;2013-12-01T00:00:00
1735586;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;2;;;50723;679119.67;1019181.50;2022-10-31T00:00:00
1735594;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;3;;;50723;679067.34;1019165.18;2022-10-31T00:00:00
1735608;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;4;;;50723;679042.31;1019153.54;2013-12-01T00:00:00
1735616;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;5;;;50723;679042.27;1019136.49;2014-05-12T00:00:00
1735632;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;7;;;50723;679145.16;1019080.80;2013-12-01T00:00:00
1735641;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;8;;;50723;679185.45;1019096.55;2013-12-01T00:00:00
1735659;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;9;;;50723;679220.58;1019072.61;2013-12-01T00:00:00
1735667;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;10;;;50723;679213.26;1019152.68;2013-12-01T00:00:00
1735675;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;11;;;50723;679279.45;1019132.06;2013-12-01T00:00:00
1735683;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;12;;;50723;679295.05;1019136.13;2013-12-01T00:00:00
1735691;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;13;;;50723;679252.05;1019195.16;2013-12-01T00:00:00
1735705;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;14;;;50723;679289.50;1019200.29;2013-12-01T00:00:00
1735713;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;15;;;50723;679290.78;1019223.81;2013-12-01T00:00:00
1735721;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;16;;;50723;679227.73;1019226.71;2013-12-01T00:00:00
1735730;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;17;;;50723;679154.14;1019318.05;2013-12-01T00:00:00
1735748;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;18;;;50723;679152.37;1019399.31;2022-10-31T00:00:00
1735756;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;19;;;50723;679154.67;1019367.94;2022-10-31T00:00:00
1735764;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;21;;;50723;679214.38;1019340.21;2013-12-01T00:00:00
1735772;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;23;;;50723;679343.99;1019316.90;2013-12-01T00:00:00
1735781;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;24;;;50723;679354.43;1019322.59;2022-10-31T00:00:00
1735799;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;25;;;50723;679433.53;1019390.74;2013-12-01T00:00:00
1735802;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;26;;;50723;679432.26;1019329.61;2013-12-01T00:00:00
1735811;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;27;;;50723;679463.56;1019316.48;2013-12-01T00:00:00
1735829;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;30;;;50723;679699.00;1019231.00;2013-12-01T00:00:00
1735837;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;31;;;50723;679720.60;1019234.80;2022-10-31T00:00:00
1735845;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;32;;;50723;679784.27;1019252.69;2013-12-01T00:00:00
1735853;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;33;;;50723;679757.69;1019209.86;2025-02-10T00:00:00
1735861;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;34;;;50723;679733.19;1019171.95;2022-10-31T00:00:00
1735870;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;35;;;50723;679726.62;1019156.02;2013-12-01T00:00:00
1735888;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;37;;;50723;679625.33;1019189.38;2013-12-01T00:00:00
1735896;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;38;;;50723;679323.23;1019329.15;2022-10-31T00:00:00
1735900;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;39;;;50723;679620.23;1019223.64;2022-10-31T00:00:00
1735918;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;41;;;50723;678952.66;1019110.78;2013-12-01T00:00:00
1735926;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;42;;;50723;679345.00;1019382.00;2013-12-01T00:00:00
1735934;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;43;;;50723;679151.77;1019292.78;2013-12-01T00:00:00
1735942;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;44;;;50723;679329.46;1019380.48;2013-12-01T00:00:00
1735951;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;46;;;50723;678924.64;1019152.46;2013-12-01T00:00:00
1735969;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;47;;;50723;678963.86;1019146.64;2013-12-01T00:00:00
1735977;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;48;;;50723;679486.21;1019329.52;2013-12-01T00:00:00
1735985;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;49;;;50723;679514.01;1019324.22;2022-10-31T00:00:00
1735993;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;50;;;50723;678983.69;1019153.11;2013-12-01T00:00:00
1736001;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;52;;;50723;679210.43;1019291.99;2013-12-01T00:00:00
1736019;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;53;;;50723;679522.66;1019299.79;2022-10-31T00:00:00
1736027;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;54;;;50723;679557.88;1019313.81;2013-12-01T00:00:00
1736035;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;55;;;50723;679554.22;1019297.87;2013-12-01T00:00:00
1736043;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;56;;;50723;679167.44;1019116.96;2025-02-17T00:00:00
1736051;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;57;;;50723;678850.19;1019298.56;2013-12-01T00:00:00
1736060;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;58;;;50723;678838.22;1019313.58;2013-12-01T00:00:00
1736078;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;59;;;50723;678877.59;1019261.08;2022-10-31T00:00:00
1736086;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;60;;;50723;679602.35;1019287.18;2022-10-31T00:00:00
1736094;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;62;;;50723;679698.13;1019105.36;2013-12-01T00:00:00
1736108;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;63;;;50723;679589.23;1019266.05;2022-10-31T00:00:00
1736116;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;64;;;50723;679240.70;1019279.86;2022-10-31T00:00:00
1736124;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;66;;;50723;679258.31;1019227.24;2022-10-31T00:00:00
1736132;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;67;;;50723;679296.98;1019295.09;2013-12-01T00:00:00
1736141;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;68;;;50723;679363.25;1019200.56;2013-12-01T00:00:00
1736159;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;69;;;50723;679265.61;1019320.69;2013-12-01T00:00:00
1736167;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;70;;;50723;679175.07;1019279.37;2013-12-01T00:00:00
1736175;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;71;;;50723;679161.75;1019158.28;2013-12-01T00:00:00
1736183;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;72;;;50723;679194.51;1019103.45;2013-12-01T00:00:00
1736191;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;73;;;50723;678998.56;1019113.42;2013-12-01T00:00:00
1736205;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;74;;;50723;679134.69;1019460.37;2013-12-01T00:00:00
1736213;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;75;;;50723;679564.77;1019241.01;2022-10-31T00:00:00
1736221;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;76;;;50723;679702.06;1019154.75;2013-12-01T00:00:00
1736230;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;77;;;50723;679584.61;1019019.59;2014-02-16T00:00:00
1736248;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;79;;;50723;679225.16;1019318.58;2013-12-01T00:00:00
1736256;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;80;;;50723;679715.72;1019193.30;2013-12-01T00:00:00
1736264;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;81;;;50723;679465.35;1019149.92;2022-10-31T00:00:00
1736272;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;82;;;50723;679462.49;1019307.06;2013-12-01T00:00:00
1736281;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;83;;;50723;679078.35;1019141.03;2013-12-01T00:00:00
1736299;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;84;;;50723;679485.51;1019145.97;2013-12-01T00:00:00
1736302;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;85;;;50723;679418.00;1019173.00;2013-12-01T00:00:00
1736311;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;86;;;50723;679446.57;1019161.15;2013-12-01T00:00:00
1736329;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;87;;;50723;678882.76;1019138.61;2013-12-01T00:00:00
1736337;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;88;;;50723;678878.94;1019165.01;2013-12-01T00:00:00
1736345;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;89;;;50723;678731.55;1019349.29;2013-12-01T00:00:00
1736353;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;90;;;50723;678722.62;1019376.53;2022-10-31T00:00:00
1736361;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;91;;;50723;678765.70;1019368.77;2014-12-12T00:00:00
1736370;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;92;;;50723;678753.37;1019400.88;2022-10-31T00:00:00
1736388;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;93;;;50723;678714.67;1019383.05;2013-12-01T00:00:00
1736396;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;94;;;50723;678714.94;1019406.73;2013-12-01T00:00:00
1736400;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;95;;;50723;678742.44;1019423.05;2013-12-01T00:00:00
1736418;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;96;;;50723;678686.36;1019437.50;2013-12-01T00:00:00
1736426;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;97;;;50723;678690.24;1019509.97;2013-12-01T00:00:00
1736434;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;98;;;50723;678684.25;1019561.14;2013-12-01T00:00:00
1736442;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;99;;;50723;678677.99;1019576.66;2013-12-01T00:00:00
1736451;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;100;;;50723;678724.27;1019556.76;2013-12-01T00:00:00
1736469;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;101;;;50723;678692.42;1019595.98;2013-12-01T00:00:00
1736477;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;102;;;50723;678700.31;1019631.63;2013-12-01T00:00:00
1736485;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;103;;;50723;678683.98;1019603.06;2013-12-01T00:00:00
1736493;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;104;;;50723;678678.55;1019618.57;2013-12-01T00:00:00
1736507;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;105;;;50723;678678.67;1019636.01;2013-12-01T00:00:00
1736515;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;106;;;50723;678660.37;1019680.44;2013-12-01T00:00:00
1736523;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;107;;;50723;678636.14;1019746.32;2013-12-01T00:00:00
1736531;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;110;;;50723;679273.80;1019422.09;2016-08-04T00:00:00
1736540;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;111;;;50723;679291.32;1019406.89;2022-10-31T00:00:00
1736558;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;112;;;50723;679278.17;1019426.03;2013-12-01T00:00:00
1736566;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;1;;;50723;679087.00;1020848.00;2013-12-01T00:00:00
1736574;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;4;;;50723;679041.58;1020808.51;2013-12-01T00:00:00
1736582;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;5;;;50723;679019.43;1020770.44;2013-12-01T00:00:00
1736604;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;8;;;50723;679070.68;1020730.97;2013-12-01T00:00:00
1736612;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;9;;;50723;679119.22;1020677.23;2013-12-01T00:00:00
1736639;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;11;;;50723;679113.71;1020751.97;2013-12-01T00:00:00
1736647;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;15;;;50723;679171.28;1020828.04;2013-12-01T00:00:00
1736655;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;16;;;50723;679182.00;1020875.83;2013-12-01T00:00:00
1736663;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;17;;;50723;679195.07;1020889.41;2013-12-01T00:00:00
1736671;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;18;;;50723;679211.96;1020904.21;2013-12-01T00:00:00
1736680;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;19;;;50723;679257.60;1020954.16;2013-12-01T00:00:00
1736698;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;20;;;50723;679131.69;1020849.37;2013-12-01T00:00:00
1736701;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;21;;;50723;679198.66;1020842.68;2013-12-01T00:00:00
1736710;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;22;;;50723;679218.50;1020863.75;2013-12-01T00:00:00
1736728;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;24;;;50723;679221.93;1020693.29;2022-10-31T00:00:00
1736736;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;25;;;50723;679210.69;1020849.69;2013-12-01T00:00:00
1736744;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;27;;;50723;679012.64;1020798.52;2013-12-01T00:00:00
1736752;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;28;;;50723;679189.96;1020697.63;2013-12-01T00:00:00
1736761;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;29;;;50723;679192.38;1020647.18;2013-12-01T00:00:00
1736779;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;30;;;50723;679274.74;1020961.31;2022-10-31T00:00:00
1736787;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;32;;;50723;679074.72;1020673.24;2013-12-01T00:00:00
1736795;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;33;;;50723;679213.88;1020668.34;2013-12-01T00:00:00
1736809;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;34;;;50723;679181.94;1020834.89;2022-10-31T00:00:00
1736817;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;35;;;50723;678986.20;1020805.71;2013-12-01T00:00:00
1736825;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;37;;;50723;678849.00;1020844.00;2013-12-01T00:00:00
1736833;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;39;;;50723;679052.85;1020810.30;2013-12-01T00:00:00
1736841;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;40;;;50723;679073.93;1020646.88;2013-12-01T00:00:00
1736850;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;41;;;50723;679087.50;1020831.95;2013-12-01T00:00:00
1736868;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;69;;;50732;679707.07;1021910.78;2013-12-01T00:00:00
25123432;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;20;;;50723;679084.82;1019171.86;2013-12-01T00:00:00
25336568;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;78;;;50723;679571.00;1019004.00;2013-12-01T00:00:00
25912569;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;114;;;50723;679298.90;1019409.02;2013-12-01T00:00:00
26604663;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;70;;;50732;678754.00;1021942.00;2013-12-01T00:00:00
28372239;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;42;;;50723;679245.65;1020740.57;2014-01-14T00:00:00
40439810;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;72;;;50732;678724.93;1022010.10;2013-12-01T00:00:00
41133811;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;74;;;50732;679047.88;1022072.68;2013-12-01T00:00:00
42443555;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;73;;;50732;679222.18;1022128.68;2013-12-01T00:00:00
74078712;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;115;;;50723;679308.75;1019385.50;2015-09-17T00:00:00
74078861;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;22;;;50723;679199.01;1019354.81;2017-01-30T00:00:00
75248417;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;116;;;50723;679279.37;1019417.53;2016-08-04T00:00:00
77942141;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;117;;;50723;679536.74;1019249.41;2018-01-17T00:00:00
79165869;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;43;;;50723;678764.09;1020770.00;2019-02-20T00:00:00
80503853;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;118;;;50723;679717.03;1019251.35;2020-03-24T00:00:00
81197845;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;119;;;50723;679740.41;1019255.54;2020-10-09T00:00:00
81898207;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;75;;;50732;679043.76;1022028.96;2021-06-15T00:00:00
82535523;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;120;;;50723;678534.53;1019778.36;2022-01-24T00:00:00
83098674;573663;Údrnice;;;;;172685;Únìtice;;;è.p.;44;;;50723;679036.89;1020767.69;2022-07-08T00:00:00
85407810;573663;Údrnice;;;;;172669;Údrnice;;;è.p.;121;;;50723;678577.63;1019755.93;2023-08-08T00:00:00
86811878;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;76;;;50732;679254.24;1022139.60;2025-02-13T00:00:00
87519381;573663;Údrnice;;;;;172651;Bílsko;;;è.p.;77;;;50732;679525.71;1021990.66;2025-12-12T00:00:00
