Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8519218;539392;Kosoø;;;;;69973;Kosoø;432890;Pivovarská;è.p.;18;;;25226;751134.00;1053071.00;2013-12-03T00:00:00
8519226;539392;Kosoø;;;;;69973;Kosoø;433012;Polní;è.p.;19;;;25226;751149.81;1052869.38;2013-12-03T00:00:00
8519234;539392;Kosoø;;;;;69973;Kosoø;432890;Pivovarská;è.p.;20;;;25226;751111.44;1053018.38;2013-12-03T00:00:00
8519242;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;21;;;25226;750974.56;1052956.25;2013-12-03T00:00:00
8519251;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;22;;;25226;750993.63;1053028.88;2013-12-03T00:00:00
8519269;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;23;;;25226;751055.81;1053040.69;2013-12-03T00:00:00
8519277;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;24;;;25226;751082.69;1053033.13;2013-12-03T00:00:00
8519285;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;25;;;25226;750683.88;1052971.63;2013-12-03T00:00:00
8519293;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;26;;;25226;750719.69;1052981.00;2013-12-03T00:00:00
8519307;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;27;;;25226;750978.25;1053077.13;2013-12-03T00:00:00
8519315;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;28;;;25226;751095.25;1053154.88;2013-12-03T00:00:00
8519323;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;29;;;25226;751437.31;1053164.00;2013-12-03T00:00:00
8519331;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;30;;;25226;751447.06;1053169.63;2013-12-03T00:00:00
8519340;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;31;;;25226;750972.19;1053007.13;2013-12-03T00:00:00
8519358;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;32;;;25226;750972.69;1053052.63;2013-12-03T00:00:00
8519366;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;33;;;25226;751027.88;1052986.63;2013-12-03T00:00:00
8519374;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;34;;;25226;751192.63;1053166.50;2013-12-03T00:00:00
8519382;539392;Kosoø;;;;;69973;Kosoø;432911;Pøíèní;è.p.;35;;;25226;751160.19;1053129.88;2013-12-03T00:00:00
8519391;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;36;;;25226;750952.13;1053053.13;2013-12-03T00:00:00
8519404;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;37;;;25226;750939.38;1053056.13;2013-12-03T00:00:00
8519412;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;38;;;25226;751159.94;1053182.25;2013-12-03T00:00:00
8519421;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;38;;;25226;;;2011-07-01T00:00:00
8519439;539392;Kosoø;;;;;69973;Kosoø;432911;Pøíèní;è.p.;39;;;25226;751196.25;1053151.38;2013-12-03T00:00:00
8519447;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;40;;;25226;751212.81;1053166.25;2013-12-03T00:00:00
8519455;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;41;;;25226;751083.00;1052987.00;2013-12-03T00:00:00
8519463;539392;Kosoø;;;;;69973;Kosoø;432911;Pøíèní;è.p.;42;;;25226;751178.50;1053133.63;2013-12-03T00:00:00
8519471;539392;Kosoø;;;;;69973;Kosoø;432911;Pøíèní;è.p.;43;;;25226;751129.38;1053126.75;2013-12-03T00:00:00
8519480;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;44;;;25226;751110.94;1053107.38;2013-12-03T00:00:00
8519498;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;45;;;25226;751208.50;1053143.13;2013-12-03T00:00:00
8519501;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;46;;;25226;751040.94;1052986.00;2013-12-03T00:00:00
8519510;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;47;;;25226;751047.75;1053078.00;2013-12-03T00:00:00
8519528;539392;Kosoø;;;;;69973;Kosoø;433021;Samota;è.p.;48;;;25226;750248.25;1053510.50;2013-12-03T00:00:00
8519536;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;49;;;25226;751027.81;1052939.88;2013-12-03T00:00:00
8519544;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;50;;;25226;751177.69;1053161.00;2013-12-03T00:00:00
8519552;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;51;;;25226;751110.56;1052982.63;2013-12-03T00:00:00
8519561;539392;Kosoø;;;;;69973;Kosoø;432831;Ke Kaplièce;è.p.;52;;;25226;751256.13;1053158.38;2013-12-03T00:00:00
8519579;539392;Kosoø;;;;;69973;Kosoø;432831;Ke Kaplièce;è.p.;53;;;25226;751277.69;1053170.25;2013-12-03T00:00:00
8519595;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;55;;;25226;751054.38;1052952.38;2013-12-03T00:00:00
8519609;539392;Kosoø;;;;;69973;Kosoø;433021;Samota;è.p.;56;;;25226;750492.88;1053301.88;2013-12-03T00:00:00
8519617;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;57;;;25226;751238.00;1053149.00;2013-12-03T00:00:00
8519625;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.p.;58;;;25226;751337.00;1054609.25;2013-12-03T00:00:00
8519633;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;59;;;25226;751221.38;1053144.50;2013-12-03T00:00:00
8519641;539392;Kosoø;;;;;69973;Kosoø;432831;Ke Kaplièce;è.p.;60;;;25226;751300.25;1053182.75;2013-12-03T00:00:00
8519650;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;61;;;25226;751224.56;1053160.50;2013-12-03T00:00:00
8519668;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;62;;;25226;750917.88;1053045.25;2013-12-03T00:00:00
8519676;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;63;;;25226;750887.23;1053052.12;2019-03-22T00:00:00
8519684;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;64;;;25226;750914.88;1053066.13;2013-12-03T00:00:00
8519692;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;65;;;25226;750893.31;1053066.38;2013-12-03T00:00:00
8519706;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;66;;;25226;750923.19;1053008.00;2013-12-03T00:00:00
8519714;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;67;;;25226;750899.13;1053012.63;2013-12-03T00:00:00
8519722;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;68;;;25226;751092.81;1053043.25;2013-12-03T00:00:00
8519731;539392;Kosoø;;;;;69973;Kosoø;432890;Pivovarská;è.p.;69;;;25226;751121.19;1053045.88;2013-12-03T00:00:00
8519749;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;70;;;25226;751125.06;1053014.75;2013-12-03T00:00:00
8519757;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;71;;;25226;751144.31;1053017.00;2013-12-03T00:00:00
8519765;539392;Kosoø;;;;;69973;Kosoø;432814;Brigádníkù;è.p.;72;;;25226;751165.19;1053023.00;2013-12-03T00:00:00
8519773;539392;Kosoø;;;;;69973;Kosoø;433021;Samota;è.p.;73;;;25226;750544.75;1053219.75;2013-12-03T00:00:00
8519781;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;74;;;25226;750871.44;1053018.38;2013-12-03T00:00:00
8519790;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;75;;;25226;750872.19;1053068.00;2013-12-03T00:00:00
8519803;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;76;;;25226;750851.13;1053013.75;2013-12-03T00:00:00
8519811;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;77;;;25226;750911.94;1052977.75;2013-12-03T00:00:00
8519820;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;78;;;25226;750865.06;1052960.50;2013-12-03T00:00:00
8519838;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;79;;;25226;750840.50;1052950.88;2013-12-03T00:00:00
8519846;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;80;;;25226;750807.56;1052935.13;2013-12-03T00:00:00
8519854;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;81;;;25226;750820.88;1052942.50;2013-12-03T00:00:00
8519862;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;82;;;25226;750826.69;1052944.88;2013-12-03T00:00:00
8519871;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;83;;;25226;751248.44;1053214.50;2013-12-03T00:00:00
8519889;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;84;;;25226;750853.38;1053041.63;2013-12-03T00:00:00
8519897;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;85;;;25226;750846.00;1053040.38;2013-12-03T00:00:00
8519901;539392;Kosoø;;;;;69973;Kosoø;432911;Pøíèní;è.p.;86;;;25226;751137.50;1053131.38;2013-12-03T00:00:00
8519919;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;87;;;25226;750828.88;1053009.38;2013-12-03T00:00:00
8519927;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;88;;;25226;751266.44;1053221.50;2013-12-03T00:00:00
8519935;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;89;;;25226;750765.13;1052920.13;2013-12-03T00:00:00
8519943;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;90;;;25226;750669.75;1052913.13;2013-12-03T00:00:00
8519951;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;91;;;25226;750634.38;1052897.63;2013-12-03T00:00:00
8519960;539392;Kosoø;;;;;69973;Kosoø;432881;Nad Vodárnou;è.p.;92;;;25226;750798.00;1053045.00;2013-12-03T00:00:00
8519978;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;93;;;25226;750798.44;1053029.13;2013-12-03T00:00:00
8519986;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;94;;;25226;750599.56;1052884.38;2013-12-03T00:00:00
8520003;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;96;;;25226;750750.31;1053018.51;2013-12-03T00:00:00
8520011;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;97;;;25226;750786.81;1052929.75;2013-12-03T00:00:00
8520020;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;98;;;25226;750611.19;1052862.25;2013-12-03T00:00:00
8520038;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;99;;;25226;750748.63;1052914.38;2013-12-03T00:00:00
8520046;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;100;;;25226;750777.50;1053023.38;2013-12-03T00:00:00
8520054;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;101;;;25226;750766.00;1052952.00;2013-12-03T00:00:00
8520062;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;102;;;25226;751283.88;1053127.13;2013-12-03T00:00:00
8520071;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;103;;;25226;750726.63;1053010.25;2013-12-03T00:00:00
8520089;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;104;;;25226;750750.00;1052989.00;2013-12-03T00:00:00
8520097;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;105;;;25226;750731.63;1052908.75;2013-12-03T00:00:00
8520101;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;106;;;25226;750711.56;1052900.00;2013-12-03T00:00:00
8520119;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;107;;;25226;750696.25;1052972.75;2013-12-03T00:00:00
8520127;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;108;;;25226;750580.56;1052876.63;2013-12-03T00:00:00
8520135;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;109;;;25226;751229.50;1053207.75;2013-12-03T00:00:00
8520143;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;110;;;25226;750804.50;1052967.00;2013-12-03T00:00:00
8520151;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;111;;;25226;750691.38;1052999.13;2013-12-03T00:00:00
8520160;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;112;;;25226;750643.44;1052960.00;2013-12-03T00:00:00
8520178;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;113;;;25226;750707.63;1052929.75;2013-12-03T00:00:00
8520186;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;114;;;25226;751248.00;1052965.00;2013-12-03T00:00:00
8520194;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;115;;;25226;751197.31;1052939.25;2013-12-03T00:00:00
8520208;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;116;;;25226;751266.44;1052949.00;2013-12-03T00:00:00
8520216;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;117;;;25226;750661.88;1052990.63;2013-12-03T00:00:00
8520224;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;118;;;25226;750666.56;1052967.00;2013-12-03T00:00:00
8520232;539392;Kosoø;;;;;69973;Kosoø;432997;Na Pískách;è.p.;119;;;25226;751413.38;1054635.75;2013-12-03T00:00:00
8520241;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;120;;;25226;751101.56;1053067.38;2013-12-03T00:00:00
8520259;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;121;;;25226;751409.44;1053050.63;2013-12-03T00:00:00
8520267;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;122;;;25226;750568.75;1052939.88;2013-12-03T00:00:00
8520275;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;123;;;25226;751250.63;1052895.38;2013-12-03T00:00:00
8520283;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;124;;;25226;751282.94;1052875.88;2013-12-03T00:00:00
8520291;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;125;;;25226;751261.38;1052858.50;2013-12-03T00:00:00
8520305;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;126;;;25226;750611.25;1052950.88;2013-12-03T00:00:00
8520313;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;127;;;25226;750587.75;1052944.00;2013-12-03T00:00:00
8520321;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;128;;;25226;750614.31;1052978.88;2013-12-03T00:00:00
8520330;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;129;;;25226;750600.38;1052974.50;2013-12-03T00:00:00
8520348;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;130;;;25226;751303.56;1052849.50;2013-12-03T00:00:00
8520356;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;130;;;25226;;;2011-07-01T00:00:00
8520364;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;131;;;25226;751253.75;1052937.88;2013-12-03T00:00:00
8520372;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;132;;;25226;750869.69;1053043.50;2013-12-03T00:00:00
8520381;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;133;;;25226;751308.56;1052896.20;2019-03-22T00:00:00
8520399;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;134;;;25226;751272.75;1052903.38;2013-12-03T00:00:00
8520402;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;135;;;25226;750560.50;1052963.50;2013-12-03T00:00:00
8520411;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;136;;;25226;750512.94;1052922.63;2013-12-03T00:00:00
8520429;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;137;;;25226;750566.98;1052842.57;2025-11-11T00:00:00
8520445;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;139;;;25226;751264.94;1053023.25;2013-12-03T00:00:00
8520453;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;140;;;25226;751294.06;1052962.75;2014-10-13T00:00:00
8520461;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;141;;;25226;751373.13;1053075.00;2013-12-03T00:00:00
8520470;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;142;;;25226;751421.50;1053024.50;2013-12-03T00:00:00
8520488;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;143;;;25226;750988.56;1053163.25;2013-12-03T00:00:00
8520496;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;144;;;25226;750648.63;1052906.13;2013-12-03T00:00:00
8520500;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;145;;;25226;751118.81;1053255.00;2013-12-03T00:00:00
8520518;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;146;;;25226;751015.63;1052935.13;2013-12-03T00:00:00
8520526;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;147;;;25226;750530.81;1052858.75;2013-12-03T00:00:00
8520534;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;148;;;25226;751454.63;1053072.38;2013-12-03T00:00:00
8520542;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;149;;;25226;751324.19;1053007.75;2013-12-03T00:00:00
8520551;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;150;;;25226;751334.44;1052983.63;2013-12-03T00:00:00
8520569;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;151;;;25226;750560.81;1052868.38;2013-12-03T00:00:00
8520577;539392;Kosoø;;;;;69973;Kosoø;432920;Hoøejší;è.p.;152;;;25226;750655.63;1052876.63;2013-12-03T00:00:00
8520585;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;153;;;25226;751314.50;1052971.63;2013-12-03T00:00:00
8520593;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;154;;;25226;751356.44;1052993.88;2013-12-03T00:00:00
8520607;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;155;;;25226;751279.13;1052984.88;2013-12-03T00:00:00
8520615;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;156;;;25226;751424.75;1053067.38;2013-12-03T00:00:00
8520623;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;157;;;25226;751276.94;1053045.50;2013-12-03T00:00:00
8520631;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;158;;;25226;751302.44;1053039.38;2013-12-03T00:00:00
8520658;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;160;;;25226;751414.13;1053094.13;2013-12-03T00:00:00
8520666;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;161;;;25226;751424.38;1053122.00;2013-12-03T00:00:00
8520674;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;162;;;25226;751455.19;1053118.75;2013-12-03T00:00:00
8520682;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;163;;;25226;751384.63;1053103.50;2013-12-03T00:00:00
8520691;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;164;;;25226;751298.63;1053007.00;2013-12-03T00:00:00
8520704;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;165;;;25226;751346.00;1053062.13;2013-12-03T00:00:00
8520712;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;166;;;25226;751360.44;1053024.38;2013-12-03T00:00:00
8520721;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;167;;;25226;751385.50;1053044.50;2013-12-03T00:00:00
8520739;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;168;;;25226;751374.94;1053001.00;2013-12-03T00:00:00
8520747;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;169;;;25226;751401.75;1053015.25;2013-12-03T00:00:00
8520755;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;170;;;25226;751333.94;1053032.25;2013-12-03T00:00:00
8520763;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;171;;;25226;751441.13;1053034.75;2013-12-03T00:00:00
8520771;539392;Kosoø;;;;;69973;Kosoø;432849;Fr. Štíbra;è.p.;172;;;25226;751462.81;1053043.13;2013-12-03T00:00:00
8520780;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;173;;;25226;751413.94;1053152.13;2013-12-03T00:00:00
8520798;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;174;;;25226;751404.06;1053147.25;2013-12-03T00:00:00
8520801;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;175;;;25226;750991.63;1052928.00;2013-12-03T00:00:00
8520810;539392;Kosoø;;;;;69973;Kosoø;432890;Pivovarská;è.p.;176;;;25226;751170.81;1053062.50;2013-12-03T00:00:00
8520828;539392;Kosoø;;;;;69973;Kosoø;432890;Pivovarská;è.p.;177;;;25226;751191.19;1053061.88;2013-12-03T00:00:00
8520836;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;178;;;25226;751295.56;1053094.25;2013-12-03T00:00:00
8520844;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;179;;;25226;751312.38;1053103.75;2013-12-03T00:00:00
8520852;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;180;;;25226;751277.69;1053084.88;2013-12-03T00:00:00
8520861;539392;Kosoø;;;;;69973;Kosoø;432903;Prùbìžná;è.p.;181;;;25226;751004.00;1052960.50;2013-12-03T00:00:00
8520879;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;182;;;25226;751332.06;1053113.00;2013-12-03T00:00:00
8520887;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;183;;;25226;751382.31;1053135.50;2013-12-03T00:00:00
8520895;539392;Kosoø;;;;;69973;Kosoø;432822;Èsl. armády;è.p.;184;;;25226;751366.13;1053127.50;2013-12-03T00:00:00
8520909;539392;Kosoø;;;;;69973;Kosoø;432971;Zahradní;è.p.;185;;;25226;751278.44;1052823.88;2013-12-03T00:00:00
8520917;539392;Kosoø;;;;;69973;Kosoø;432938;Rudé armády;è.p.;186;;;25226;751098.90;1052932.62;2019-03-22T00:00:00
8520925;539392;Kosoø;;;;;69973;Kosoø;432962;Dolejší;è.p.;187;;;25226;750487.13;1052905.00;2013-12-03T00:00:00
8520933;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;188;;;25226;751485.94;1053203.00;2013-12-03T00:00:00
8520941;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;189;;;25226;751522.78;1053152.14;2013-12-03T00:00:00
8520950;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;190;;;25226;751557.87;1053180.22;2013-12-03T00:00:00
8520968;539392;Kosoø;;;;;69973;Kosoø;432954;Školská;è.p.;191;;;25226;751516.98;1053121.54;2013-12-03T00:00:00
8520976;539392;Kosoø;;;;;69973;Kosoø;432873;Lesní;è.p.;192;;;25226;751336.52;1052844.66;2013-12-03T00:00:00
