Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2125749;535362;Záryby;;;;;191001;Martinov;;;è.p.;234;;;27713;725584.64;1031528.47;2013-12-04T00:00:00
2125757;535362;Záryby;;;;;191001;Martinov;;;è.p.;235;;;27713;725897.91;1031103.21;2013-12-04T00:00:00
2125765;535362;Záryby;;;;;191001;Martinov;;;è.p.;236;;;27713;725580.09;1031545.18;2013-12-04T00:00:00
2125773;535362;Záryby;;;;;191001;Martinov;;;è.p.;237;;;27713;725901.28;1031093.62;2013-12-04T00:00:00
2125781;535362;Záryby;;;;;191001;Martinov;;;è.p.;238;;;27713;725791.76;1031341.54;2013-12-04T00:00:00
2125790;535362;Záryby;;;;;191001;Martinov;;;è.p.;257;;;27713;725803.20;1031078.51;2013-12-04T00:00:00
2125803;535362;Záryby;;;;;191001;Martinov;;;è.p.;271;;;27713;725670.15;1031455.89;2013-12-04T00:00:00
2125811;535362;Záryby;;;;;191001;Martinov;;;è.p.;273;;;27713;725913.03;1031176.74;2022-10-16T00:00:00
2125820;535362;Záryby;;;;;191001;Martinov;;;è.p.;278;;;27713;725754.79;1031360.91;2022-10-16T00:00:00
2125838;535362;Záryby;;;;;191001;Martinov;;;è.p.;279;;;27713;725615.14;1031494.25;2013-12-04T00:00:00
2125846;535362;Záryby;;;;;191001;Martinov;;;è.p.;280;;;27713;725722.07;1031410.88;2013-12-04T00:00:00
2125871;535362;Záryby;;;;;191001;Martinov;;;è.ev.;3;;;27713;725410.76;1031547.92;2022-10-16T00:00:00
2125889;535362;Záryby;;;;;191019;Záryby;;;è.p.;1;;;27713;726338.88;1030264.93;2013-12-04T00:00:00
2125897;535362;Záryby;;;;;191019;Záryby;;;è.p.;2;;;27713;726343.39;1030235.81;2013-12-04T00:00:00
2125901;535362;Záryby;;;;;191019;Záryby;;;è.p.;3;;;27713;726488.13;1029896.71;2013-12-04T00:00:00
2125919;535362;Záryby;;;;;191019;Záryby;;;è.p.;4;;;27713;726461.87;1029838.69;2013-12-04T00:00:00
2125927;535362;Záryby;;;;;191019;Záryby;;;è.p.;5;;;27713;726307.52;1030249.50;2013-12-04T00:00:00
2125935;535362;Záryby;;;;;191019;Záryby;;;è.p.;6;;;27713;726294.85;1030216.78;2013-12-04T00:00:00
2125943;535362;Záryby;;;;;191019;Záryby;;;è.p.;7;;;27713;726250.17;1030173.84;2017-08-11T00:00:00
2125951;535362;Záryby;;;;;191019;Záryby;;;è.p.;8;;;27713;726234.63;1030167.25;2013-12-04T00:00:00
2125960;535362;Záryby;;;;;191019;Záryby;;;è.p.;9;;;27713;726210.04;1030117.25;2013-12-04T00:00:00
2125978;535362;Záryby;;;;;191019;Záryby;;;è.p.;10;;;27713;726191.38;1030104.12;2013-12-04T00:00:00
2125986;535362;Záryby;;;;;191019;Záryby;;;è.p.;11;;;27713;726163.97;1030062.98;2013-12-04T00:00:00
2125994;535362;Záryby;;;;;191019;Záryby;;;è.p.;12;;;27713;726152.00;1030108.18;2013-12-04T00:00:00
2126010;535362;Záryby;;;;;191019;Záryby;;;è.p.;14;;;27713;726075.79;1030160.47;2013-12-04T00:00:00
2126028;535362;Záryby;;;;;191019;Záryby;;;è.p.;15;;;27713;726086.97;1030201.29;2013-12-04T00:00:00
2126036;535362;Záryby;;;;;191019;Záryby;;;è.p.;16;;;27713;726477.31;1029809.25;2013-12-04T00:00:00
2126044;535362;Záryby;;;;;191019;Záryby;;;è.p.;17;;;27713;726369.47;1030276.06;2013-12-04T00:00:00
2126061;535362;Záryby;;;;;191019;Záryby;;;è.p.;19;;;27713;726202.91;1030194.73;2013-12-04T00:00:00
2126079;535362;Záryby;;;;;191019;Záryby;;;è.p.;20;;;27713;726236.56;1030208.13;2013-12-04T00:00:00
2126087;535362;Záryby;;;;;191019;Záryby;;;è.p.;21;;;27713;726259.37;1030223.31;2013-12-04T00:00:00
2126109;535362;Záryby;;;;;191019;Záryby;;;è.p.;23;;;27713;726268.18;1030253.28;2013-12-04T00:00:00
2126125;535362;Záryby;;;;;191019;Záryby;;;è.p.;26;;;27713;726289.90;1030309.95;2013-12-04T00:00:00
2126133;535362;Záryby;;;;;191019;Záryby;;;è.p.;27;;;27713;726328.67;1030127.81;2013-12-04T00:00:00
2126141;535362;Záryby;;;;;191019;Záryby;;;è.p.;28;;;27713;726195.19;1030114.00;2013-12-04T00:00:00
2126150;535362;Záryby;;;;;191019;Záryby;;;è.p.;29;;;27713;726352.86;1030119.62;2013-12-04T00:00:00
2126168;535362;Záryby;;;;;191019;Záryby;;;è.p.;30;;;27713;726475.25;1030311.63;2013-12-04T00:00:00
2126176;535362;Záryby;;;;;191019;Záryby;;;è.p.;31;;;27713;726288.05;1030411.95;2013-12-04T00:00:00
2126184;535362;Záryby;;;;;191019;Záryby;;;è.p.;32;;;27713;726296.36;1030347.08;2013-12-04T00:00:00
2126192;535362;Záryby;;;;;191019;Záryby;;;è.p.;33;;;27713;726169.03;1030152.43;2013-12-04T00:00:00
2126206;535362;Záryby;;;;;191019;Záryby;;;è.p.;34;;;27713;726380.13;1030115.29;2013-12-04T00:00:00
2126214;535362;Záryby;;;;;191019;Záryby;;;è.p.;35;;;27713;726406.12;1030106.75;2013-12-04T00:00:00
2126222;535362;Záryby;;;;;191019;Záryby;;;è.p.;36;;;27713;726418.80;1030099.47;2013-12-04T00:00:00
2126231;535362;Záryby;;;;;191019;Záryby;;;è.p.;37;;;27713;726429.50;1030095.45;2013-12-04T00:00:00
2126249;535362;Záryby;;;;;191019;Záryby;;;è.p.;39;;;27713;726268.10;1030346.59;2013-12-04T00:00:00
2126257;535362;Záryby;;;;;191019;Záryby;;;è.p.;40;;;27713;726278.08;1030436.09;2013-12-04T00:00:00
2126265;535362;Záryby;;;;;191019;Záryby;;;è.p.;41;;;27713;726391.51;1030392.61;2013-12-04T00:00:00
2126273;535362;Záryby;;;;;191019;Záryby;;;è.p.;42;;;27713;726353.13;1030321.25;2013-12-04T00:00:00
2126281;535362;Záryby;;;;;191019;Záryby;;;è.p.;43;;;27713;726284.39;1030393.07;2013-12-04T00:00:00
2126290;535362;Záryby;;;;;191019;Záryby;;;è.p.;44;;;27713;726336.23;1030335.64;2013-12-04T00:00:00
2126303;535362;Záryby;;;;;191019;Záryby;;;è.p.;45;;;27713;726433.19;1030628.51;2013-12-04T00:00:00
2126311;535362;Záryby;;;;;191019;Záryby;;;è.p.;46;;;27713;726385.72;1030380.32;2013-12-04T00:00:00
2126320;535362;Záryby;;;;;191019;Záryby;;;è.p.;47;;;27713;726421.19;1030410.23;2013-12-04T00:00:00
2126338;535362;Záryby;;;;;191019;Záryby;;;è.p.;48;;;27713;726198.95;1030061.58;2013-12-04T00:00:00
2126346;535362;Záryby;;;;;191019;Záryby;;;è.p.;49;;;27713;726427.29;1030373.53;2013-12-04T00:00:00
2126354;535362;Záryby;;;;;191019;Záryby;;;è.p.;50;;;27713;726435.53;1030384.43;2013-12-04T00:00:00
2126362;535362;Záryby;;;;;191019;Záryby;;;è.p.;51;;;27713;726234.44;1030196.18;2013-12-04T00:00:00
2126371;535362;Záryby;;;;;191019;Záryby;;;è.p.;52;;;27713;726227.08;1030367.40;2013-12-04T00:00:00
2126389;535362;Záryby;;;;;191019;Záryby;;;è.p.;53;;;27713;726318.44;1030512.78;2013-12-04T00:00:00
2126397;535362;Záryby;;;;;191019;Záryby;;;è.p.;54;;;27713;726462.94;1030063.52;2013-12-04T00:00:00
2126401;535362;Záryby;;;;;191019;Záryby;;;è.p.;55;;;27713;726491.79;1030052.74;2013-12-04T00:00:00
2126419;535362;Záryby;;;;;191019;Záryby;;;è.p.;56;;;27713;726415.93;1030369.10;2013-12-04T00:00:00
2126427;535362;Záryby;;;;;191019;Záryby;;;è.p.;57;;;27713;726463.87;1030011.51;2013-12-04T00:00:00
2126435;535362;Záryby;;;;;191019;Záryby;;;è.p.;58;;;27713;726893.31;1030269.78;2013-12-04T00:00:00
2126451;535362;Záryby;;;;;191019;Záryby;;;è.p.;60;;;27713;726225.91;1030187.32;2013-12-04T00:00:00
2126460;535362;Záryby;;;;;191019;Záryby;;;è.p.;61;;;27713;726483.38;1030076.70;2013-12-04T00:00:00
2126478;535362;Záryby;;;;;191019;Záryby;;;è.p.;62;;;27713;726440.30;1030426.37;2013-12-04T00:00:00
2126486;535362;Záryby;;;;;191019;Záryby;;;è.p.;63;;;27713;726464.88;1029981.82;2013-12-04T00:00:00
2126494;535362;Záryby;;;;;191019;Záryby;;;è.p.;64;;;27713;726450.86;1030396.16;2013-12-04T00:00:00
2126508;535362;Záryby;;;;;191019;Záryby;;;è.p.;65;;;27713;726450.57;1030436.99;2013-12-04T00:00:00
2126516;535362;Záryby;;;;;191019;Záryby;;;è.p.;66;;;27713;726269.62;1030467.74;2013-12-04T00:00:00
2126524;535362;Záryby;;;;;191019;Záryby;;;è.p.;67;;;27713;726499.94;1030034.94;2013-12-04T00:00:00
2126532;535362;Záryby;;;;;191019;Záryby;;;è.p.;68;;;27713;727719.98;1029852.79;2025-07-28T00:00:00
2126541;535362;Záryby;;;;;191019;Záryby;;;è.p.;69;;;27713;726318.81;1030421.20;2013-12-04T00:00:00
2126559;535362;Záryby;;;;;191019;Záryby;;;è.p.;70;;;27713;726470.81;1030404.34;2013-12-04T00:00:00
2126567;535362;Záryby;;;;;191019;Záryby;;;è.p.;71;;;27713;726309.01;1030446.05;2013-12-04T00:00:00
2126575;535362;Záryby;;;;;191019;Záryby;;;è.p.;72;;;27713;726311.35;1030461.50;2013-12-04T00:00:00
2126583;535362;Záryby;;;;;191019;Záryby;;;è.p.;73;;;27713;726409.22;1030404.52;2013-12-04T00:00:00
2126591;535362;Záryby;;;;;191019;Záryby;;;è.p.;74;;;27713;726499.15;1030201.10;2013-12-04T00:00:00
2126605;535362;Záryby;;;;;191019;Záryby;;;è.p.;75;;;27713;726463.46;1029999.22;2013-12-04T00:00:00
2126613;535362;Záryby;;;;;191019;Záryby;;;è.p.;76;;;27713;726467.86;1030419.30;2013-12-04T00:00:00
2126621;535362;Záryby;;;;;191019;Záryby;;;è.p.;77;;;27713;726495.66;1030433.66;2013-12-04T00:00:00
2126630;535362;Záryby;;;;;191019;Záryby;;;è.p.;78;;;27713;726510.19;1030453.74;2013-12-04T00:00:00
2126648;535362;Záryby;;;;;191019;Záryby;;;è.p.;79;;;27713;726085.97;1030183.38;2013-12-04T00:00:00
2126656;535362;Záryby;;;;;191019;Záryby;;;è.p.;80;;;27713;727694.64;1029860.66;2025-07-28T00:00:00
2126672;535362;Záryby;;;;;191019;Záryby;;;è.p.;82;;;27713;726301.55;1030477.37;2019-01-23T00:00:00
2126681;535362;Záryby;;;;;191019;Záryby;;;è.p.;83;;;27713;726490.54;1030465.76;2013-12-04T00:00:00
2126699;535362;Záryby;;;;;191019;Záryby;;;è.p.;84;;;27713;726454.52;1030078.49;2013-12-04T00:00:00
2126702;535362;Záryby;;;;;191019;Záryby;;;è.p.;85;;;27713;726475.77;1030459.57;2013-12-04T00:00:00
2126711;535362;Záryby;;;;;191019;Záryby;;;è.p.;86;;;27713;726512.65;1030197.03;2013-12-04T00:00:00
2126729;535362;Záryby;;;;;191019;Záryby;;;è.p.;87;;;27713;726283.34;1030540.81;2013-12-04T00:00:00
2126737;535362;Záryby;;;;;191019;Záryby;;;è.p.;88;;;27713;726069.58;1030957.49;2013-12-04T00:00:00
2126745;535362;Záryby;;;;;191019;Záryby;;;è.p.;89;;;27713;726377.01;1030435.51;2013-12-04T00:00:00
2126753;535362;Záryby;;;;;191019;Záryby;;;è.p.;90;;;27713;726350.10;1030349.99;2013-12-04T00:00:00
2126761;535362;Záryby;;;;;191019;Záryby;;;è.p.;91;;;27713;726369.02;1030367.47;2013-12-04T00:00:00
2126770;535362;Záryby;;;;;191019;Záryby;;;è.p.;92;;;27713;726390.83;1030346.07;2013-12-04T00:00:00
2126788;535362;Záryby;;;;;191019;Záryby;;;è.p.;93;;;27713;727582.99;1029898.88;2013-12-04T00:00:00
2126796;535362;Záryby;;;;;191019;Záryby;;;è.p.;94;;;27713;726322.45;1030406.27;2013-12-04T00:00:00
2126800;535362;Záryby;;;;;191019;Záryby;;;è.p.;95;;;27713;726107.40;1030163.33;2013-12-04T00:00:00
2126818;535362;Záryby;;;;;191019;Záryby;;;è.p.;97;;;27713;726202.74;1030388.55;2013-12-04T00:00:00
2126826;535362;Záryby;;;;;191019;Záryby;;;è.p.;98;;;27713;726449.95;1030498.57;2013-12-04T00:00:00
2126834;535362;Záryby;;;;;191019;Záryby;;;è.p.;99;;;27713;726213.36;1030138.76;2013-12-04T00:00:00
2126842;535362;Záryby;;;;;191019;Záryby;;;è.p.;100;;;27713;726079.88;1030142.76;2013-12-04T00:00:00
2126851;535362;Záryby;;;;;191019;Záryby;;;è.p.;101;;;27713;726483.53;1030220.48;2013-12-04T00:00:00
2126869;535362;Záryby;;;;;191019;Záryby;;;è.p.;102;;;27713;726528.98;1029936.18;2013-12-04T00:00:00
2126877;535362;Záryby;;;;;191019;Záryby;;;è.p.;103;;;27713;727563.44;1029897.39;2013-12-04T00:00:00
2126885;535362;Záryby;;;;;191019;Záryby;;;è.p.;104;;;27713;726297.88;1030365.73;2013-12-04T00:00:00
2126893;535362;Záryby;;;;;191019;Záryby;;;è.p.;105;;;27713;726263.64;1030515.57;2013-12-04T00:00:00
2126907;535362;Záryby;;;;;191019;Záryby;;;è.p.;106;;;27713;726441.14;1030584.46;2013-12-04T00:00:00
2126915;535362;Záryby;;;;;191019;Záryby;;;è.p.;107;;;27713;726540.50;1029949.02;2013-12-04T00:00:00
2126923;535362;Záryby;;;;;191019;Záryby;;;è.p.;108;;;27713;726308.11;1030567.00;2013-12-04T00:00:00
2126931;535362;Záryby;;;;;191019;Záryby;;;è.p.;109;;;27713;726512.09;1030489.93;2013-12-04T00:00:00
2126940;535362;Záryby;;;;;191019;Záryby;;;è.p.;110;;;27713;726500.66;1030500.81;2013-12-04T00:00:00
2126958;535362;Záryby;;;;;191019;Záryby;;;è.p.;111;;;27713;726487.42;1030504.90;2013-12-04T00:00:00
2126966;535362;Záryby;;;;;191019;Záryby;;;è.p.;112;;;27713;726303.18;1030553.79;2013-12-04T00:00:00
2126974;535362;Záryby;;;;;191019;Záryby;;;è.p.;113;;;27713;726475.95;1030025.19;2013-12-04T00:00:00
2126982;535362;Záryby;;;;;191019;Záryby;;;è.p.;114;;;27713;726454.41;1030575.52;2013-12-04T00:00:00
2126991;535362;Záryby;;;;;191019;Záryby;;;è.p.;115;;;27713;726470.30;1030562.73;2013-12-04T00:00:00
2127008;535362;Záryby;;;;;191019;Záryby;;;è.p.;116;;;27713;726359.15;1030335.63;2013-12-04T00:00:00
2127016;535362;Záryby;;;;;191019;Záryby;;;è.p.;117;;;27713;726486.08;1030551.07;2013-12-04T00:00:00
2127024;535362;Záryby;;;;;191019;Záryby;;;è.p.;118;;;27713;726597.42;1029822.86;2013-12-04T00:00:00
2127032;535362;Záryby;;;;;191019;Záryby;;;è.p.;119;;;27713;726732.78;1030451.98;2013-12-04T00:00:00
2127041;535362;Záryby;;;;;191019;Záryby;;;è.p.;120;;;27713;726386.16;1030122.33;2013-12-04T00:00:00
2127059;535362;Záryby;;;;;191019;Záryby;;;è.p.;121;;;27713;726516.86;1029894.82;2013-12-04T00:00:00
2127067;535362;Záryby;;;;;191019;Záryby;;;è.p.;122;;;27713;726426.93;1030207.98;2013-12-04T00:00:00
2127075;535362;Záryby;;;;;191019;Záryby;;;è.p.;123;;;27713;726434.89;1030207.60;2013-12-04T00:00:00
2127083;535362;Záryby;;;;;191019;Záryby;;;è.p.;124;;;27713;726499.10;1030072.21;2013-12-04T00:00:00
2127091;535362;Záryby;;;;;191019;Záryby;;;è.p.;125;;;27713;726466.42;1030595.91;2013-12-04T00:00:00
2127105;535362;Záryby;;;;;191019;Záryby;;;è.p.;126;;;27713;726422.25;1030598.84;2013-12-04T00:00:00
2127113;535362;Záryby;;;;;191019;Záryby;;;è.p.;127;;;27713;726560.77;1030523.04;2013-12-04T00:00:00
2127121;535362;Záryby;;;;;191019;Záryby;;;è.p.;128;;;27713;726571.35;1030538.19;2013-12-04T00:00:00
2127130;535362;Záryby;;;;;191019;Záryby;;;è.p.;129;;;27713;726526.01;1030549.48;2013-12-04T00:00:00
2127148;535362;Záryby;;;;;191019;Záryby;;;è.p.;130;;;27713;726496.66;1030569.97;2013-12-04T00:00:00
2127156;535362;Záryby;;;;;191019;Záryby;;;è.p.;131;;;27713;726178.79;1030789.99;2013-12-04T00:00:00
2127164;535362;Záryby;;;;;191019;Záryby;;;è.p.;132;;;27713;726371.44;1030538.81;2013-12-04T00:00:00
2127172;535362;Záryby;;;;;191019;Záryby;;;è.p.;133;;;27713;726411.44;1030198.00;2013-12-04T00:00:00
2127181;535362;Záryby;;;;;191019;Záryby;;;è.p.;134;;;27713;726497.84;1030544.11;2013-12-04T00:00:00
2127199;535362;Záryby;;;;;191019;Záryby;;;è.p.;135;;;27713;726321.32;1030279.52;2013-12-04T00:00:00
2127202;535362;Záryby;;;;;191019;Záryby;;;è.p.;136;;;27713;726290.47;1030699.26;2013-12-04T00:00:00
2127211;535362;Záryby;;;;;191019;Záryby;;;è.p.;137;;;27713;726283.23;1030704.20;2013-12-04T00:00:00
2127229;535362;Záryby;;;;;191019;Záryby;;;è.p.;138;;;27713;726266.01;1030717.12;2013-12-04T00:00:00
2127237;535362;Záryby;;;;;191019;Záryby;;;è.p.;139;;;27713;726360.22;1030450.72;2013-12-04T00:00:00
2127245;535362;Záryby;;;;;191019;Záryby;;;è.p.;140;;;27713;726465.14;1030490.18;2013-12-04T00:00:00
2127253;535362;Záryby;;;;;191019;Záryby;;;è.p.;141;;;27713;726352.23;1030548.34;2013-12-04T00:00:00
2127261;535362;Záryby;;;;;191019;Záryby;;;è.p.;142;;;27713;726241.13;1030733.43;2013-12-04T00:00:00
2127270;535362;Záryby;;;;;191019;Záryby;;;è.p.;143;;;27713;726194.00;1030772.59;2013-12-04T00:00:00
2127288;535362;Záryby;;;;;191019;Záryby;;;è.p.;144;;;27713;726314.79;1030591.28;2013-12-04T00:00:00
2127296;535362;Záryby;;;;;191019;Záryby;;;è.p.;145;;;27713;726352.12;1030566.10;2013-12-04T00:00:00
2127300;535362;Záryby;;;;;191019;Záryby;;;è.p.;146;;;27713;726360.62;1030562.14;2013-12-04T00:00:00
2127318;535362;Záryby;;;;;191019;Záryby;;;è.p.;147;;;27713;726312.78;1030228.62;2013-12-04T00:00:00
2127326;535362;Záryby;;;;;191019;Záryby;;;è.p.;148;;;27713;726167.58;1030801.97;2013-12-04T00:00:00
2127334;535362;Záryby;;;;;191019;Záryby;;;è.p.;149;;;27713;726394.06;1030553.14;2013-12-04T00:00:00
2127342;535362;Záryby;;;;;191019;Záryby;;;è.p.;150;;;27713;726386.93;1030531.54;2013-12-04T00:00:00
2127351;535362;Záryby;;;;;191019;Záryby;;;è.p.;151;;;27713;726378.88;1030209.27;2013-12-04T00:00:00
2127369;535362;Záryby;;;;;191019;Záryby;;;è.p.;152;;;27713;726456.47;1030401.04;2013-12-04T00:00:00
2127377;535362;Záryby;;;;;191019;Záryby;;;è.p.;153;;;27713;726404.45;1030523.45;2013-12-04T00:00:00
2127385;535362;Záryby;;;;;191019;Záryby;;;è.p.;154;;;27713;726459.91;1030206.92;2013-12-04T00:00:00
2127393;535362;Záryby;;;;;191019;Záryby;;;è.p.;155;;;27713;726277.74;1030548.22;2013-12-04T00:00:00
2127407;535362;Záryby;;;;;191019;Záryby;;;è.p.;156;;;27713;726292.10;1030586.00;2013-12-04T00:00:00
2127415;535362;Záryby;;;;;191019;Záryby;;;è.p.;157;;;27713;726283.63;1030471.47;2017-04-24T00:00:00
2127423;535362;Záryby;;;;;191019;Záryby;;;è.p.;158;;;27713;726530.86;1030470.53;2013-12-04T00:00:00
2127431;535362;Záryby;;;;;191019;Záryby;;;è.p.;159;;;27713;726538.89;1030505.17;2013-12-04T00:00:00
2127440;535362;Záryby;;;;;191019;Záryby;;;è.p.;160;;;27713;726309.77;1030497.66;2013-12-04T00:00:00
2127458;535362;Záryby;;;;;191019;Záryby;;;è.p.;161;;;27713;726361.10;1030361.05;2013-12-04T00:00:00
2127466;535362;Záryby;;;;;191019;Záryby;;;è.p.;162;;;27713;726774.59;1030076.70;2019-08-06T00:00:00
2127474;535362;Záryby;;;;;191019;Záryby;;;è.p.;164;;;27713;726482.16;1030580.70;2013-12-04T00:00:00
