Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1956914;581798;Krhov;;;;;74381;Krhov;;;è.p.;35;;;67901;596711.95;1131354.29;2013-12-01T00:00:00
1956922;581798;Krhov;;;;;74381;Krhov;;;è.p.;36;;;67901;596940.19;1130958.82;2013-12-01T00:00:00
1956931;581798;Krhov;;;;;74381;Krhov;;;è.p.;37;;;67901;596709.87;1131365.96;2013-12-01T00:00:00
1956949;581798;Krhov;;;;;74381;Krhov;;;è.p.;38;;;67901;596849.73;1130960.66;2013-12-01T00:00:00
1956957;581798;Krhov;;;;;74381;Krhov;;;è.p.;39;;;67901;596823.04;1131363.22;2013-12-01T00:00:00
1956965;581798;Krhov;;;;;74381;Krhov;;;è.p.;40;;;67901;596863.61;1131345.66;2022-11-14T00:00:00
1956973;581798;Krhov;;;;;74381;Krhov;;;è.p.;41;;;67901;596898.88;1131075.67;2013-12-01T00:00:00
1956981;581798;Krhov;;;;;74381;Krhov;;;è.p.;42;;;67901;596893.85;1131052.25;2013-12-01T00:00:00
1956990;581798;Krhov;;;;;74381;Krhov;;;è.p.;43;;;67901;596765.34;1130990.56;2022-11-14T00:00:00
1957007;581798;Krhov;;;;;74381;Krhov;;;è.p.;44;;;67901;596823.81;1131075.47;2013-12-01T00:00:00
1957015;581798;Krhov;;;;;74381;Krhov;;;è.p.;45;;;67901;596876.27;1131037.59;2013-12-01T00:00:00
1957023;581798;Krhov;;;;;74381;Krhov;;;è.p.;46;;;67901;596833.34;1131095.92;2013-12-01T00:00:00
1957031;581798;Krhov;;;;;74381;Krhov;;;è.p.;47;;;67901;596801.79;1131243.62;2022-11-14T00:00:00
1957040;581798;Krhov;;;;;74381;Krhov;;;è.p.;48;;;67901;596716.76;1131239.40;2013-12-01T00:00:00
1957058;581798;Krhov;;;;;74381;Krhov;;;è.p.;49;;;67901;596700.98;1131287.36;2013-12-01T00:00:00
1957066;581798;Krhov;;;;;74381;Krhov;;;è.p.;50;;;67901;596852.06;1131386.48;2013-12-01T00:00:00
1957074;581798;Krhov;;;;;74381;Krhov;;;è.p.;51;;;67901;596656.23;1130920.05;2013-12-01T00:00:00
1957082;581798;Krhov;;;;;74381;Krhov;;;è.p.;52;;;67901;596806.39;1131006.29;2022-11-14T00:00:00
1957091;581798;Krhov;;;;;74381;Krhov;;;è.p.;53;;;67901;596707.87;1131266.38;2013-12-01T00:00:00
1957104;581798;Krhov;;;;;74381;Krhov;;;è.p.;54;;;67901;;;2011-07-01T00:00:00
1957112;581798;Krhov;;;;;74381;Krhov;;;è.p.;91;;;67901;596698.00;1130875.77;2019-12-03T00:00:00
1957121;581798;Krhov;;;;;74381;Krhov;;;è.ev.;1;;;67901;596937.85;1130981.92;2022-11-14T00:00:00
25850806;581798;Krhov;;;;;74381;Krhov;;;è.p.;58;;;67901;596746.74;1130871.26;2013-12-01T00:00:00
26352028;581798;Krhov;;;;;74381;Krhov;;;è.p.;56;;;67901;596770.46;1131240.60;2013-12-01T00:00:00
26494167;581798;Krhov;;;;;74381;Krhov;;;è.p.;59;;;67901;596834.36;1131321.50;2013-12-01T00:00:00
26941546;581798;Krhov;;;;;74381;Krhov;;;è.p.;55;;;67901;596690.17;1131306.00;2013-12-01T00:00:00
28088026;581798;Krhov;;;;;74381;Krhov;;;è.p.;60;;;67901;596723.00;1131180.00;2013-12-01T00:00:00
41857305;581798;Krhov;;;;;74381;Krhov;;;è.p.;61;;;67901;596886.13;1131413.80;2013-12-01T00:00:00
77565886;581798;Krhov;;;;;74381;Krhov;;;è.p.;62;;;67901;596823.71;1131386.36;2017-09-06T00:00:00
77661281;581798;Krhov;;;;;74381;Krhov;;;è.p.;63;;;67901;596927.08;1131079.83;2017-09-20T00:00:00
81626061;581798;Krhov;;;;;74381;Krhov;;;è.p.;64;;;67901;596900.31;1131404.83;2021-04-08T00:00:00
81823762;581798;Krhov;;;;;74381;Krhov;;;è.ev.;2;;;67901;596903.60;1131434.20;2021-05-18T00:00:00
82678243;581798;Krhov;;;;;74381;Krhov;;;è.p.;65;;;67901;596728.33;1130950.61;2022-02-28T00:00:00
85272515;581798;Krhov;;;;;74381;Krhov;;;è.p.;66;;;67901;596743.33;1130922.26;2023-06-06T00:00:00
85681814;581798;Krhov;;;;;74381;Krhov;;;è.p.;67;;;67901;596905.43;1130994.12;2023-10-23T00:00:00
86745671;581798;Krhov;;;;;74381;Krhov;;;è.p.;68;;;67901;596970.31;1131556.11;2025-01-13T00:00:00
