Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16800613;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;49;;;41201;750647.27;994673.03;2013-12-03T00:00:00
16800621;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;50;;;41201;750791.79;994637.18;2013-12-03T00:00:00
16800630;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;51;;;41201;750764.22;994701.82;2013-12-03T00:00:00
16800648;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;52;;;41201;750617.57;994664.28;2013-12-03T00:00:00
16800656;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;53;;;41201;750649.88;994880.03;2013-12-03T00:00:00
16800664;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;54;;;41201;750708.83;994645.77;2013-12-03T00:00:00
16800672;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;55;;;41201;750651.70;994765.99;2013-12-03T00:00:00
16800681;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;57;;;41201;750673.81;994675.48;2013-12-03T00:00:00
16800699;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;58;;;41201;750692.70;994713.85;2013-12-03T00:00:00
16800702;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;59;;;41201;750646.08;994938.82;2013-12-03T00:00:00
16800711;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;60;;;41201;750677.96;994634.35;2013-12-03T00:00:00
16800729;565741;Travèice;;;;;168033;Nuènièky;;;è.p.;61;;;41201;750758.07;994808.27;2013-12-03T00:00:00
16800737;565741;Travèice;;;;;168041;Travèice;;;è.p.;1;;;41201;752894.36;994824.56;2013-12-03T00:00:00
16800745;565741;Travèice;;;;;168041;Travèice;;;è.p.;3;;;41201;752808.73;994896.74;2017-08-09T00:00:00
16800753;565741;Travèice;;;;;168041;Travèice;;;è.p.;4;;;41201;752789.53;994924.04;2013-12-03T00:00:00
16800761;565741;Travèice;;;;;168041;Travèice;;;è.p.;5;;;41201;752716.04;994850.90;2013-12-03T00:00:00
16800770;565741;Travèice;;;;;168041;Travèice;;;è.p.;6;;;41201;752698.54;994806.36;2013-12-03T00:00:00
16800788;565741;Travèice;;;;;168041;Travèice;;;è.p.;7;;;41201;752694.50;994795.87;2013-12-03T00:00:00
16800796;565741;Travèice;;;;;168041;Travèice;;;è.p.;8;;;41201;752689.18;994784.93;2013-12-03T00:00:00
16800800;565741;Travèice;;;;;168041;Travèice;;;è.p.;9;;;41201;752684.83;994774.68;2013-12-03T00:00:00
16800818;565741;Travèice;;;;;168041;Travèice;;;è.p.;10;;;41201;752683.18;994762.01;2013-12-03T00:00:00
16800826;565741;Travèice;;;;;168041;Travèice;;;è.p.;11;;;41201;752645.05;994781.64;2013-12-03T00:00:00
16800834;565741;Travèice;;;;;168041;Travèice;;;è.p.;12;;;41201;752647.28;994792.57;2013-12-03T00:00:00
16800842;565741;Travèice;;;;;168041;Travèice;;;è.p.;13;;;41201;752653.80;994802.79;2013-12-03T00:00:00
16800851;565741;Travèice;;;;;168041;Travèice;;;è.p.;14;;;41201;752660.09;994812.96;2013-12-03T00:00:00
16800869;565741;Travèice;;;;;168041;Travèice;;;è.p.;15;;;41201;752650.74;994831.72;2013-12-03T00:00:00
16800877;565741;Travèice;;;;;168041;Travèice;;;è.p.;16;;;41201;752680.88;994864.37;2013-12-03T00:00:00
16800885;565741;Travèice;;;;;168041;Travèice;;;è.p.;17;;;41201;752723.47;994936.80;2013-12-03T00:00:00
16800893;565741;Travèice;;;;;168041;Travèice;;;è.p.;18;;;41201;752690.65;994953.43;2013-12-03T00:00:00
16800907;565741;Travèice;;;;;168041;Travèice;;;è.p.;19;;;41201;752658.90;994978.71;2013-12-03T00:00:00
16800915;565741;Travèice;;;;;168041;Travèice;;;è.p.;20;;;41201;752620.34;994998.57;2013-12-03T00:00:00
16800923;565741;Travèice;;;;;168041;Travèice;;;è.p.;21;;;41201;752599.16;995015.15;2013-12-03T00:00:00
16800931;565741;Travèice;;;;;168041;Travèice;;;è.p.;22;;;41201;752572.69;994957.23;2015-12-16T00:00:00
16800940;565741;Travèice;;;;;168041;Travèice;;;è.p.;23;;;41201;752618.53;995052.58;2013-12-03T00:00:00
16800958;565741;Travèice;;;;;168041;Travèice;;;è.p.;24;;;41201;752628.77;995075.34;2013-12-03T00:00:00
16800966;565741;Travèice;;;;;168041;Travèice;;;è.p.;25;;;41201;752646.99;995041.39;2013-12-03T00:00:00
16800974;565741;Travèice;;;;;168041;Travèice;;;è.p.;26;;;41201;752679.31;995035.69;2013-12-03T00:00:00
16800991;565741;Travèice;;;;;168041;Travèice;;;è.p.;28;;;41201;752752.10;994996.61;2013-12-03T00:00:00
16801008;565741;Travèice;;;;;168041;Travèice;;;è.p.;29;;;41201;752773.40;995039.34;2013-12-03T00:00:00
16801016;565741;Travèice;;;;;168041;Travèice;;;è.p.;30;;;41201;752789.56;995085.47;2013-12-03T00:00:00
16801024;565741;Travèice;;;;;168041;Travèice;;;è.p.;31;;;41201;752794.13;995095.97;2013-12-03T00:00:00
16801032;565741;Travèice;;;;;168041;Travèice;;;è.p.;32;;;41201;752839.20;995094.63;2013-12-03T00:00:00
16801041;565741;Travèice;;;;;168041;Travèice;;;è.p.;33;;;41201;752828.84;995080.87;2013-12-03T00:00:00
16801059;565741;Travèice;;;;;168041;Travèice;;;è.p.;34;;;41201;752826.79;995066.40;2013-12-03T00:00:00
16801075;565741;Travèice;;;;;168041;Travèice;;;è.p.;37;;;41201;752872.07;994931.50;2013-12-03T00:00:00
16801083;565741;Travèice;;;;;168041;Travèice;;;è.p.;38;;;41201;752910.77;994926.24;2013-12-03T00:00:00
16801091;565741;Travèice;;;;;168041;Travèice;;;è.p.;39;;;41201;752845.07;995105.05;2013-12-03T00:00:00
16801105;565741;Travèice;;;;;168041;Travèice;;;è.p.;40;;;41201;752876.34;994671.96;2013-12-03T00:00:00
16801113;565741;Travèice;;;;;168041;Travèice;;;è.p.;41;;;41201;752589.45;995029.39;2013-12-03T00:00:00
16801121;565741;Travèice;;;;;168041;Travèice;;;è.p.;42;;;41201;752661.98;994765.89;2013-12-03T00:00:00
16801130;565741;Travèice;;;;;168041;Travèice;;;è.p.;43;;;41201;752606.89;995033.98;2013-12-03T00:00:00
16801148;565741;Travèice;;;;;168041;Travèice;;;è.p.;44;;;41201;752820.41;995106.19;2013-12-03T00:00:00
16801156;565741;Travèice;;;;;168041;Travèice;;;è.p.;45;;;41201;752635.86;994768.74;2013-12-03T00:00:00
16801164;565741;Travèice;;;;;168041;Travèice;;;è.p.;46;;;41201;752802.84;995026.24;2013-12-03T00:00:00
16801172;565741;Travèice;;;;;168041;Travèice;;;è.p.;47;;;41201;752649.09;994991.46;2013-12-03T00:00:00
16801181;565741;Travèice;;;;;168041;Travèice;;;è.p.;48;;;41201;752658.22;995029.62;2013-12-03T00:00:00
16801199;565741;Travèice;;;;;168041;Travèice;;;è.p.;49;;;41201;752798.01;995013.67;2013-12-03T00:00:00
16801202;565741;Travèice;;;;;168041;Travèice;;;è.p.;50;;;41201;752802.24;995104.15;2013-12-03T00:00:00
16801211;565741;Travèice;;;;;168041;Travèice;;;è.p.;51;;;41201;752512.06;994925.79;2013-12-03T00:00:00
16801229;565741;Travèice;;;;;168041;Travèice;;;è.p.;52;;;41201;753641.76;995412.16;2013-12-03T00:00:00
16801237;565741;Travèice;;;;;168041;Travèice;;;è.p.;53;;;41201;752494.63;994933.86;2013-12-03T00:00:00
16801245;565741;Travèice;;;;;168041;Travèice;;;è.p.;54;;;41201;752772.84;994859.00;2013-12-03T00:00:00
16801253;565741;Travèice;;;;;168041;Travèice;;;è.p.;55;;;41201;752751.13;994869.94;2013-12-03T00:00:00
16801261;565741;Travèice;;;;;168041;Travèice;;;è.p.;56;;;41201;752780.67;995060.87;2013-12-03T00:00:00
16801270;565741;Travèice;;;;;168041;Travèice;;;è.p.;57;;;41201;752759.83;995073.68;2013-12-03T00:00:00
16801288;565741;Travèice;;;;;168041;Travèice;;;è.p.;58;;;41201;752742.05;995082.27;2013-12-03T00:00:00
16801296;565741;Travèice;;;;;168041;Travèice;;;è.p.;59;;;41201;752828.06;994901.78;2013-12-03T00:00:00
16801300;565741;Travèice;;;;;168041;Travèice;;;è.p.;60;;;41201;752706.70;994960.19;2013-12-03T00:00:00
16801318;565741;Travèice;;;;;168041;Travèice;;;è.p.;61;;;41201;752998.67;994724.83;2013-12-03T00:00:00
16801326;565741;Travèice;;;;;168041;Travèice;;;è.p.;62;;;41201;752705.59;994821.77;2013-12-03T00:00:00
16801334;565741;Travèice;;;;;168041;Travèice;;;è.p.;63;;;41201;752477.02;994941.39;2013-12-03T00:00:00
16801342;565741;Travèice;;;;;168041;Travèice;;;è.p.;64;;;41201;752459.95;994949.46;2013-12-03T00:00:00
16801351;565741;Travèice;;;;;168041;Travèice;;;è.p.;65;;;41201;752688.41;994879.66;2013-12-03T00:00:00
16801369;565741;Travèice;;;;;168041;Travèice;;;è.p.;66;;;41201;752748.55;995040.79;2013-12-03T00:00:00
16801377;565741;Travèice;;;;;168041;Travèice;;;è.p.;67;;;41201;752885.05;994941.48;2013-12-03T00:00:00
16801385;565741;Travèice;;;;;168041;Travèice;;;è.p.;68;;;41201;752804.12;994916.02;2013-12-03T00:00:00
16801393;565741;Travèice;;;;;168041;Travèice;;;è.p.;69;;;41201;752964.32;994743.64;2013-12-03T00:00:00
16801407;565741;Travèice;;;;;168041;Travèice;;;è.p.;70;;;41201;752973.41;994739.59;2013-12-03T00:00:00
16801415;565741;Travèice;;;;;168041;Travèice;;;è.p.;71;;;41201;752927.35;994741.19;2013-12-03T00:00:00
16801423;565741;Travèice;;;;;168041;Travèice;;;è.p.;72;;;41201;752973.04;994784.35;2013-12-03T00:00:00
16801431;565741;Travèice;;;;;168041;Travèice;;;è.p.;73;;;41201;752998.66;994760.93;2013-12-03T00:00:00
16801440;565741;Travèice;;;;;168041;Travèice;;;è.p.;74;;;41201;753021.35;994737.59;2013-12-03T00:00:00
16801458;565741;Travèice;;;;;168041;Travèice;;;è.p.;75;;;41201;752567.39;994942.45;2013-12-03T00:00:00
16801466;565741;Travèice;;;;;168041;Travèice;;;è.p.;76;;;41201;752787.57;995002.69;2013-12-03T00:00:00
16801474;565741;Travèice;;;;;168041;Travèice;;;è.p.;77;;;41201;753044.57;994719.10;2013-12-03T00:00:00
16801482;565741;Travèice;;;;;168041;Travèice;;;è.p.;78;;;41201;753058.53;994708.26;2013-12-03T00:00:00
16801491;565741;Travèice;;;;;168041;Travèice;;;è.p.;79;;;41201;753037.95;994698.18;2013-12-03T00:00:00
16801504;565741;Travèice;;;;;168041;Travèice;;;è.p.;80;;;41201;752583.92;994936.39;2013-12-03T00:00:00
16801512;565741;Travèice;;;;;168041;Travèice;;;è.p.;81;;;41201;753084.89;994692.77;2013-12-03T00:00:00
16801521;565741;Travèice;;;;;168041;Travèice;;;è.p.;82;;;41201;752599.96;994923.95;2013-12-03T00:00:00
16801539;565741;Travèice;;;;;168041;Travèice;;;è.p.;83;;;41201;753058.33;994682.48;2013-12-03T00:00:00
16801547;565741;Travèice;;;;;168041;Travèice;;;è.p.;84;;;41201;752778.32;994930.26;2013-12-03T00:00:00
16801555;565741;Travèice;;;;;168041;Travèice;;;è.p.;85;;;41201;753069.82;994672.16;2013-12-03T00:00:00
16801563;565741;Travèice;;;;;168041;Travèice;;;è.p.;86;;;41201;753032.10;994728.41;2013-12-03T00:00:00
16801571;565741;Travèice;;;;;168041;Travèice;;;è.p.;87;;;41201;752939.64;994752.61;2013-12-03T00:00:00
16801580;565741;Travèice;;;;;168041;Travèice;;;è.p.;88;;;41201;753044.22;994839.07;2013-12-03T00:00:00
16801598;565741;Travèice;;;;;168041;Travèice;;;è.p.;89;;;41201;753078.85;994663.15;2013-12-03T00:00:00
16801601;565741;Travèice;;;;;168041;Travèice;;;è.p.;90;;;41201;752905.12;994707.21;2013-12-03T00:00:00
16801628;565741;Travèice;;;;;168041;Travèice;;;è.p.;92;;;41201;753092.38;994650.01;2013-12-03T00:00:00
16801636;565741;Travèice;;;;;168041;Travèice;;;è.p.;93;;;41201;753122.44;994650.64;2013-12-03T00:00:00
16801644;565741;Travèice;;;;;168041;Travèice;;;è.p.;94;;;41201;752919.58;994862.64;2013-12-03T00:00:00
16801652;565741;Travèice;;;;;168041;Travèice;;;è.p.;95;;;41201;752938.15;994838.73;2013-12-03T00:00:00
16801661;565741;Travèice;;;;;168041;Travèice;;;è.p.;96;;;41201;753014.46;994836.74;2013-12-03T00:00:00
16801679;565741;Travèice;;;;;168041;Travèice;;;è.p.;97;;;41201;753027.19;994847.74;2013-12-03T00:00:00
16801687;565741;Travèice;;;;;168041;Travèice;;;è.p.;98;;;41201;753037.34;994853.76;2013-12-03T00:00:00
16801695;565741;Travèice;;;;;168041;Travèice;;;è.p.;99;;;41201;752924.00;994856.05;2013-12-03T00:00:00
16801709;565741;Travèice;;;;;168041;Travèice;;;è.p.;100;;;41201;752911.02;994887.74;2013-12-03T00:00:00
16801717;565741;Travèice;;;;;168041;Travèice;;;è.p.;101;;;41201;752825.27;994643.61;2013-12-03T00:00:00
16801725;565741;Travèice;;;;;168041;Travèice;;;è.p.;102;;;41201;752809.63;994652.61;2013-12-03T00:00:00
16801733;565741;Travèice;;;;;168041;Travèice;;;è.p.;103;;;41201;752785.70;994659.13;2013-12-03T00:00:00
16801741;565741;Travèice;;;;;168041;Travèice;;;è.p.;104;;;41201;752767.44;994677.82;2013-12-03T00:00:00
16801750;565741;Travèice;;;;;168041;Travèice;;;è.p.;105;;;41201;752755.96;994689.89;2013-12-03T00:00:00
16801768;565741;Travèice;;;;;168041;Travèice;;;è.p.;106;;;41201;752742.05;994691.87;2013-12-03T00:00:00
16801776;565741;Travèice;;;;;168041;Travèice;;;è.p.;107;;;41201;752730.74;994701.50;2013-12-03T00:00:00
16801784;565741;Travèice;;;;;168041;Travèice;;;è.p.;108;;;41201;752712.92;994718.78;2013-12-03T00:00:00
16801792;565741;Travèice;;;;;168041;Travèice;;;è.p.;109;;;41201;752655.75;994751.62;2013-12-03T00:00:00
16801806;565741;Travèice;;;;;168041;Travèice;;;è.p.;110;;;41201;752719.49;994737.74;2013-12-03T00:00:00
16801814;565741;Travèice;;;;;168041;Travèice;;;è.p.;111;;;41201;752741.33;994729.44;2013-12-03T00:00:00
16801822;565741;Travèice;;;;;168041;Travèice;;;è.p.;112;;;41201;752751.80;994722.62;2013-12-03T00:00:00
16801831;565741;Travèice;;;;;168041;Travèice;;;è.p.;113;;;41201;752768.44;994714.85;2013-12-03T00:00:00
16801849;565741;Travèice;;;;;168041;Travèice;;;è.p.;114;;;41201;752777.47;994750.12;2013-12-03T00:00:00
16801865;565741;Travèice;;;;;168041;Travèice;;;è.p.;116;;;41201;752811.91;994749.60;2013-12-03T00:00:00
16801873;565741;Travèice;;;;;168041;Travèice;;;è.p.;117;;;41201;752802.73;994732.72;2013-12-03T00:00:00
16801881;565741;Travèice;;;;;168041;Travèice;;;è.p.;118;;;41201;752787.06;994701.68;2013-12-03T00:00:00
16801890;565741;Travèice;;;;;168041;Travèice;;;è.p.;119;;;41201;752807.07;994695.22;2013-12-03T00:00:00
16801903;565741;Travèice;;;;;168041;Travèice;;;è.p.;120;;;41201;752826.01;994677.16;2013-12-03T00:00:00
16801911;565741;Travèice;;;;;168041;Travèice;;;è.p.;121;;;41201;752841.90;994673.67;2013-12-03T00:00:00
16801920;565741;Travèice;;;;;168041;Travèice;;;è.p.;122;;;41201;752851.88;994702.36;2013-12-03T00:00:00
16801938;565741;Travèice;;;;;168041;Travèice;;;è.p.;123;;;41201;752793.29;994770.34;2013-12-03T00:00:00
16801946;565741;Travèice;;;;;168041;Travèice;;;è.p.;124;;;41201;752772.41;994737.82;2013-12-03T00:00:00
16801954;565741;Travèice;;;;;168041;Travèice;;;è.p.;125;;;41201;752806.20;994745.78;2013-12-03T00:00:00
16801962;565741;Travèice;;;;;168041;Travèice;;;è.p.;126;;;41201;753015.46;994812.93;2013-12-03T00:00:00
16801971;565741;Travèice;;;;;168041;Travèice;;;è.p.;127;;;41201;752693.04;995018.52;2013-12-03T00:00:00
16801989;565741;Travèice;;;;;168041;Travèice;;;è.p.;128;;;41201;752787.68;994824.11;2013-12-03T00:00:00
16801997;565741;Travèice;;;;;168041;Travèice;;;è.p.;129;;;41201;752724.00;995111.35;2013-12-03T00:00:00
16802004;565741;Travèice;;;;;168041;Travèice;;;è.p.;130;;;41201;752952.23;994821.16;2013-12-03T00:00:00
16802012;565741;Travèice;;;;;168041;Travèice;;;è.p.;131;;;41201;752658.49;995126.57;2013-12-03T00:00:00
16802021;565741;Travèice;;;;;168041;Travèice;;;è.p.;132;;;41201;752692.85;995127.74;2013-12-03T00:00:00
16802039;565741;Travèice;;;;;168041;Travèice;;;è.p.;133;;;41201;752680.21;995141.92;2013-12-03T00:00:00
16802047;565741;Travèice;;;;;168041;Travèice;;;è.p.;134;;;41201;752667.81;995158.20;2013-12-03T00:00:00
16802055;565741;Travèice;;;;;168041;Travèice;;;è.p.;135;;;41201;752653.77;995173.23;2013-12-03T00:00:00
16802063;565741;Travèice;;;;;168041;Travèice;;;è.p.;136;;;41201;752616.40;995149.78;2013-12-03T00:00:00
16802071;565741;Travèice;;;;;168041;Travèice;;;è.p.;137;;;41201;752619.39;995168.71;2013-12-03T00:00:00
16802080;565741;Travèice;;;;;168041;Travèice;;;è.p.;138;;;41201;752607.76;995130.78;2013-12-03T00:00:00
16802098;565741;Travèice;;;;;168041;Travèice;;;è.p.;139;;;41201;752581.19;995075.25;2013-12-03T00:00:00
16802101;565741;Travèice;;;;;168041;Travèice;;;è.p.;140;;;41201;752963.99;994808.86;2013-12-03T00:00:00
16802110;565741;Travèice;;;;;168041;Travèice;;;è.p.;141;;;41201;752598.76;995113.23;2013-12-03T00:00:00
16802128;565741;Travèice;;;;;168041;Travèice;;;è.p.;142;;;41201;752588.67;995092.72;2013-12-03T00:00:00
16802136;565741;Travèice;;;;;168041;Travèice;;;è.p.;143;;;41201;752555.23;995022.59;2013-12-03T00:00:00
16802144;565741;Travèice;;;;;168041;Travèice;;;è.p.;144;;;41201;752544.65;995006.63;2013-12-03T00:00:00
16802152;565741;Travèice;;;;;168041;Travèice;;;è.p.;145;;;41201;752536.83;994986.86;2013-12-03T00:00:00
16802161;565741;Travèice;;;;;168041;Travèice;;;è.p.;146;;;41201;752605.43;995062.04;2013-12-03T00:00:00
16802179;565741;Travèice;;;;;168041;Travèice;;;è.p.;147;;;41201;752625.52;995101.35;2013-12-03T00:00:00
16802187;565741;Travèice;;;;;168041;Travèice;;;è.p.;148;;;41201;752643.92;995139.90;2013-12-03T00:00:00
16802195;565741;Travèice;;;;;168041;Travèice;;;è.p.;149;;;41201;752889.50;994691.89;2013-12-03T00:00:00
16802209;565741;Travèice;;;;;168041;Travèice;;;è.p.;150;;;41201;752785.68;994977.48;2013-12-03T00:00:00
16802217;565741;Travèice;;;;;168041;Travèice;;;è.p.;151;;;41201;752711.03;995009.08;2013-12-03T00:00:00
16802225;565741;Travèice;;;;;168041;Travèice;;;è.p.;152;;;41201;752859.84;994654.95;2013-12-03T00:00:00
16802233;565741;Travèice;;;;;168041;Travèice;;;è.p.;153;;;41201;753099.64;994684.19;2013-12-03T00:00:00
16802241;565741;Travèice;;;;;168041;Travèice;;;è.p.;154;;;41201;752986.82;994825.00;2013-12-03T00:00:00
16802250;565741;Travèice;;;;;168041;Travèice;;;è.p.;155;;;41201;752891.45;994767.39;2013-12-03T00:00:00
16802268;565741;Travèice;;;;;168041;Travèice;;;è.p.;156;;;41201;753005.59;994832.61;2013-12-03T00:00:00
16802276;565741;Travèice;;;;;168041;Travèice;;;è.p.;157;;;41201;752643.25;995187.88;2013-12-03T00:00:00
16802284;565741;Travèice;;;;;168041;Travèice;;;è.p.;158;;;41201;752679.60;994972.74;2013-12-03T00:00:00
16802292;565741;Travèice;;;;;168041;Travèice;;;è.p.;159;;;41201;752629.92;995202.86;2013-12-03T00:00:00
16802306;565741;Travèice;;;;;168041;Travèice;;;è.p.;160;;;41201;752670.46;995110.06;2013-12-03T00:00:00
16802314;565741;Travèice;;;;;168041;Travèice;;;è.p.;161;;;41201;752564.12;995041.98;2013-12-03T00:00:00
16802322;565741;Travèice;;;;;168041;Travèice;;;è.p.;162;;;41201;752570.32;995056.39;2013-12-03T00:00:00
16802331;565741;Travèice;;;;;168041;Travèice;;;è.p.;163;;;41201;752613.78;995220.55;2013-12-03T00:00:00
16802357;565741;Travèice;;;;;168041;Travèice;;;è.p.;165;;;41201;752589.30;995201.82;2013-12-03T00:00:00
16802365;565741;Travèice;;;;;168041;Travèice;;;è.p.;166;;;41201;752583.37;995184.73;2013-12-03T00:00:00
16802373;565741;Travèice;;;;;168041;Travèice;;;è.p.;167;;;41201;752571.58;995166.67;2013-12-03T00:00:00
16802381;565741;Travèice;;;;;168041;Travèice;;;è.p.;168;;;41201;752565.31;995147.69;2013-12-03T00:00:00
16802390;565741;Travèice;;;;;168041;Travèice;;;è.p.;169;;;41201;752554.84;995131.99;2013-12-03T00:00:00
16802403;565741;Travèice;;;;;168041;Travèice;;;è.p.;170;;;41201;752547.86;995113.97;2013-12-03T00:00:00
16802411;565741;Travèice;;;;;168041;Travèice;;;è.p.;171;;;41201;752538.24;995097.12;2013-12-03T00:00:00
16802420;565741;Travèice;;;;;168041;Travèice;;;è.p.;172;;;41201;752527.52;995077.35;2013-12-03T00:00:00
16802438;565741;Travèice;;;;;168041;Travèice;;;è.p.;173;;;41201;752517.23;995060.82;2013-12-03T00:00:00
16802446;565741;Travèice;;;;;168041;Travèice;;;è.p.;174;;;41201;752514.48;995044.47;2013-12-03T00:00:00
16802454;565741;Travèice;;;;;168041;Travèice;;;è.p.;175;;;41201;752504.33;995024.25;2013-12-03T00:00:00
16802462;565741;Travèice;;;;;168041;Travèice;;;è.p.;176;;;41201;752490.39;995005.26;2013-12-03T00:00:00
