Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2643120;563200;Málkov;;;;;91014;Málkov;;;è.p.;30;;;43001;814210.09;992530.39;2013-12-01T00:00:00
2643138;563200;Málkov;;;;;91014;Málkov;;;è.p.;31;;;43001;813888.88;992322.07;2013-12-01T00:00:00
2643146;563200;Málkov;;;;;91014;Málkov;;;è.p.;32;;;43001;813895.11;992296.91;2013-12-01T00:00:00
2643154;563200;Málkov;;;;;91014;Málkov;;;è.p.;33;;;43001;813858.18;992139.67;2013-12-01T00:00:00
2643162;563200;Málkov;;;;;91014;Málkov;;;è.p.;34;;;43001;813919.73;992299.94;2013-12-01T00:00:00
2643171;563200;Málkov;;;;;91014;Málkov;;;è.p.;35;;;43001;814274.33;992164.79;2013-12-01T00:00:00
2643189;563200;Málkov;;;;;91014;Málkov;;;è.p.;36;;;43001;814205.78;992544.86;2013-12-01T00:00:00
2643197;563200;Málkov;;;;;91014;Málkov;;;è.p.;37;;;43001;814203.96;992554.93;2013-12-01T00:00:00
2643201;563200;Málkov;;;;;91014;Málkov;;;è.p.;38;;;43001;813882.17;992337.84;2013-12-01T00:00:00
2643219;563200;Málkov;;;;;91014;Málkov;;;è.p.;39;;;43001;813787.69;992299.11;2013-12-01T00:00:00
2643235;563200;Málkov;;;;;91014;Málkov;;;è.p.;41;;;43001;813817.43;992568.30;2013-12-01T00:00:00
2643243;563200;Málkov;;;;;91014;Málkov;;;è.p.;42;;;43001;813818.70;992475.82;2013-12-01T00:00:00
2643251;563200;Málkov;;;;;91014;Málkov;;;è.p.;43;;;43001;813829.66;992501.10;2013-12-01T00:00:00
2643260;563200;Málkov;;;;;91014;Málkov;;;è.p.;44;;;43001;814104.21;992725.26;2013-12-01T00:00:00
2643278;563200;Málkov;;;;;91014;Málkov;;;è.p.;45;;;43001;814144.40;992724.09;2013-12-01T00:00:00
2643286;563200;Málkov;;;;;91014;Málkov;;;è.p.;46;;;43001;814089.22;992713.00;2013-12-01T00:00:00
2643294;563200;Málkov;;;;;91014;Málkov;;;è.p.;47;;;43001;814413.98;992124.39;2025-12-08T00:00:00
2643308;563200;Málkov;;;;;91014;Málkov;;;è.p.;49;;;43001;813843.07;992209.06;2013-12-01T00:00:00
2643316;563200;Málkov;;;;;91014;Málkov;;;è.p.;50;;;43001;814150.97;992704.61;2013-12-01T00:00:00
2643324;563200;Málkov;;;;;91014;Málkov;;;è.p.;51;;;43001;813876.84;992111.51;2013-12-01T00:00:00
2643332;563200;Málkov;;;;;91014;Málkov;;;è.p.;52;;;43001;813879.52;992072.22;2013-12-01T00:00:00
2643341;563200;Málkov;;;;;91014;Málkov;;;è.p.;53;;;43001;813884.50;992054.17;2013-12-01T00:00:00
2643359;563200;Málkov;;;;;91014;Málkov;;;è.p.;54;;;43001;813889.56;992026.93;2013-12-01T00:00:00
2643367;563200;Málkov;;;;;91014;Málkov;;;è.p.;55;;;43001;813876.79;992092.45;2013-12-01T00:00:00
2643375;563200;Málkov;;;;;91014;Málkov;;;è.p.;56;;;43001;813857.21;992267.14;2013-12-01T00:00:00
2643383;563200;Málkov;;;;;91014;Málkov;;;è.p.;57;;;43001;813830.89;992412.71;2013-12-01T00:00:00
2643391;563200;Málkov;;;;;91014;Málkov;;;è.p.;58;;;43001;814483.87;992070.05;2013-12-01T00:00:00
2643413;563200;Málkov;;;;;91014;Málkov;;;è.p.;60;;;43001;814225.96;992530.03;2024-07-11T00:00:00
2643421;563200;Málkov;;;;;91014;Málkov;;;è.p.;61;;;43001;814274.87;992616.98;2013-12-01T00:00:00
2643430;563200;Málkov;;;;;91014;Málkov;;;è.p.;62;;;43001;813859.64;991974.50;2013-12-01T00:00:00
2643626;563200;Málkov;;;;;96024;Lideò;;;è.p.;6;;;43102;815317.00;989980.00;2013-12-01T00:00:00
2643642;563200;Málkov;;;;;96024;Lideò;;;è.p.;17;;;43102;815318.00;990005.00;2013-12-01T00:00:00
2643651;563200;Málkov;;;;;96024;Lideò;;;è.p.;42;;;43102;815304.00;989905.00;2013-12-01T00:00:00
2643731;563200;Málkov;;;;;96024;Lideò;;;è.ev.;41;;;43102;815344.15;989894.20;2022-10-27T00:00:00
2643758;563200;Málkov;;;;;96024;Lideò;;;è.ev.;43;;;43102;815290.00;989954.00;2013-12-01T00:00:00
2643766;563200;Málkov;;;;;96024;Lideò;;;è.ev.;44;;;43102;815317.00;989932.00;2013-12-01T00:00:00
2643804;563200;Málkov;;;;;96024;Lideò;;;è.ev.;49;;;43102;815193.41;989907.48;2022-10-27T00:00:00
2643812;563200;Málkov;;;;;96024;Lideò;;;è.ev.;50;;;43102;815285.73;989845.30;2020-11-16T00:00:00
2643839;563200;Málkov;;;;;96024;Lideò;;;è.ev.;52;;;43102;815234.01;989850.54;2022-10-27T00:00:00
2643847;563200;Málkov;;;;;96024;Lideò;;;è.ev.;53;;;43102;815169.56;989907.27;2013-12-01T00:00:00
2643871;563200;Málkov;;;;;96041;Vysoká;;;è.p.;71;;;43102;816002.51;990315.07;2022-10-27T00:00:00
2643880;563200;Málkov;;;;;96041;Vysoká;;;è.p.;82;;;43102;816034.44;990373.06;2013-12-01T00:00:00
2643901;563200;Málkov;;;;;96041;Vysoká;;;è.p.;114;;;43102;816165.39;990371.09;2013-12-01T00:00:00
2644070;563200;Málkov;;;;;96041;Vysoká;;;è.p.;70;;;43102;815989.81;990309.44;2013-12-01T00:00:00
2644096;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;72;;;43102;815947.00;990343.00;2013-12-01T00:00:00
2644100;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;73;;;43102;815922.00;990354.00;2013-12-01T00:00:00
2644118;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;74;;;43102;815922.00;990384.00;2013-12-01T00:00:00
2644126;563200;Málkov;;;;;96041;Vysoká;;;è.p.;75;;;43102;815937.72;990415.92;2022-10-27T00:00:00
2644134;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;76;;;43102;815947.00;990449.00;2013-12-01T00:00:00
2644142;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;77;;;43102;815977.69;990420.00;2013-12-01T00:00:00
2644151;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;78;;;43102;815998.31;990419.31;2013-12-01T00:00:00
2644169;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;79;;;43102;815988.00;990447.00;2013-12-01T00:00:00
2644177;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;80;;;43102;815985.00;990379.00;2013-12-01T00:00:00
2644185;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;81;;;43102;816014.62;990377.92;2013-12-01T00:00:00
2644207;563200;Málkov;;;;;96041;Vysoká;;;è.p.;83;;;43102;816060.00;990404.00;2013-12-01T00:00:00
2644215;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;84;;;43102;816016.13;990401.81;2013-12-01T00:00:00
2644231;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;86;;;43102;816055.02;990359.68;2022-10-27T00:00:00
2644240;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;87;;;43102;816102.00;990362.00;2013-12-01T00:00:00
2644266;563200;Málkov;;;;;96041;Vysoká;;;è.p.;89;;;43102;816106.50;990346.26;2023-01-19T00:00:00
2644274;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;90;;;43102;816134.51;990352.26;2022-10-27T00:00:00
2644291;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;92;;;43102;816070.00;990323.00;2013-12-01T00:00:00
2644304;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;93;;;43102;816108.92;990321.35;2013-12-01T00:00:00
2644312;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;94;;;43102;816193.57;990371.01;2013-12-01T00:00:00
2644339;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;96;;;43102;816213.28;990347.70;2013-12-01T00:00:00
2644347;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;97;;;43102;816163.00;990304.00;2013-12-01T00:00:00
2644363;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;99;;;43102;816155.00;990277.00;2013-12-01T00:00:00
2644371;563200;Málkov;;;;;96041;Vysoká;;;è.p.;100;;;43102;816184.17;990290.68;2013-12-01T00:00:00
2644380;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;101;;;43102;816221.05;990300.99;2022-10-27T00:00:00
2644398;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;102;;;43102;816216.34;990274.36;2022-10-25T00:00:00
2644401;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;103;;;43102;816230.92;990269.23;2013-12-01T00:00:00
2644410;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;104;;;43102;816253.14;990339.74;2022-10-27T00:00:00
2644428;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;105;;;43102;816245.61;990320.70;2023-11-02T00:00:00
2644436;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;106;;;43102;816260.40;990302.59;2013-12-01T00:00:00
2644444;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;107;;;43102;816267.30;990284.03;2022-10-27T00:00:00
2644452;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;108;;;43102;816290.27;990261.61;2013-12-01T00:00:00
2644461;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;109;;;43102;816283.00;990229.00;2013-12-01T00:00:00
2644479;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;110;;;43102;816235.10;990221.18;2022-10-27T00:00:00
2644487;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;111;;;43102;816229.71;990245.40;2022-10-27T00:00:00
2644509;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;113;;;43102;816201.78;990306.22;2013-12-01T00:00:00
2644525;563200;Málkov;;;;;96041;Vysoká;;;è.ev.;115;;;43102;816177.00;990386.00;2013-12-01T00:00:00
2644533;563200;Málkov;;;;;91031;Zelená;;;è.p.;1;;;43102;814589.00;992004.00;2013-12-01T00:00:00
2644541;563200;Málkov;;;;;91031;Zelená;;;è.p.;2;;;43102;814476.00;992017.00;2013-12-01T00:00:00
2644550;563200;Málkov;;;;;91031;Zelená;;;è.p.;3;;;43102;814534.00;992031.00;2013-12-01T00:00:00
2644568;563200;Málkov;;;;;91031;Zelená;;;è.p.;4;;;43102;814487.00;992044.00;2013-12-01T00:00:00
2644576;563200;Málkov;;;;;91031;Zelená;;;è.p.;5;;;43102;814579.00;991933.00;2013-12-01T00:00:00
2644584;563200;Málkov;;;;;91031;Zelená;;;è.p.;6;;;43102;814594.38;992035.38;2013-12-01T00:00:00
2644592;563200;Málkov;;;;;91031;Zelená;;;è.p.;7;;;43102;814620.00;992063.00;2013-12-01T00:00:00
2644606;563200;Málkov;;;;;91031;Zelená;;;è.p.;8;;;43102;814694.00;992160.00;2013-12-01T00:00:00
2644614;563200;Málkov;;;;;91031;Zelená;;;è.p.;9;;;43102;814725.00;992148.00;2013-12-01T00:00:00
2644622;563200;Málkov;;;;;91031;Zelená;;;è.p.;10;;;43102;814742.00;992176.00;2013-12-01T00:00:00
2644631;563200;Málkov;;;;;91031;Zelená;;;è.p.;11;;;43102;814793.00;992254.00;2013-12-01T00:00:00
2644649;563200;Málkov;;;;;91031;Zelená;;;è.p.;12;;;43102;814779.54;992234.96;2013-12-01T00:00:00
2644657;563200;Málkov;;;;;91031;Zelená;;;è.p.;13;;;43102;814817.00;992233.00;2013-12-01T00:00:00
2644665;563200;Málkov;;;;;91031;Zelená;;;è.p.;14;;;43102;814871.00;992254.00;2013-12-01T00:00:00
2644673;563200;Málkov;;;;;91031;Zelená;;;è.p.;15;;;43102;814963.77;992278.56;2013-12-01T00:00:00
2644681;563200;Málkov;;;;;91031;Zelená;;;è.p.;16;;;43102;814987.41;992288.50;2013-12-01T00:00:00
2644690;563200;Málkov;;;;;91031;Zelená;;;è.p.;17;;;43102;815031.62;992305.25;2013-12-01T00:00:00
2644703;563200;Málkov;;;;;91031;Zelená;;;è.p.;18;;;43102;815056.66;992388.03;2013-12-01T00:00:00
2644711;563200;Málkov;;;;;91031;Zelená;;;è.p.;19;;;43102;814966.47;992335.43;2013-12-01T00:00:00
2644720;563200;Málkov;;;;;91031;Zelená;;;è.p.;20;;;43102;814910.98;992317.37;2013-12-01T00:00:00
2644738;563200;Málkov;;;;;91031;Zelená;;;è.p.;21;;;43102;814878.88;992309.42;2019-04-16T00:00:00
2644754;563200;Málkov;;;;;91031;Zelená;;;è.p.;23;;;43102;814454.00;992053.00;2013-12-01T00:00:00
2644762;563200;Málkov;;;;;91031;Zelená;;;è.p.;24;;;43102;814454.00;992013.00;2013-12-01T00:00:00
2644771;563200;Málkov;;;;;91031;Zelená;;;è.p.;25;;;43102;814664.00;992242.00;2013-12-01T00:00:00
2644789;563200;Málkov;;;;;91031;Zelená;;;è.p.;26;;;43102;814752.00;992252.00;2013-12-01T00:00:00
2644797;563200;Málkov;;;;;91031;Zelená;;;è.p.;27;;;43102;814612.00;992024.00;2013-12-01T00:00:00
2644801;563200;Málkov;;;;;91031;Zelená;;;è.p.;28;;;43102;814647.00;992171.00;2013-12-01T00:00:00
2644819;563200;Málkov;;;;;91031;Zelená;;;è.p.;30;;;43102;814791.00;992205.00;2013-12-01T00:00:00
2644827;563200;Málkov;;;;;91031;Zelená;;;è.p.;31;;;43102;815009.39;992357.20;2013-12-01T00:00:00
2644835;563200;Málkov;;;;;91031;Zelená;;;è.p.;32;;;43102;814741.00;992267.00;2013-12-01T00:00:00
2644843;563200;Málkov;;;;;91031;Zelená;;;è.p.;33;;;43102;814465.00;991982.00;2013-12-01T00:00:00
2644851;563200;Málkov;;;;;91031;Zelená;;;è.p.;34;;;43102;814720.00;992265.00;2013-12-01T00:00:00
2644860;563200;Málkov;;;;;91031;Zelená;;;è.p.;35;;;43102;814561.00;992053.00;2013-12-01T00:00:00
2644878;563200;Málkov;;;;;91031;Zelená;;;è.p.;36;;;43102;814824.00;992266.00;2013-12-01T00:00:00
2644886;563200;Málkov;;;;;91031;Zelená;;;è.p.;37;;;43102;814710.00;992282.00;2013-12-01T00:00:00
2644894;563200;Málkov;;;;;91031;Zelená;;;è.p.;38;;;43102;814703.00;992287.00;2013-12-01T00:00:00
2644908;563200;Málkov;;;;;91031;Zelená;;;è.p.;39;;;43102;814790.00;992278.00;2013-12-01T00:00:00
2644916;563200;Málkov;;;;;91031;Zelená;;;è.p.;40;;;43102;814687.00;992291.00;2013-12-01T00:00:00
2644924;563200;Málkov;;;;;91031;Zelená;;;è.p.;41;;;43102;814772.00;992310.00;2013-12-01T00:00:00
2644932;563200;Málkov;;;;;91031;Zelená;;;è.p.;42;;;43102;814747.00;992322.00;2013-12-01T00:00:00
2644941;563200;Málkov;;;;;91031;Zelená;;;è.p.;43;;;43102;814715.00;992340.00;2013-12-01T00:00:00
2644959;563200;Málkov;;;;;91031;Zelená;;;è.p.;44;;;43102;814692.00;992321.00;2013-12-01T00:00:00
2644967;563200;Málkov;;;;;91031;Zelená;;;è.p.;45;;;43102;814720.00;992304.00;2013-12-01T00:00:00
2644975;563200;Málkov;;;;;91031;Zelená;;;è.p.;46;;;43102;814749.00;992292.00;2013-12-01T00:00:00
2644983;563200;Málkov;;;;;91031;Zelená;;;è.p.;47;;;43102;814828.00;992354.00;2013-12-01T00:00:00
2644991;563200;Málkov;;;;;91031;Zelená;;;è.p.;48;;;43102;814810.00;992334.00;2013-12-01T00:00:00
2645009;563200;Málkov;;;;;91031;Zelená;;;è.p.;49;;;43102;814805.00;992366.00;2013-12-01T00:00:00
2645017;563200;Málkov;;;;;91031;Zelená;;;è.p.;50;;;43102;814780.00;992350.00;2013-12-01T00:00:00
2645025;563200;Málkov;;;;;91031;Zelená;;;è.p.;51;;;43102;814774.00;992380.00;2013-12-01T00:00:00
2645033;563200;Málkov;;;;;91031;Zelená;;;è.p.;52;;;43102;814758.00;992364.00;2013-12-01T00:00:00
2645041;563200;Málkov;;;;;91031;Zelená;;;è.p.;53;;;43102;814395.00;991796.00;2013-12-01T00:00:00
2645050;563200;Málkov;;;;;91031;Zelená;;;è.p.;54;;;43102;814416.60;991768.94;2022-10-27T00:00:00
2645068;563200;Málkov;;;;;91031;Zelená;;;è.p.;55;;;43102;814426.68;991792.52;2022-10-27T00:00:00
2645076;563200;Málkov;;;;;91031;Zelená;;;è.p.;56;;;43102;814455.00;991771.00;2013-12-01T00:00:00
2645084;563200;Málkov;;;;;91031;Zelená;;;è.p.;57;;;43102;814465.00;991795.00;2013-12-01T00:00:00
2645092;563200;Málkov;;;;;91031;Zelená;;;è.p.;58;;;43102;814410.00;991983.00;2013-12-01T00:00:00
2645106;563200;Málkov;;;;;91031;Zelená;;;è.p.;59;;;43102;814513.32;992027.41;2018-02-22T00:00:00
2645122;563200;Málkov;;;;;91031;Zelená;;;è.p.;61;;;43102;814601.19;992191.94;2013-12-01T00:00:00
2645131;563200;Málkov;;;;;91031;Zelená;;;è.p.;62;;;43102;814816.22;992302.37;2013-12-01T00:00:00
2645149;563200;Málkov;;;;;91031;Zelená;;;è.p.;63;;;43102;814510.90;991885.81;2013-12-01T00:00:00
2645165;563200;Málkov;;;;;91014;Málkov;;;è.p.;63;;;43001;813750.92;992475.99;2013-12-01T00:00:00
25722051;563200;Málkov;;;;;91031;Zelená;;;è.p.;74;;;43102;814469.20;992344.20;2013-12-01T00:00:00
25755480;563200;Málkov;;;;;91031;Zelená;;;è.p.;75;;;43102;814450.25;992351.74;2022-10-27T00:00:00
25868454;563200;Málkov;;;;;91014;Málkov;;;è.p.;74;;;43001;813296.70;992533.22;2013-12-01T00:00:00
25877895;563200;Málkov;;;;;91014;Málkov;;;è.p.;78;;;43001;813298.28;992639.45;2013-12-01T00:00:00
25880977;563200;Málkov;;;;;91014;Málkov;;;è.p.;76;;;43001;813304.52;992601.00;2013-12-01T00:00:00
25881094;563200;Málkov;;;;;91014;Málkov;;;è.p.;80;;;43001;813757.60;992419.34;2013-12-01T00:00:00
25883348;563200;Málkov;;;;;91014;Málkov;;;è.p.;75;;;43001;813293.01;992561.25;2013-12-01T00:00:00
25888951;563200;Málkov;;;;;91014;Málkov;;;è.p.;79;;;43001;813364.87;992604.57;2013-12-01T00:00:00
25900706;563200;Málkov;;;;;91031;Zelená;;;è.p.;66;;;43102;814610.00;992256.00;2013-12-01T00:00:00
25907565;563200;Málkov;;;;;91014;Málkov;;;è.p.;73;;;43001;814127.96;992363.19;2013-12-01T00:00:00
25908723;563200;Málkov;;;;;91031;Zelená;;;è.p.;76;;;43102;814436.00;992362.00;2013-12-01T00:00:00
25966731;563200;Málkov;;;;;91031;Zelená;;;è.p.;69;;;43102;814558.43;992294.67;2013-12-01T00:00:00
25995308;563200;Málkov;;;;;91031;Zelená;;;è.p.;64;;;43102;814874.77;992237.50;2013-12-01T00:00:00
26173468;563200;Málkov;;;;;91031;Zelená;;;è.p.;65;;;43102;814630.00;992245.00;2013-12-01T00:00:00
26195194;563200;Málkov;;;;;91014;Málkov;;;è.p.;88;;;43001;813901.48;991891.48;2016-06-17T00:00:00
26250594;563200;Málkov;;;;;91014;Málkov;;;è.p.;86;;;43001;814093.38;992673.32;2013-12-01T00:00:00
26254158;563200;Málkov;;;;;91014;Málkov;;;è.p.;87;;;43001;814119.61;992693.54;2013-12-01T00:00:00
26254166;563200;Málkov;;;;;91014;Málkov;;;è.p.;83;;;43001;814138.43;992646.30;2013-12-01T00:00:00
26274434;563200;Málkov;;;;;91031;Zelená;;;è.p.;77;;;43102;814635.32;992278.93;2022-10-27T00:00:00
26299119;563200;Málkov;;;;;91014;Málkov;;;è.p.;84;;;43001;814101.87;992649.70;2013-12-01T00:00:00
26301571;563200;Málkov;;;;;91014;Málkov;;;è.p.;85;;;43001;814129.49;992669.61;2013-12-01T00:00:00
26359511;563200;Málkov;;;;;91014;Málkov;;;è.p.;81;;;43001;813710.04;992364.95;2013-12-01T00:00:00
26359529;563200;Málkov;;;;;91014;Málkov;;;è.p.;82;;;43001;814205.72;992299.18;2013-12-01T00:00:00
26359537;563200;Málkov;;;;;91014;Málkov;;;è.p.;89;;;43001;813882.72;991942.64;2014-11-12T00:00:00
26359545;563200;Málkov;;;;;91014;Málkov;;;è.p.;90;;;43001;813889.23;991914.24;2013-12-01T00:00:00
26359570;563200;Málkov;;;;;91031;Zelená;;;è.p.;67;;;43102;814595.00;992267.00;2013-12-01T00:00:00
26359588;563200;Málkov;;;;;91031;Zelená;;;è.p.;82;;;43102;814561.00;992330.00;2013-12-01T00:00:00
26359596;563200;Málkov;;;;;91031;Zelená;;;è.p.;85;;;43102;815192.77;992260.59;2013-12-01T00:00:00
26599082;563200;Málkov;;;;;96024;Lideò;;;è.p.;55;;;43102;815279.00;989853.00;2013-12-01T00:00:00
26599091;563200;Málkov;;;;;91031;Zelená;;;è.p.;83;;;43102;814539.05;992340.42;2022-10-27T00:00:00
26603781;563200;Málkov;;;;;91031;Zelená;;;è.p.;79;;;43102;814604.10;992299.69;2013-12-01T00:00:00
26608413;563200;Málkov;;;;;91031;Zelená;;;è.p.;70;;;43102;814540.94;992300.62;2013-12-01T00:00:00
26608707;563200;Málkov;;;;;91031;Zelená;;;è.p.;80;;;43102;814591.12;992312.08;2013-12-01T00:00:00
26614928;563200;Málkov;;;;;91031;Zelená;;;è.p.;68;;;43102;814578.16;992283.32;2013-12-01T00:00:00
26626535;563200;Málkov;;;;;91031;Zelená;;;è.p.;84;;;43102;814515.73;992354.45;2013-12-01T00:00:00
26689464;563200;Málkov;;;;;96041;Vysoká;;;è.p.;88;;;43102;816098.30;990388.96;2024-01-18T00:00:00
26737558;563200;Málkov;;;;;91031;Zelená;;;è.p.;73;;;43102;814490.00;992336.00;2013-12-01T00:00:00
26888548;563200;Málkov;;;;;91014;Málkov;;;è.p.;64;;;43001;813324.68;992494.30;2013-12-01T00:00:00
26888556;563200;Málkov;;;;;91014;Málkov;;;è.p.;65;;;43001;813475.79;992526.73;2013-12-01T00:00:00
26888564;563200;Málkov;;;;;91014;Málkov;;;è.p.;66;;;43001;813469.11;992583.09;2013-12-01T00:00:00
26888572;563200;Málkov;;;;;91014;Málkov;;;è.p.;67;;;43001;814148.74;992605.38;2013-12-01T00:00:00
26888581;563200;Málkov;;;;;91014;Málkov;;;è.p.;70;;;43001;813655.08;992312.83;2013-12-01T00:00:00
26888599;563200;Málkov;;;;;91031;Zelená;;;è.p.;78;;;43102;814619.52;992288.13;2022-10-27T00:00:00
26888602;563200;Málkov;;;;;91031;Zelená;;;è.p.;81;;;43102;814572.80;992321.96;2013-12-01T00:00:00
26888629;563200;Málkov;;;;;91031;Zelená;;;è.ev.;5;;;43102;814860.79;992136.63;2022-10-27T00:00:00
26888637;563200;Málkov;;;;;91031;Zelená;;;è.ev.;6;;;43102;814890.00;992104.00;2013-12-01T00:00:00
26888645;563200;Málkov;;;;;96041;Vysoká;;;è.p.;91;;;43102;816155.00;990379.00;2013-12-01T00:00:00
26888653;563200;Málkov;;;;;96041;Vysoká;;;è.p.;95;;;43102;816178.00;990327.00;2013-12-01T00:00:00
27366171;563200;Málkov;;;;;91014;Málkov;;;è.p.;93;;;43001;814371.35;992116.41;2013-12-01T00:00:00
27366197;563200;Málkov;;;;;91031;Zelená;;;è.p.;86;;;43102;814823.00;992206.81;2018-02-27T00:00:00
27502171;563200;Málkov;;;;;91014;Málkov;;;è.p.;94;;;43001;814086.81;992519.15;2022-06-21T00:00:00
27630188;563200;Málkov;;;;;91031;Zelená;;;è.p.;87;;;43102;814465.43;991819.75;2022-10-27T00:00:00
27640698;563200;Málkov;;;;;91031;Zelená;;;è.p.;97;;;43102;814389.91;991722.54;2013-12-01T00:00:00
27683699;563200;Málkov;;;;;91031;Zelená;;;è.p.;88;;;43102;814538.21;992078.39;2013-12-01T00:00:00
27708438;563200;Málkov;;;;;91031;Zelená;;;è.ev.;89;;;43102;814868.89;992134.09;2022-10-27T00:00:00
28115287;563200;Málkov;;;;;91031;Zelená;;;è.ev.;7;;;43102;814925.03;992098.99;2022-10-24T00:00:00
